type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,184,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1344639515,5.197500,5.665000,64.781670,337.099213,-37,10,1344352104,287411
power_sample,185,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1344739450,5.197500,6.347500,64.683968,332.213715,-37,10,1344352104,387346
power_sample,186,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1344839515,5.196250,5.102500,64.683968,337.099213,-37,10,1344352104,487411
power_sample,187,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1344939443,5.198750,5.090000,64.683968,337.099213,-37,10,1344352104,587339
power_sample,188,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1345039432,5.055000,5.857500,140.800003,713.282410,-37,10,1344352104,687328
power_sample,189,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1345139515,5.200000,5.135000,64.683968,337.099213,-38,10,1344352104,787411
power_sample,190,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1345239514,5.202500,5.177500,64.781670,337.099213,-38,10,1344352104,887410
power_sample,191,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1345339533,5.197500,9.349999,64.683968,337.099213,-36,10,1344352104,987429
power_sample,192,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1345439461,5.201250,6.437500,64.781670,337.099213,-38,10,1344352104,1087357
power_sample,193,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1345539509,5.196250,5.107500,64.977097,339.541962,-38,10,1344352104,1187405
power_sample,194,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1345639443,5.200000,5.120000,64.683968,337.099213,-41,10,1344352104,1287339
power_sample,195,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1345739435,5.198750,5.932500,64.781670,337.099213,-38,10,1344352104,1387331
power_sample,196,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1345839495,5.198750,5.160000,64.683968,337.099213,-38,10,1344352104,1487391
power_sample,197,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1345939495,5.203750,5.182500,64.683968,337.099213,-38,10,1344352104,1587391
power_sample,198,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1346039458,5.195000,5.710000,69.960304,363.969452,-39,10,1344352104,1687354
power_sample,199,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1346139479,5.197500,6.472500,64.683968,339.541962,-37,10,1344352104,1787375
power_sample,200,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1346239514,5.200000,5.152500,64.683968,337.099213,-38,10,1344352104,1887410
power_sample,201,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1346339483,5.022500,12.972500,75.236641,376.183197,-34,10,1344352104,1987379
power_sample,202,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1346439470,5.197500,6.047500,64.683968,315.114502,-35,11,1346352095,87375
power_sample,203,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1346539469,5.192500,5.165000,64.781670,339.541962,-36,11,1346352095,187374
power_sample,204,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1346639461,5.202500,5.190000,64.781670,337.099213,-34,11,1346352095,287366
power_sample,205,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1346739467,5.200000,5.735000,64.781670,337.099213,-34,11,1346352095,387372
power_sample,206,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1346839515,5.197500,6.477500,64.586258,339.541962,-36,11,1346352095,487420
power_sample,207,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1346939443,5.203750,5.112500,64.781670,337.099213,-33,11,1346352095,587348
power_sample,208,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1347039435,5.196250,5.262500,67.029007,349.312958,-33,11,1346352095,687340
power_sample,209,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1347139443,5.196250,6.097500,64.683968,320.000000,-33,11,1346352095,787348
power_sample,210,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1347239479,5.197500,5.135000,64.781670,337.099213,-34,11,1346352095,887384
power_sample,211,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1347339479,5.017500,12.675000,141.679382,713.282410,-33,11,1346352095,987384
power_sample,212,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1347439515,5.198750,5.747500,64.683968,337.099213,-32,11,1346352095,1087420
power_sample,213,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1347539471,5.193750,6.472500,64.488548,339.541962,-36,11,1346352095,1187376
power_sample,214,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1347639461,5.200000,5.175000,64.781670,337.099213,-35,11,1346352095,1287366
power_sample,215,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1347739444,5.201250,5.395000,64.683968,337.099213,-36,11,1346352095,1387349
power_sample,216,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1347839461,5.200000,6.187500,64.683968,324.885498,-33,11,1346352095,1487366
power_sample,217,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1347939479,5.198750,5.010000,64.781670,337.099213,-34,11,1346352095,1587384
power_sample,218,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1348039458,5.198750,4.972500,67.224419,349.312958,-35,11,1346352095,1687363
power_sample,219,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1348139515,5.197500,5.825000,64.683968,337.099213,-34,11,1346352095,1787420
power_sample,220,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1348239461,5.201250,6.475000,64.683968,339.541962,-37,11,1346352095,1887366
power_sample,221,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1348339464,5.011250,11.360000,140.897705,708.396912,-34,11,1346352095,1987369
power_sample,222,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1348439465,5.201250,5.440000,64.781670,337.099213,-35,12,1348352077,87388
power_sample,223,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1348539469,5.191250,6.267500,64.683968,327.328247,-35,12,1348352077,187392
power_sample,224,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1348639461,5.196250,4.935000,64.683968,337.099213,-36,12,1348352077,287384
power_sample,225,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1348739495,5.197500,5.070000,64.781670,337.099213,-35,12,1348352077,387418
power_sample,226,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1348839479,5.200000,5.837500,64.879387,337.099213,-39,12,1348352077,487402
power_sample,227,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1348939495,5.198750,5.097500,64.683968,339.541962,-36,12,1348352077,587418
power_sample,228,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1349039488,5.205000,5.082500,67.224419,349.312958,-38,12,1348352077,687411
power_sample,229,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1349139479,5.200000,5.575000,64.683968,337.099213,-37,12,1348352077,787402
power_sample,230,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1349239515,5.197500,6.440000,64.683968,337.099213,-41,12,1348352077,887438
power_sample,231,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1349339477,5.012500,5.080000,144.708389,747.480957,-37,12,1348352077,987400
power_sample,232,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1349439462,5.202500,5.092500,64.781670,337.099213,-38,12,1348352077,1087385
power_sample,233,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1349539469,5.191250,5.900000,64.781670,337.099213,-37,12,1348352077,1187392
power_sample,234,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1349639464,5.198750,12.122499,64.683968,337.099213,-38,12,1348352077,1287387
power_sample,235,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1349739462,5.202500,5.110000,64.683968,337.099213,-38,12,1348352077,1387385
power_sample,236,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1349839495,5.200000,5.712500,64.683968,337.099213,-37,12,1348352077,1487418
power_sample,237,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1349939443,5.201250,6.415000,64.683968,337.099213,-38,12,1348352077,1587366
power_sample,238,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1350039509,5.197500,5.110000,65.172516,339.541962,-37,12,1348352077,1687432
power_sample,239,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1350139495,5.200000,5.232500,64.683968,337.099213,-38,12,1348352077,1787418
power_sample,240,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1350239515,5.201250,6.097500,64.683968,320.000000,-33,12,1348352077,1887438
power_sample,241,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1350339513,5.086250,5.177500,64.879387,339.541962,-34,12,1348352077,1987436
power_sample,242,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1350439517,5.203750,5.122500,64.683968,337.099213,-35,13,1350352124,87393
power_sample,243,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1350539435,5.197500,5.707500,66.833588,349.312958,-34,13,1350352124,187311
power_sample,244,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1350639464,5.198750,10.889999,64.683968,547.175598,-40,13,1350352124,287340
power_sample,245,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1350739462,5.198750,5.100000,64.781670,337.099213,-37,13,1350352124,387338
power_sample,246,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1350839444,5.197500,5.255000,64.586258,337.099213,-36,13,1350352124,487320
power_sample,247,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1350939479,5.200000,6.110000,64.683968,320.000000,-37,13,1350352124,587355
power_sample,248,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1351039433,5.188750,5.155000,64.781670,337.099213,-36,13,1350352124,687309
power_sample,249,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1351139428,5.206250,5.182500,64.683968,337.099213,-35,13,1350352124,787304
power_sample,250,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1351239461,5.200000,5.722500,64.781670,337.099213,-35,13,1350352124,887337
power_sample,251,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1351339514,5.193750,6.477500,65.367935,339.541962,-39,13,1350352124,987390
power_sample,252,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1351439461,5.198750,5.157500,64.781670,337.099213,-37,13,1350352124,1087337
power_sample,253,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1351539469,5.198750,5.377500,67.810684,351.755707,-36,13,1350352124,1187345
power_sample,254,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1351639496,5.017500,13.892500,82.271751,701.068726,-33,13,1350352124,1287372
power_sample,255,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1351739444,5.195000,5.110000,64.781670,337.099213,-35,13,1350352124,1387320
power_sample,256,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1351839495,5.201250,4.942500,64.683968,337.099213,-35,13,1350352124,1487371
power_sample,257,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1351939443,5.200000,5.705000,64.683968,337.099213,-35,13,1350352124,1587319
power_sample,258,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1352039431,5.192500,6.475000,64.683968,339.541962,-33,13,1350352124,1687307
power_sample,259,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1352139462,5.197500,5.165000,64.879387,337.099213,-35,13,1350352124,1787338
power_sample,260,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1352239495,5.201250,5.465000,64.683968,337.099213,-36,13,1350352124,1887371
power_sample,261,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1352339483,5.196250,6.292500,64.781670,327.328247,-35,13,1350352124,1987359
power_sample,262,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1352439480,5.200000,4.930000,64.683968,337.099213,-34,14,1352352099,87381
power_sample,263,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1352539433,5.198750,4.960000,66.442741,344.427460,-35,14,1352352099,187334
power_sample,264,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1352639483,5.008750,13.397500,141.581665,708.396912,-34,14,1352352099,287384
power_sample,265,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1352739495,5.197500,5.065000,64.683968,337.099213,-35,14,1352352099,387396
power_sample,266,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1352839462,5.200000,5.077500,64.683968,337.099213,-35,14,1352352099,487363
power_sample,267,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1352939479,5.200000,5.652500,64.683968,337.099213,-34,14,1352352099,587380
power_sample,268,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1353039497,5.193750,6.470000,64.683968,339.541962,-35,14,1352352099,687398
power_sample,269,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1353139462,5.200000,5.092500,64.781670,337.099213,-35,14,1352352099,787363
power_sample,270,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1353239495,5.198750,5.272500,64.683968,337.099213,-36,14,1352352099,887396
power_sample,271,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1353339495,5.197500,6.105000,64.683968,320.000000,-35,14,1352352099,987396
power_sample,272,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1353439485,5.201250,5.150000,64.683968,337.099213,-41,14,1352352099,1087386
power_sample,273,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1353539433,5.201250,5.187500,66.931290,349.312958,-37,14,1352352099,1187334
power_sample,274,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1353639485,5.010000,12.032499,140.213730,703.511414,-37,14,1352352099,1287386
power_sample,275,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1353739495,5.198750,6.467500,64.586258,337.099213,-37,14,1352352099,1387396
power_sample,276,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1353839443,5.200000,5.150000,64.781670,337.099213,-37,14,1352352099,1487344
power_sample,277,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1353939500,5.200000,5.425000,64.683968,337.099213,-37,14,1352352099,1587401
power_sample,278,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1354039440,5.192500,6.180000,64.683968,324.885498,-37,14,1352352099,1687341
power_sample,279,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1354139495,5.198750,4.932500,64.781670,337.099213,-36,14,1352352099,1787396
power_sample,280,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1354239495,5.202500,5.037500,64.683968,337.099213,-36,14,1352352099,1887396
power_sample,281,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1354339495,5.200000,5.840000,64.879387,337.099213,-36,14,1352352099,1987396
power_sample,282,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1354439499,5.197500,5.072500,64.683968,337.099213,-36,15,1354352115,87384
power_sample,283,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1354539471,5.205000,5.072500,66.833588,349.312958,-36,15,1354352115,187356
power_sample,284,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1354639484,5.133750,5.612500,143.047318,732.824463,-37,15,1354352115,287369
power_sample,285,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1354739488,5.200000,6.455000,64.683968,337.099213,-36,15,1354352115,387373
power_sample,286,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1354839443,5.197500,5.075000,64.683968,337.099213,-37,15,1354352115,487328
power_sample,287,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1354939516,5.198750,11.340000,64.683968,337.099213,-35,15,1354352115,587401
power_sample,288,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1355039509,5.193750,6.085000,64.683968,320.000000,-37,15,1354352115,687394
power_sample,289,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1355139462,5.198750,5.125000,64.683968,337.099213,-37,15,1354352115,787347
power_sample,290,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1355239479,5.201250,5.162500,64.683968,337.099213,-37,15,1354352115,887364
power_sample,291,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1355339486,5.197500,5.697500,64.683968,337.099213,-37,15,1354352115,987371
power_sample,292,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1355439495,5.198750,6.472500,64.488548,339.541962,-36,15,1354352115,1087380
power_sample,293,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1355539471,5.198750,5.160000,66.442741,344.427460,-36,15,1354352115,1187356
power_sample,294,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1355639495,5.195000,5.415000,64.879387,337.099213,-37,15,1354352115,1287380
power_sample,295,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1355739514,5.198750,6.257500,64.586258,327.328247,-37,15,1354352115,1387399
power_sample,296,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1355839495,5.198750,4.940000,64.683968,337.099213,-42,15,1354352115,1487380
power_sample,297,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1355939485,5.016250,12.632500,93.606102,469.007599,-36,15,1354352115,1587370
power_sample,298,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1356039435,5.195000,5.740000,65.758774,339.541962,-36,15,1354352115,1687320
power_sample,299,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1356139443,5.197500,5.165000,64.683968,337.099213,-34,15,1354352115,1787328
power_sample,300,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1356239461,5.198750,5.097500,64.683968,337.099213,-36,15,1354352115,1887346
power_sample,301,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1356339571,5.122500,14.012500,64.097710,327.328247,-36,15,1354352115,1987456
power_sample,302,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1356439461,5.196250,6.352500,64.781670,332.213715,-37,16,1356351824,87637
power_sample,303,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1356539504,5.193750,12.799999,98.491600,493.435120,-36,16,1356351824,187680
power_sample,304,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1356639502,5.196250,5.162500,64.781670,337.099213,-41,16,1356351824,287678
power_sample,305,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1356739433,5.200000,5.910000,64.781670,337.099213,-37,16,1356351824,387609
power_sample,306,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1356839515,5.201250,5.162500,64.683968,337.099213,-36,16,1356351824,487691
power_sample,307,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1356939476,5.016250,12.742499,141.483963,708.396912,-35,16,1356351824,587652
power_sample,308,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1357039450,5.195000,5.730000,67.126717,349.312958,-35,16,1356351824,687626
power_sample,309,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1357139461,5.196250,6.472500,64.683968,339.541962,-35,16,1356351824,787637
power_sample,310,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1357239479,5.196250,5.137500,64.683968,337.099213,-38,16,1356351824,887655
power_sample,311,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1357339469,5.200000,5.350000,64.683968,337.099213,-36,16,1356351824,987645
power_sample,312,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1357439479,5.197500,6.182500,64.683968,324.885498,-35,16,1356351824,1087655
power_sample,313,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1357539435,5.196250,5.135000,64.781670,337.099213,-36,16,1356351824,1187611
power_sample,314,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1357639444,5.197500,4.992500,64.781670,337.099213,-36,16,1356351824,1287620
power_sample,315,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1357739433,5.198750,5.695000,64.683968,337.099213,-34,16,1356351824,1387609
power_sample,316,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1357839479,5.203750,5.165000,64.683968,337.099213,-35,16,1356351824,1487655
power_sample,317,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1357939446,5.012500,11.059999,140.409149,703.511414,-35,16,1356351824,1587622
power_sample,318,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1358039499,5.197500,5.542500,67.517555,351.755707,-38,16,1356351824,1687675
power_sample,319,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1358139495,5.201250,6.392500,64.683968,337.099213,-38,16,1356351824,1787671
power_sample,320,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1358239450,5.202500,4.970000,64.683968,337.099213,-35,16,1356351824,1887626
power_sample,321,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1358339515,5.198750,5.135000,64.683968,337.099213,-34,16,1356351824,1987691
power_sample,322,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1358439445,5.198750,5.892500,64.683968,337.099213,-33,17,1358352129,87316
power_sample,323,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1358539435,5.196250,5.060000,64.683968,337.099213,-33,17,1358352129,187306
power_sample,324,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1358639448,5.200000,5.117500,64.683968,337.099213,-34,17,1358352129,287319
power_sample,325,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1358739461,5.197500,5.715000,64.683968,337.099213,-34,17,1358352129,387332
power_sample,326,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1358839443,5.197500,6.465000,64.683968,339.541962,-34,17,1358352129,487314
power_sample,327,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1358939461,5.018750,5.095000,140.604568,725.496155,-37,17,1358352129,587332
power_sample,328,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1359039509,5.197500,5.387500,66.931290,349.312958,-39,17,1358352129,687380
power_sample,329,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1359139479,5.202500,6.145000,64.781670,320.000000,-35,17,1358352129,787350
power_sample,330,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1359239468,5.195000,11.817500,64.781670,337.099213,-34,17,1358352129,887339
power_sample,331,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1359339495,5.198750,4.937500,64.683968,337.099213,-35,17,1358352129,987366
power_sample,332,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1359439495,5.201250,5.760000,64.781670,337.099213,-37,17,1358352129,1087366
power_sample,333,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1359539435,5.195000,6.472500,64.683968,339.541962,-35,17,1358352129,1187306
power_sample,334,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1359639469,5.198750,5.137500,64.977097,339.541962,-34,17,1358352129,1287340
power_sample,335,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1359739479,5.200000,5.452500,64.683968,337.099213,-33,17,1358352129,1387350
power_sample,336,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1359839443,5.197500,6.237500,64.683968,327.328247,-35,17,1358352129,1487314
power_sample,337,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1359939477,5.066250,5.000000,64.781670,337.099213,-36,17,1358352129,1587348
power_sample,338,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1360039509,5.198750,5.102500,66.833588,349.312958,-36,17,1358352129,1687380
power_sample,339,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1360139495,5.198750,5.945000,64.879387,337.099213,-37,17,1358352129,1787366
power_sample,340,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1360239479,5.198750,12.759999,64.683968,493.435120,-36,17,1358352129,1887350
power_sample,341,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1360339495,5.201250,5.152500,64.781670,337.099213,-36,17,1358352129,1987366
