type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,183,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1510064869,5.201250,5.037500,65.563362,339.541962,-37,2,1501877504,8187365
power_sample,184,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1510164875,5.202500,5.132500,65.172516,339.541962,-37,2,1501877504,8287371
power_sample,185,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1510264917,5.188750,5.737500,65.270226,339.541962,-36,2,1501877504,8387413
power_sample,186,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1510364851,5.215000,6.485000,65.465645,339.541962,-35,2,1501877504,8487347
power_sample,187,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1510464889,5.197500,5.115000,65.074806,339.541962,-37,2,1501877504,8587385
power_sample,188,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1510564917,4.993750,12.932500,141.581665,708.396912,-34,2,1501877504,8687413
power_sample,189,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1510664887,5.200000,6.172500,65.465645,324.885498,-34,2,1501877504,8787383
power_sample,190,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1510764851,5.197500,5.140000,65.172516,339.541962,-34,2,1501877504,8887347
power_sample,191,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1510864887,5.186250,4.980000,65.367935,339.541962,-34,2,1501877504,8987383
power_sample,192,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1510964889,5.203750,5.772500,65.563362,339.541962,-37,2,1501877504,9087385
power_sample,193,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1511064889,5.198750,5.160000,65.661064,339.541962,-36,2,1501877504,9187385
power_sample,194,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1511164887,5.197500,5.132500,65.563362,339.541962,-35,2,1501877504,9287383
power_sample,195,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1511264840,5.213750,5.447500,65.465645,339.541962,-37,2,1501877504,9387336
power_sample,196,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1511364870,5.172500,6.317500,65.661064,327.328247,-33,2,1501877504,9487366
power_sample,197,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1511464851,5.210000,4.925000,65.367935,344.427460,-34,2,1501877504,9587347
power_sample,198,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1511564939,4.986250,11.922500,141.386261,703.511414,-35,2,1501877504,9687435
power_sample,199,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1511664887,5.200000,5.947500,65.856483,344.427460,-37,2,1501877504,9787383
power_sample,200,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1511764869,5.197500,5.052500,65.758774,339.541962,-38,2,1501877504,9887365
power_sample,201,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1511864916,5.190000,5.185000,65.465645,339.541962,-36,2,1501877504,9987412
power_sample,202,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1511964962,4.987500,13.512500,143.340454,715.725159,-38,3,1511877129,87833
power_sample,203,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1512064912,5.202500,6.547500,65.954193,344.427460,-38,3,1511877129,187783
power_sample,204,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1512164903,5.216250,5.152500,65.563362,339.541962,-38,3,1511877129,287774
power_sample,205,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1512264885,4.986250,13.035000,142.461060,708.396912,-35,3,1511877129,387756
power_sample,206,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1512364923,5.221250,6.242500,66.051910,327.328247,-36,3,1511877129,487794
power_sample,207,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1512464851,5.198750,5.170000,65.563362,344.427460,-38,3,1511877129,587722
power_sample,208,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1512564866,4.993750,13.662499,141.679382,708.396912,-36,3,1511877129,687737
power_sample,209,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1512664866,5.206250,5.775000,66.149612,344.427460,-37,3,1511877129,787737
power_sample,210,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1512764903,5.200000,5.192500,66.051910,344.427460,-37,3,1511877129,887774
power_sample,211,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1512864901,5.196250,10.857500,65.954193,344.427460,-36,3,1511877129,987772
power_sample,212,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1512964896,4.988750,13.227500,145.392365,725.496155,-37,3,1511877129,1087767
power_sample,213,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1513064851,5.187500,6.295000,66.051910,327.328247,-37,3,1511877129,1187722
power_sample,214,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1513164887,5.196250,4.982500,65.758774,344.427460,-37,3,1511877129,1287758
power_sample,215,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1513264875,4.995000,12.802500,142.851898,713.282410,-37,3,1511877129,1387746
power_sample,216,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1513364913,5.202500,6.012500,66.247322,344.427460,-36,3,1511877129,1487784
power_sample,217,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1513464870,5.195000,5.110000,65.954193,344.427460,-38,3,1511877129,1587741
power_sample,218,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1513564911,4.986250,12.887500,142.754196,713.282410,-38,3,1511877129,1687782
power_sample,219,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1513664870,5.192500,5.735000,66.051910,344.427460,-37,3,1511877129,1787741
power_sample,220,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1513764923,5.196250,6.580000,65.954193,344.427460,-42,3,1511877129,1887794
power_sample,221,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1513864897,5.195000,12.844999,89.209152,449.465637,-38,3,1511877129,1987768
power_sample,222,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1513964873,4.982500,12.982500,142.949615,713.282410,-36,3,1511877129,2087744
power_sample,223,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1514064923,5.197500,6.272500,66.051910,327.328247,-38,3,1511877129,2187794
power_sample,224,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1514164858,5.186250,5.210000,66.051910,344.427460,-37,3,1511877129,2287729
power_sample,225,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1514264923,4.988750,12.764999,143.145020,713.282410,-36,3,1511877129,2387794
power_sample,226,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1514364877,5.202500,5.800000,66.051910,344.427460,-35,3,1511877129,2487748
power_sample,227,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1514464852,5.196250,6.610000,65.758774,344.427460,-37,3,1511877129,2587723
power_sample,228,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1514564887,4.982500,12.929999,143.047318,713.282410,-36,3,1511877129,2687758
power_sample,229,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1514664877,5.206250,5.530000,66.051910,344.427460,-37,3,1511877129,2787748
power_sample,230,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1514764910,5.183750,6.422500,65.856483,337.099213,-38,3,1511877129,2887781
power_sample,231,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1514864903,5.052500,12.552500,142.558762,713.282410,-37,3,1511877129,2987774
power_sample,232,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1514964854,4.987500,6.835000,143.633575,715.725159,-37,3,1511877129,3087725
power_sample,233,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1515064903,5.213750,6.005000,66.051910,344.427460,-37,3,1511877129,3187774
power_sample,234,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1515164903,5.185000,5.125000,65.661064,344.427460,-38,3,1511877129,3287774
power_sample,235,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1515264864,4.992500,12.900000,142.754196,713.282410,-37,3,1511877129,3387735
power_sample,236,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1515364903,5.200000,5.795000,65.758774,339.541962,-38,3,1511877129,3487774
power_sample,237,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1515464887,5.196250,6.590000,65.661064,344.427460,-36,3,1511877129,3587758
power_sample,238,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1515564852,4.983750,12.857500,142.754196,713.282410,-37,3,1511877129,3687723
power_sample,239,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1515664869,5.210000,5.282500,65.758774,344.427460,-38,3,1511877129,3787740
power_sample,240,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1515764903,5.210000,6.225000,65.661064,324.885498,-37,3,1511877129,3887774
power_sample,241,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1515864905,4.982500,13.787499,141.972519,713.282410,-38,3,1511877129,3987776
power_sample,242,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1515964887,5.055000,5.247500,143.438156,725.496155,-38,3,1511877129,4087758
power_sample,243,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1516064923,5.198750,5.842500,65.563362,339.541962,-37,3,1511877129,4187794
power_sample,244,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1516164856,5.196250,6.592500,65.172516,344.427460,-37,3,1511877129,4287727
power_sample,245,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1516264893,4.986250,13.025000,143.438156,715.725159,-38,3,1511877129,4387764
power_sample,246,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1516364841,5.180000,5.502500,65.563362,339.541962,-37,3,1511877129,4487712
power_sample,247,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1516464903,5.185000,6.390000,65.465645,332.213715,-38,3,1511877129,4587774
power_sample,248,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1516564855,4.983750,12.815000,143.340454,715.725159,-36,3,1511877129,4687726
power_sample,249,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1516664866,5.218750,5.065000,65.661064,344.427460,-37,3,1511877129,4787737
power_sample,250,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1516764903,5.216250,5.965000,65.661064,344.427460,-36,3,1511877129,4887774
power_sample,251,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1516864888,4.976250,13.627500,143.047318,708.396912,-36,3,1511877129,4987759
power_sample,252,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1516964877,5.202500,5.180000,65.661064,339.541962,-38,3,1511877129,5087748
power_sample,253,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1517064903,5.192500,5.757500,65.367935,339.541962,-37,3,1511877129,5187774
power_sample,254,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1517164889,5.200000,6.520000,65.172516,339.541962,-37,3,1511877129,5287760
power_sample,255,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1517264879,4.995000,12.889999,145.001511,725.496155,-36,3,1511877129,5387750
power_sample,256,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1517364903,5.205000,5.342500,65.367935,339.541962,-38,3,1511877129,5487774
power_sample,257,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1517464903,5.190000,6.167500,65.172516,320.000000,-36,3,1511877129,5587774
power_sample,258,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1517564910,4.997500,13.005000,143.145020,715.725159,-37,3,1511877129,5687781
power_sample,259,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1517664858,5.218750,5.275000,65.367935,339.541962,-37,3,1511877129,5787729
power_sample,260,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1517764903,5.197500,5.780000,65.074806,339.541962,-36,3,1511877129,5887774
power_sample,261,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1517864913,4.958750,14.259999,140.800003,713.282410,-37,3,1511877129,5987784
power_sample,262,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1517964879,5.220000,5.265000,65.465645,344.427460,-37,3,1511877129,6087750
power_sample,263,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1518064903,5.192500,5.515000,65.172516,339.541962,-37,3,1511877129,6187774
power_sample,264,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1518164851,5.201250,8.857500,64.977097,444.580139,-37,3,1511877129,6287722
power_sample,265,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1518264840,4.991250,12.840000,142.363358,713.282410,-37,3,1511877129,6387711
power_sample,266,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1518364903,5.203750,5.102500,65.172516,339.541962,-36,3,1511877129,6487774
power_sample,267,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1518464923,5.198750,5.932500,65.074806,339.541962,-37,3,1511877129,6587794
power_sample,268,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1518564875,5.001250,12.887500,141.777100,688.854919,-37,3,1511877129,6687746
power_sample,269,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1518664911,5.210000,5.187500,65.270226,339.541962,-35,3,1511877129,6787782
power_sample,270,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1518764887,5.200000,5.657500,64.977097,337.099213,-37,3,1511877129,6887758
power_sample,271,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1518864887,4.981250,14.224999,146.174042,713.282410,-37,3,1511877129,6987758
power_sample,272,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1518964903,5.226250,5.172500,65.172516,339.541962,-37,3,1511877129,7087774
power_sample,273,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1519064923,5.206250,5.317500,64.977097,339.541962,-36,3,1511877129,7187794
power_sample,274,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1519164852,5.030000,13.700000,65.856483,332.213715,-37,3,1511877129,7287723
power_sample,275,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1519264919,4.995000,6.467500,141.972519,713.282410,-35,3,1511877129,7387790
power_sample,276,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1519364858,5.210000,5.247500,65.074806,339.541962,-38,3,1511877129,7487729
power_sample,277,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1519464923,5.201250,5.747500,64.977097,337.099213,-37,3,1511877129,7587794
power_sample,278,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1519564852,4.995000,14.212500,141.874802,715.725159,-37,3,1511877129,7687723
power_sample,279,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1519664922,5.217500,5.227500,64.977097,339.541962,-37,3,1511877129,7787793
power_sample,280,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1519764887,5.192500,5.457500,64.977097,337.099213,-37,3,1511877129,7887758
power_sample,281,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1519864875,4.983750,13.924999,141.874802,701.068726,-38,3,1511877129,7987746
power_sample,282,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1519964851,5.231250,5.130000,65.074806,339.541962,-38,3,1511877129,8087722
power_sample,283,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1520064887,5.202500,5.002500,64.977097,337.099213,-38,3,1511877129,8187758
power_sample,284,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1520164858,4.980000,13.380000,141.483963,703.511414,-37,3,1511877129,8287729
power_sample,285,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1520264866,4.990000,5.237500,142.558762,720.610657,-36,3,1511877129,8387737
power_sample,286,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1520364887,5.212500,5.125000,64.977097,339.541962,-37,3,1511877129,8487758
power_sample,287,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1520464923,5.201250,5.677500,64.977097,337.099213,-38,3,1511877129,8587794
power_sample,288,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1520564852,4.997500,14.067500,141.777100,708.396912,-36,3,1511877129,8687723
power_sample,289,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1520664852,5.212500,5.042500,64.977097,339.541962,-38,3,1511877129,8787723
power_sample,290,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1520764923,5.202500,5.242500,64.879387,337.099213,-36,3,1511877129,8887794
power_sample,291,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1520864843,4.990000,13.637500,141.679382,708.396912,-37,3,1511877129,8987714
power_sample,292,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1520964851,5.223750,5.102500,64.879387,339.541962,-38,3,1511877129,9087722
power_sample,293,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1521064903,5.213750,5.190000,64.879387,339.541962,-37,3,1511877129,9187774
power_sample,294,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1521164870,4.967500,13.332500,143.633575,713.282410,-38,3,1511877129,9287741
power_sample,295,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1521264896,5.173750,6.507500,142.656479,339.541962,-37,3,1511877129,9387767
power_sample,296,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1521364922,5.190000,5.195000,64.879387,337.099213,-38,3,1511877129,9487793
power_sample,297,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1521464881,5.205000,5.370000,64.879387,337.099213,-36,3,1511877129,9587752
power_sample,298,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1521564843,4.991250,14.127500,142.558762,708.396912,-38,3,1511877129,9687714
power_sample,299,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1521664852,5.206250,5.130000,64.977097,339.541962,-37,3,1511877129,9787723
power_sample,300,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1521764903,5.227500,4.977500,64.879387,339.541962,-36,3,1511877129,9887774
power_sample,301,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1521864869,4.980000,13.530000,142.558762,708.396912,-38,3,1511877129,9987740
power_sample,302,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1521964950,4.991250,12.855000,142.558762,715.725159,-36,4,1521877456,87494
power_sample,303,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1522064872,5.188750,5.135000,65.074806,339.541962,-36,4,1521877456,187416
power_sample,304,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1522164875,4.968750,13.202499,140.800003,701.068726,-38,4,1521877456,287419
power_sample,305,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1522264903,5.201250,6.435000,65.074806,337.099213,-38,4,1521877456,387447
power_sample,306,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1522364869,5.202500,5.025000,64.977097,339.541962,-42,4,1521877456,487413
power_sample,307,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1522464940,5.173750,8.257500,64.879387,337.099213,-36,4,1521877456,587484
power_sample,308,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1522564836,4.991250,13.585000,143.340454,715.725159,-37,4,1521877456,687380
power_sample,309,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1522664869,5.195000,5.085000,64.879387,337.099213,-36,4,1521877456,787413
power_sample,310,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1522764851,5.188750,5.135000,64.879387,337.099213,-37,4,1521877456,887395
power_sample,311,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1522864903,4.992500,13.442500,141.972519,708.396912,-38,4,1521877456,987447
power_sample,312,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1522964913,5.217500,6.495000,64.977097,339.541962,-37,4,1521877456,1087457
power_sample,313,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1523064869,5.188750,5.117500,64.879387,337.099213,-38,4,1521877456,1187413
power_sample,314,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1523164879,4.982500,13.054999,146.174042,727.938904,-36,4,1521877456,1287423
power_sample,315,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1523264879,5.222500,6.182500,64.977097,324.885498,-37,4,1521877456,1387423
power_sample,316,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1523364903,5.197500,5.025000,64.977097,339.541962,-37,4,1521877456,1487447
power_sample,317,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1523464836,5.031250,12.772500,66.638161,337.099213,-36,4,1521877456,1587380
power_sample,318,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1523564907,4.990000,13.487499,141.777100,708.396912,-38,4,1521877456,1687451
power_sample,319,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1523664889,5.222500,5.170000,64.977097,339.541962,-37,4,1521877456,1787433
power_sample,320,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1523764869,5.202500,5.142500,65.074806,339.541962,-38,4,1521877456,1887413
power_sample,321,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1523864913,4.988750,13.275000,141.874802,708.396912,-37,4,1521877456,1987457
power_sample,322,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1523964913,5.192500,6.420000,64.879387,337.099213,-36,4,1521877456,2087457
power_sample,323,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1524064851,5.192500,4.957500,64.879387,337.099213,-36,4,1521877456,2187395
power_sample,324,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1524164877,4.986250,12.792500,141.874802,708.396912,-36,4,1521877456,2287421
power_sample,325,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1524264903,5.205000,6.000000,64.977097,339.541962,-38,4,1521877456,2387447
power_sample,326,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1524364923,5.200000,5.132500,64.781670,339.541962,-37,4,1521877456,2487467
