type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,184,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2323984457,5.198750,5.640000,64.977097,337.099213,-44,7,2323697115,287342
power_sample,185,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2324084535,5.192500,6.492500,64.977097,339.541962,-39,7,2323697115,387420
power_sample,186,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2324184440,5.203750,5.097500,64.977097,339.541962,-44,7,2323697115,487325
power_sample,187,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2324284440,5.195000,5.157500,64.879387,337.099213,-44,7,2323697115,587325
power_sample,188,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2324384507,5.193750,6.150000,64.977097,320.000000,-44,7,2323697115,687392
power_sample,189,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2324484473,5.211250,5.157500,64.977097,339.541962,-40,7,2323697115,787358
power_sample,190,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2324584483,5.228750,5.125000,64.879387,339.541962,-43,7,2323697115,887368
power_sample,191,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2324684440,5.195000,5.747500,64.977097,337.099213,-43,7,2323697115,987325
power_sample,192,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2324784426,5.076250,6.515000,136.207626,339.541962,-44,7,2323697115,1087311
power_sample,193,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2324884473,5.197500,5.182500,64.977097,339.541962,-44,7,2323697115,1187358
power_sample,194,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2324984440,5.193750,5.385000,64.977097,337.099213,-34,7,2323697115,1287325
power_sample,195,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2325084471,5.200000,11.255000,64.977097,564.274780,-39,7,2323697115,1387356
power_sample,196,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2325184455,5.203750,5.012500,64.977097,339.541962,-34,7,2323697115,1487340
power_sample,197,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2325284447,5.193750,4.960000,64.977097,337.099213,-39,7,2323697115,1587332
power_sample,198,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2325384474,5.191250,5.835000,64.977097,337.099213,-34,7,2323697115,1687359
power_sample,199,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2325484474,5.210000,5.137500,64.977097,339.541962,-40,7,2323697115,1787359
power_sample,200,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2325584510,5.201250,5.112500,64.977097,337.099213,-41,7,2323697115,1887395
power_sample,201,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2325684457,5.198750,5.512500,64.977097,337.099213,-40,7,2323697115,1987342
power_sample,202,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2325784503,5.201250,6.470000,65.563362,339.541962,-36,7,2323697115,2087388
power_sample,203,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2325884440,5.198750,5.032500,64.977097,339.541962,-36,7,2323697115,2187325
power_sample,204,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2325984429,5.192500,5.092500,64.977097,337.099213,-41,7,2323697115,2287314
power_sample,205,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2326084502,4.988750,13.757500,81.978622,688.854919,-40,7,2323697115,2387387
power_sample,206,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2326184440,5.197500,5.072500,64.977097,339.541962,-42,7,2323697115,2487325
power_sample,207,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2326284511,5.196250,5.145000,64.977097,337.099213,-42,7,2323697115,2587396
power_sample,208,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2326384511,5.192500,5.732500,64.977097,337.099213,-39,7,2323697115,2687396
power_sample,209,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2326484440,5.207500,6.487500,64.977097,339.541962,-38,7,2323697115,2787325
power_sample,210,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2326584449,5.197500,5.102500,64.977097,339.541962,-38,7,2323697115,2887334
power_sample,211,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2326684474,5.193750,5.372500,64.781670,337.099213,-34,7,2323697115,2987359
power_sample,212,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2326784517,5.207500,6.177500,65.074806,324.885498,-37,8,2326696682,87835
power_sample,213,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2326884475,5.196250,5.092500,64.977097,339.541962,-43,8,2326696682,187793
power_sample,214,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2326984492,5.192500,4.972500,64.977097,337.099213,-38,8,2326696682,287810
power_sample,215,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2327084493,4.971250,12.872499,141.777100,703.511414,-43,8,2326696682,387811
power_sample,216,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2327184493,5.198750,5.162500,64.977097,339.541962,-37,8,2326696682,487811
power_sample,217,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2327284455,5.192500,5.165000,65.172516,339.541962,-43,8,2326696682,587773
power_sample,218,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2327384507,5.197500,5.522500,64.977097,337.099213,-38,8,2326696682,687825
power_sample,219,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2327484488,5.206250,6.357500,64.977097,332.213715,-37,8,2326696682,787806
power_sample,220,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2327584492,5.193750,5.027500,64.977097,339.541962,-37,8,2326696682,887810
power_sample,221,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2327684440,5.193750,5.007500,64.977097,337.099213,-42,8,2326696682,987758
power_sample,222,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2327784510,5.212500,5.990000,65.172516,339.541962,-43,8,2326696682,1087828
power_sample,223,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2327884457,5.198750,5.077500,65.074806,339.541962,-38,8,2326696682,1187775
power_sample,224,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2327984429,5.196250,5.085000,64.977097,337.099213,-43,8,2326696682,1287747
power_sample,225,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2328084527,4.987500,12.090000,137.770981,688.854919,-43,8,2326696682,1387845
power_sample,226,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2328184461,5.198750,6.477500,64.977097,339.541962,-38,8,2326696682,1487779
power_sample,227,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2328284457,5.193750,5.105000,64.977097,339.541962,-38,8,2326696682,1587775
power_sample,228,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2328384470,5.182500,5.205000,64.977097,337.099213,-38,8,2326696682,1687788
power_sample,229,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2328484467,5.210000,6.082500,64.977097,320.000000,-38,8,2326696682,1787785
power_sample,230,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2328584438,5.193750,5.122500,64.879387,339.541962,-43,8,2326696682,1887756
power_sample,231,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2328684473,5.196250,5.112500,64.977097,337.099213,-43,8,2326696682,1987791
power_sample,232,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2328784510,5.212500,5.740000,64.977097,339.541962,-43,8,2326696682,2087828
power_sample,233,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2328884493,5.195000,6.495000,64.977097,339.541962,-38,8,2326696682,2187811
power_sample,234,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2328984510,5.197500,5.147500,64.977097,339.541962,-38,8,2326696682,2287828
power_sample,235,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2329084481,5.097500,5.430000,142.461060,725.496155,-38,8,2326696682,2387799
power_sample,236,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2329184426,5.200000,6.202500,65.074806,324.885498,-43,8,2326696682,2487744
power_sample,237,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2329284423,5.193750,5.047500,64.977097,339.541962,-43,8,2326696682,2587741
power_sample,238,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2329384503,5.193750,11.017500,64.977097,337.099213,-43,8,2326696682,2687821
power_sample,239,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2329484474,5.167500,5.855000,65.074806,337.099213,-38,8,2326696682,2787792
power_sample,240,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2329584511,5.211250,5.067500,64.977097,339.541962,-42,8,2326696682,2887829
power_sample,241,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2329684474,5.197500,5.090000,65.074806,339.541962,-37,8,2326696682,2987792
power_sample,242,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2329784583,5.225000,5.700000,65.074806,339.541962,-43,9,2329697084,87499
power_sample,243,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2329884494,5.196250,6.462500,65.172516,337.099213,-38,9,2329697084,187410
power_sample,244,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2329984511,5.193750,5.102500,64.977097,339.541962,-42,9,2329697084,287427
power_sample,245,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2330084480,5.192500,5.142500,65.270226,339.541962,-43,9,2329697084,387396
power_sample,246,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2330184474,5.232500,6.022500,65.172516,339.541962,-43,9,2329697084,487390
power_sample,247,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2330284457,5.195000,5.115000,64.879387,339.541962,-43,9,2329697084,587373
power_sample,248,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2330384443,4.991250,12.852500,93.312973,464.122131,-38,9,2329697084,687359
power_sample,249,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2330484455,5.200000,5.747500,64.977097,337.099213,-44,9,2329697084,787371
power_sample,250,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2330584483,5.193750,6.500000,65.074806,339.541962,-44,9,2329697084,887399
power_sample,251,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2330684474,5.237500,5.155000,64.977097,339.541962,-43,9,2329697084,987390
power_sample,252,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2330784459,5.206250,5.357500,64.879387,337.099213,-44,9,2329697084,1087375
power_sample,253,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2330884426,5.195000,6.132500,65.074806,320.000000,-39,9,2329697084,1187342
power_sample,254,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2330984510,5.193750,4.962500,64.977097,339.541962,-44,9,2329697084,1287426
power_sample,255,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2331084477,5.211250,5.017500,64.977097,339.541962,-39,9,2329697084,1387393
power_sample,256,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2331184440,5.208750,5.730000,65.074806,339.541962,-44,9,2329697084,1487356
power_sample,257,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2331284457,5.195000,5.175000,65.074806,339.541962,-44,9,2329697084,1587373
power_sample,258,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2331384428,5.018750,12.742499,141.972519,708.396912,-39,9,2329697084,1687344
power_sample,259,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2331484493,5.198750,5.527500,65.074806,339.541962,-40,9,2329697084,1787409
power_sample,260,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2331584492,5.193750,6.372500,65.074806,332.213715,-44,9,2329697084,1887408
power_sample,261,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2331684440,5.192500,4.937500,64.977097,339.541962,-44,9,2329697084,1987356
power_sample,262,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2331784483,5.202500,5.115000,64.977097,337.099213,-39,9,2329697084,2087399
power_sample,263,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2331884440,5.193750,5.862500,65.270226,339.541962,-43,9,2329697084,2187356
power_sample,264,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2331984457,5.195000,5.072500,65.172516,339.541962,-39,9,2329697084,2287373
power_sample,265,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2332084507,5.215000,5.172500,64.977097,339.541962,-43,9,2329697084,2387423
power_sample,266,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2332184474,5.227500,5.707500,65.074806,339.541962,-44,9,2329697084,2487390
power_sample,267,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2332284429,5.195000,6.457500,65.074806,337.099213,-39,9,2329697084,2587345
power_sample,268,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2332384469,4.973750,10.722500,137.087021,683.969421,-44,9,2329697084,2687385
power_sample,269,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2332484492,5.198750,5.327500,64.977097,337.099213,-44,9,2329697084,2787408
power_sample,270,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2332584445,5.192500,6.052500,65.074806,315.114502,-43,9,2329697084,2887361
power_sample,271,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2332684511,5.193750,5.067500,64.977097,339.541962,-44,9,2329697084,2987427
power_sample,272,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2332784546,5.213750,4.992500,65.074806,339.541962,-43,10,2332697119,87427
power_sample,273,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2332884441,5.197500,5.740000,65.074806,339.541962,-39,10,2332697119,187322
power_sample,274,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2332984474,5.191250,6.497500,64.879387,339.541962,-40,10,2332697119,287355
power_sample,275,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2333084513,5.213750,5.150000,65.074806,339.541962,-39,10,2332697119,387394
power_sample,276,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2333184474,5.195000,5.450000,64.977097,337.099213,-44,10,2332697119,487355
power_sample,277,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2333284473,5.192500,6.265000,65.074806,327.328247,-44,10,2332697119,587354
power_sample,278,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2333384459,4.985000,4.977500,141.581665,727.938904,-44,10,2332697119,687340
power_sample,279,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2333484474,5.202500,5.017500,65.074806,339.541962,-39,10,2332697119,787355
power_sample,280,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2333584434,5.193750,5.790000,65.172516,339.541962,-39,10,2332697119,887315
power_sample,281,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2333684489,5.191250,12.054999,65.172516,339.541962,-39,10,2332697119,987370
power_sample,282,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2333784510,5.206250,5.140000,64.977097,339.541962,-44,10,2332697119,1087391
power_sample,283,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2333884457,5.195000,5.565000,65.074806,337.099213,-44,10,2332697119,1187338
power_sample,284,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2333984429,5.196250,6.370000,65.172516,332.213715,-44,10,2332697119,1287310
power_sample,285,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2334084477,5.212500,5.092500,64.977097,339.541962,-39,10,2332697119,1387358
power_sample,286,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2334184474,5.196250,5.160000,64.977097,337.099213,-39,10,2332697119,1487355
power_sample,287,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2334284493,5.192500,6.075000,65.074806,315.114502,-39,10,2332697119,1587374
power_sample,288,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2334384481,5.045000,5.160000,65.172516,339.541962,-44,10,2332697119,1687362
power_sample,289,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2334484481,5.183750,5.167500,64.977097,337.099213,-39,10,2332697119,1787362
power_sample,290,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2334584438,5.203750,5.740000,65.074806,339.541962,-39,10,2332697119,1887319
power_sample,291,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2334684445,5.192500,10.304999,65.172516,515.419861,-42,10,2332697119,1987326
power_sample,292,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2334784483,5.200000,5.167500,64.977097,339.541962,-44,10,2332697119,2087364
power_sample,293,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2334884447,5.192500,5.355000,64.977097,337.099213,-44,10,2332697119,2187328
power_sample,294,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2334984457,5.192500,6.182500,65.074806,324.885498,-44,10,2332697119,2287338
power_sample,295,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2335084446,5.200000,5.147500,64.977097,339.541962,-44,10,2332697119,2387327
power_sample,296,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2335184510,5.196250,4.995000,64.977097,337.099213,-44,10,2332697119,2487391
power_sample,297,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2335284440,5.193750,5.725000,65.074806,337.099213,-44,10,2332697119,2587321
power_sample,298,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2335384467,5.196250,5.167500,69.764885,339.541962,-39,10,2332697119,2687348
power_sample,299,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2335484440,5.197500,5.162500,65.172516,339.541962,-39,10,2332697119,2787321
power_sample,300,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2335584434,5.173750,5.447500,64.977097,337.099213,-39,10,2332697119,2887315
power_sample,301,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2335684437,5.027500,13.957500,72.696182,701.068726,-39,10,2332697119,2987318
power_sample,302,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2335784596,5.233750,5.110000,65.074806,339.541962,-39,11,2335697050,87546
power_sample,303,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2335884468,5.220000,5.110000,65.172516,339.541962,-40,11,2335697050,187418
power_sample,304,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2335984492,5.192500,5.990000,65.270226,339.541962,-44,11,2335697050,287442
power_sample,305,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2336084505,5.207500,5.110000,64.977097,339.541962,-44,11,2335697050,387455
power_sample,306,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2336184455,5.202500,5.130000,65.074806,339.541962,-39,11,2335697050,487405
power_sample,307,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2336284429,5.193750,5.665000,65.172516,339.541962,-39,11,2335697050,587379
power_sample,308,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2336384440,5.212500,6.475000,65.270226,339.541962,-44,11,2335697050,687390
power_sample,309,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2336484428,5.163750,5.102500,65.172516,339.541962,-44,11,2335697050,787378
power_sample,310,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2336584473,5.191250,5.322500,64.977097,337.099213,-44,11,2335697050,887423
power_sample,311,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2336684471,4.971250,13.625000,141.874802,683.969421,-39,11,2335697050,987421
power_sample,312,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2336784447,5.235000,5.150000,64.977097,339.541962,-39,11,2335697050,1087397
power_sample,313,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2336884497,5.195000,5.012500,65.074806,337.099213,-39,11,2335697050,1187447
power_sample,314,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2336984467,5.195000,5.722500,65.172516,339.541962,-39,11,2335697050,1287417
power_sample,315,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2337084476,5.206250,6.495000,64.977097,339.541962,-38,11,2335697050,1387426
power_sample,316,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2337184492,5.196250,5.157500,65.074806,339.541962,-43,11,2335697050,1487442
power_sample,317,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2337284461,5.198750,5.445000,65.074806,339.541962,-44,11,2335697050,1587411
power_sample,318,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2337384459,5.215000,6.257500,65.172516,327.328247,-44,11,2335697050,1687409
power_sample,319,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2337484457,5.197500,4.952500,64.977097,339.541962,-39,11,2335697050,1787407
power_sample,320,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2337584467,5.192500,5.002500,65.074806,337.099213,-39,11,2335697050,1887417
power_sample,321,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2337684503,4.976250,13.275000,141.386261,703.511414,-39,11,2335697050,1987453
power_sample,322,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2337784481,5.197500,5.085000,65.172516,339.541962,-38,11,2335697050,2087431
power_sample,323,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2337884457,5.203750,5.100000,65.074806,339.541962,-44,11,2335697050,2187407
power_sample,324,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2337984471,5.193750,5.600000,65.074806,337.099213,-44,11,2335697050,2287421
power_sample,325,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2338084507,5.202500,6.482500,65.172516,339.541962,-39,11,2335697050,2387457
power_sample,326,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2338184447,5.196250,5.080000,64.977097,339.541962,-39,11,2335697050,2487397
power_sample,327,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2338284507,5.193750,5.287500,65.074806,337.099213,-44,11,2335697050,2587457
power_sample,328,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2338384473,5.200000,6.050000,65.172516,315.114502,-39,11,2335697050,2687423
power_sample,329,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2338484511,5.195000,5.150000,64.977097,339.541962,-39,11,2335697050,2787461
