type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,183,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,4243587510,5.193750,5.215000,65.270226,339.541962,-57,4,4243399681,187829
power_sample,184,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,4243687504,5.193750,5.790000,65.172516,339.541962,-56,4,4243399681,287823
power_sample,185,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,4243787466,4.987500,14.012500,140.018311,720.610657,-55,4,4243399681,387785
power_sample,186,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,4243887473,5.233750,5.230000,66.540459,349.312958,-52,4,4243399681,487792
power_sample,187,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,4243987471,5.195000,5.457500,65.367935,339.541962,-46,4,4243399681,587790
power_sample,188,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,4244087460,5.195000,7.160000,65.270226,376.183197,-46,4,4243399681,687779
power_sample,189,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,4244187476,5.206250,5.110000,65.563362,344.427460,-51,4,4243399681,787795
power_sample,190,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,4244287444,5.196250,5.070000,65.465645,339.541962,-51,4,4243399681,887763
power_sample,191,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,4244387498,5.193750,5.910000,66.638161,344.427460,-53,4,4243399681,987817
power_sample,192,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,4244487453,5.212500,5.262500,65.172516,344.427460,-53,4,4243399681,1087772
power_sample,193,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,4244587472,5.196250,5.205000,65.856483,344.427460,-51,4,4243399681,1187791
power_sample,194,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,4244687427,5.192500,5.540000,65.465645,339.541962,-53,4,4243399681,1287746
power_sample,195,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,4244787490,5.031250,6.532500,137.184723,344.427460,-49,4,4243399681,1387809
power_sample,196,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,4244887491,5.193750,5.180000,67.029007,349.312958,-48,4,4243399681,1487810
power_sample,197,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,4244987475,5.197500,5.202500,65.661064,339.541962,-53,4,4243399681,1587794
power_sample,198,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,4245087481,5.191250,9.360000,65.563362,339.541962,-51,4,4243399681,1687800
power_sample,199,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,4245187509,5.202500,5.235000,65.661064,344.427460,-55,4,4243399681,1787828
power_sample,200,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,4245287480,5.196250,5.267500,65.758774,339.541962,-51,4,4243399681,1887799
power_sample,201,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,4245387498,5.193750,5.837500,67.517555,351.755707,-55,4,4243399681,1987817
power_sample,202,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,4245487466,5.202500,6.595000,65.563362,344.427460,-54,4,4243399681,2087785
power_sample,203,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,4245587462,5.196250,5.192500,67.517555,351.755707,-47,4,4243399681,2187781
power_sample,204,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,4245687456,5.193750,5.405000,65.661064,339.541962,-50,4,4243399681,2287775
power_sample,205,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,4245787490,5.193750,6.290000,72.403053,327.328247,-46,4,4243399681,2387809
power_sample,206,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,4245887512,5.192500,5.077500,66.051910,344.427460,-46,4,4243399681,2487831
power_sample,207,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,4245987504,5.191250,5.027500,65.856483,339.541962,-51,4,4243399681,2587823
power_sample,208,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,4246087457,5.023750,13.990000,68.006104,339.541962,-47,4,4243399681,2687776
power_sample,209,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,4246187509,5.201250,5.220000,65.563362,344.427460,-50,4,4243399681,2787828
power_sample,210,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,4246287480,5.193750,5.205000,66.149612,344.427460,-53,4,4243399681,2887799
power_sample,211,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,4246387509,5.190000,5.595000,68.299232,356.641205,-54,4,4243399681,2987828
power_sample,212,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,4246487476,5.203750,6.437500,65.758774,337.099213,-52,4,4243399681,3087795
power_sample,213,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,4246587482,5.195000,5.105000,68.006104,356.641205,-56,4,4243399681,3187801
power_sample,214,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,4246687504,5.195000,5.190000,65.954193,344.427460,-52,4,4243399681,3287823
power_sample,215,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,4246787491,5.208750,6.047500,66.051910,344.427460,-51,4,4243399681,3387810
power_sample,216,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,4246887494,5.191250,5.150000,65.954193,344.427460,-51,4,4243399681,3487813
power_sample,217,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,4246987483,5.195000,5.207500,66.051910,344.427460,-51,4,4243399681,3587802
power_sample,218,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,4247087501,4.962500,13.262500,142.656479,708.396912,-53,4,4243399681,3687820
power_sample,219,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,4247187513,5.198750,6.607500,65.856483,344.427460,-56,4,4243399681,3787832
power_sample,220,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,4247287483,5.191250,5.162500,66.051910,344.427460,-54,4,4243399681,3887802
power_sample,221,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,4247387491,5.190000,5.410000,67.517555,351.755707,-51,4,4243399681,3987810
power_sample,222,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,4247487462,5.203750,6.175000,65.954193,324.885498,-51,4,4243399681,4087781
power_sample,223,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,4247587462,5.195000,5.212500,67.712975,351.755707,-51,4,4243399681,4187781
power_sample,224,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,4247687462,5.188750,5.165000,66.051910,344.427460,-52,4,4243399681,4287781
power_sample,225,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,4247787443,5.217500,5.797500,66.051910,344.427460,-56,4,4243399681,4387762
power_sample,226,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,4247887466,5.191250,6.590000,65.856483,344.427460,-51,4,4243399681,4487785
power_sample,227,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,4247987453,5.190000,5.235000,66.149612,344.427460,-51,4,4243399681,4587772
power_sample,228,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,4248087475,4.970000,13.192500,140.702271,701.068726,-54,4,4243399681,4687794
power_sample,229,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,4248187509,5.198750,6.420000,66.051910,337.099213,-53,4,4243399681,4787828
power_sample,230,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,4248287480,5.197500,4.982500,65.856483,344.427460,-49,4,4243399681,4887799
power_sample,231,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,4248387505,5.190000,5.130000,67.712975,351.755707,-54,4,4243399681,4987824
power_sample,232,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,4248487480,5.203750,5.942500,66.247322,344.427460,-53,4,4243399681,5087799
power_sample,233,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,4248587510,5.193750,5.110000,66.051910,363.969452,-49,4,4243399681,5187829
power_sample,234,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,4248687466,5.198750,5.135000,65.856483,344.427460,-50,4,4243399681,5287785
power_sample,235,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,4248787445,5.180000,5.677500,65.954193,339.541962,-53,4,4243399681,5387764
power_sample,236,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,4248887457,5.195000,6.510000,65.954193,339.541962,-48,4,4243399681,5487776
power_sample,237,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,4248987444,5.191250,5.117500,65.758774,344.427460,-53,4,4243399681,5587763
power_sample,238,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,4249087511,5.036250,5.645000,137.770981,691.297729,-55,4,4243399681,5687830
power_sample,239,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,4249187444,5.198750,6.065000,65.954193,315.114502,-55,4,4243399681,5787763
power_sample,240,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,4249287427,5.193750,5.125000,65.661064,344.427460,-50,4,4243399681,5887746
power_sample,241,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,4249387491,5.202500,8.637500,68.201530,356.641205,-50,4,4243399681,5987810
power_sample,242,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,4249487460,5.201250,5.780000,65.856483,344.427460,-54,5,4249400099,87361
power_sample,243,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,4249587507,5.192500,6.820000,65.758774,356.641205,-56,5,4249400099,187408
power_sample,244,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,4249687471,5.192500,5.205000,65.758774,339.541962,-55,5,4249400099,287372
power_sample,245,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,4249787456,5.211250,5.437500,65.758774,344.427460,-51,5,4249400099,387357
power_sample,246,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,4249887471,5.190000,6.282500,65.856483,327.328247,-56,5,4249400099,487372
power_sample,247,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,4249987453,5.230000,4.990000,65.563362,344.427460,-50,5,4249400099,587354
power_sample,248,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,4250087457,5.180000,4.985000,70.741982,368.854980,-54,5,4249400099,687358
power_sample,249,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,4250187491,5.196250,5.895000,65.954193,344.427460,-50,5,4249400099,787392
power_sample,250,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,4250287480,5.193750,5.107500,65.856483,339.541962,-50,5,4249400099,887381
power_sample,251,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,4250387456,5.192500,12.862499,72.403053,363.969452,-54,5,4249400099,987357
power_sample,252,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,4250487483,5.203750,5.660000,65.758774,344.427460,-50,5,4249400099,1087384
power_sample,253,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,4250587445,5.195000,6.635000,65.954193,349.312958,-56,5,4249400099,1187346
power_sample,254,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,4250687471,5.195000,5.095000,65.465645,339.541962,-55,5,4249400099,1287372
power_sample,255,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,4250787435,5.207500,5.127500,65.563362,339.541962,-50,5,4249400099,1387336
power_sample,256,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,4250887463,5.190000,6.022500,65.661064,339.541962,-51,5,4249400099,1487364
power_sample,257,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,4250987444,5.192500,5.097500,65.270226,339.541962,-51,5,4249400099,1587345
power_sample,258,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,4251087429,5.182500,5.207500,65.661064,339.541962,-52,5,4249400099,1687330
power_sample,259,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,4251187509,5.197500,5.735000,65.661064,339.541962,-55,5,4249400099,1787410
power_sample,260,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,4251287497,5.193750,6.532500,65.661064,339.541962,-54,5,4249400099,1887398
power_sample,261,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,4251387500,5.088750,12.412499,144.415253,720.610657,-54,5,4249400099,1987401
power_sample,262,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,4251487462,5.202500,5.375000,65.465645,339.541962,-51,5,4249400099,2087363
power_sample,263,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,4251587488,5.200000,6.495000,65.661064,339.541962,-56,5,4249400099,2187389
power_sample,264,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,4251687440,5.196250,5.077500,65.270226,339.541962,-51,5,4249400099,2287341
power_sample,265,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,4251787489,5.207500,4.965000,65.465645,339.541962,-55,5,4249400099,2387390
power_sample,266,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,4251887512,5.186250,5.862500,66.638161,344.427460,-51,5,4249400099,2487413
power_sample,267,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,4251987497,5.193750,5.100000,65.661064,339.541962,-55,5,4249400099,2587398
power_sample,268,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,4252087496,5.206250,5.080000,65.661064,339.541962,-55,5,4249400099,2687397
power_sample,269,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,4252187497,5.200000,5.622500,65.367935,339.541962,-55,5,4249400099,2787398
power_sample,270,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,4252287475,5.196250,6.402500,65.563362,337.099213,-51,5,4249400099,2887376
power_sample,271,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,4252387489,4.972500,12.697499,139.627472,701.068726,-51,5,4249400099,2987390
power_sample,272,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,4252487443,5.201250,5.090000,65.270226,339.541962,-51,5,4249400099,3087344
power_sample,273,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,4252587456,5.191250,5.972500,65.465645,339.541962,-51,5,4249400099,3187357
power_sample,274,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,4252687453,5.195000,5.065000,65.563362,339.541962,-55,5,4249400099,3287354
power_sample,275,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,4252787504,5.208750,5.167500,65.172516,339.541962,-55,5,4249400099,3387405
power_sample,276,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,4252887471,5.195000,5.742500,68.103813,351.755707,-55,5,4249400099,3487372
power_sample,277,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,4252987466,5.192500,6.497500,65.465645,339.541962,-56,5,4249400099,3587367
power_sample,278,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,4253087453,5.213750,5.112500,67.029007,349.312958,-51,5,4249400099,3687354
power_sample,279,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,4253187427,5.196250,5.262500,65.172516,339.541962,-55,5,4249400099,3787328
power_sample,280,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,4253287513,5.201250,6.215000,65.367935,324.885498,-50,5,4249400099,3887414
power_sample,281,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,4253387453,4.977500,5.145000,137.087021,696.183228,-55,5,4249400099,3987354
power_sample,282,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,4253487427,5.200000,5.100000,65.172516,339.541962,-51,5,4249400099,4087328
power_sample,283,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,4253587441,5.188750,5.767500,65.367935,339.541962,-51,5,4249400099,4187342
power_sample,284,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,4253687480,5.193750,9.215000,65.367935,339.541962,-50,5,4249400099,4287381
power_sample,285,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,4253787435,5.195000,5.172500,65.270226,339.541962,-55,5,4249400099,4387336
power_sample,286,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,4253887483,5.201250,5.485000,68.103813,356.641205,-56,5,4249400099,4487384
power_sample,287,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,4253987480,5.195000,6.342500,65.270226,332.213715,-52,5,4249400099,4587381
power_sample,288,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,4254087504,5.212500,5.077500,69.374039,359.083954,-51,5,4249400099,4687405
power_sample,289,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,4254187435,5.196250,5.030000,65.074806,337.099213,-55,5,4249400099,4787336
power_sample,290,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,4254287509,5.196250,5.977500,65.270226,339.541962,-50,5,4249400099,4887410
power_sample,291,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,4254387464,5.005000,5.050000,137.087021,371.297729,-52,5,4249400099,4987365
power_sample,292,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,4254487440,5.206250,5.097500,64.977097,339.541962,-51,5,4249400099,5087341
power_sample,293,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,4254587487,5.192500,5.737500,65.074806,337.099213,-52,5,4249400099,5187388
power_sample,294,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,4254687476,5.193750,7.227500,65.270226,363.969452,-53,5,4249400099,5287377
power_sample,295,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,4254787439,5.206250,5.087500,64.977097,339.541962,-55,5,4249400099,5387340
power_sample,296,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,4254887456,5.166250,5.260000,70.839691,363.969452,-55,5,4249400099,5487357
power_sample,297,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,4254987435,5.213750,6.060000,65.074806,315.114502,-51,5,4249400099,5587336
power_sample,298,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,4255087429,5.211250,5.160000,71.230530,371.297729,-54,5,4249400099,5687330
power_sample,299,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,4255187440,5.200000,5.145000,64.977097,337.099213,-51,5,4249400099,5787341
power_sample,300,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,4255287427,5.196250,5.722500,64.977097,337.099213,-55,5,4249400099,5887328
power_sample,301,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,4255387553,4.915000,13.477500,168.354187,725.496155,-55,5,4249400099,5987454
power_sample,302,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,4255487533,5.211250,5.085000,65.172516,339.541962,-56,6,4255399802,87731
power_sample,303,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,4255587492,5.187500,5.470000,64.977097,337.099213,-51,6,4255399802,187690
power_sample,304,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,4255687462,5.106250,13.924999,65.172516,701.068726,-47,6,4255399802,287660
power_sample,305,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,4255787435,5.202500,4.937500,64.977097,339.541962,-54,6,4255399802,387633
power_sample,306,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,4255887456,5.195000,5.010000,66.735870,349.312958,-55,6,4255399802,487654
power_sample,307,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,4255987453,5.196250,5.840000,65.270226,339.541962,-51,6,4255399802,587651
power_sample,308,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,4256087438,5.233750,5.110000,65.074806,363.969452,-51,6,4255399802,687636
power_sample,309,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,4256187483,5.202500,5.130000,64.977097,337.099213,-55,6,4255399802,787681
power_sample,310,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,4256287466,5.196250,5.650000,64.977097,337.099213,-55,6,4255399802,887664
power_sample,311,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,4256387435,5.205000,6.425000,65.074806,337.099213,-51,6,4255399802,987633
power_sample,312,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,4256487497,5.200000,5.097500,64.879387,337.099213,-51,6,4255399802,1087695
power_sample,313,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,4256587502,5.198750,5.302500,64.879387,337.099213,-55,6,4255399802,1187700
power_sample,314,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,4256687490,4.978750,13.520000,142.851898,681.526733,-51,6,4255399802,1287688
power_sample,315,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,4256787462,5.202500,5.152500,64.879387,339.541962,-55,6,4255399802,1387660
power_sample,316,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,4256887442,5.197500,5.187500,68.690079,356.641205,-51,6,4255399802,1487640
power_sample,317,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,4256987509,5.195000,5.732500,64.977097,337.099213,-55,6,4255399802,1587707
power_sample,318,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,4257087475,5.206250,7.475000,64.781670,393.282440,-56,6,4255399802,1687673
power_sample,319,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,4257187456,5.201250,5.187500,64.977097,339.541962,-51,6,4255399802,1787654
power_sample,320,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,4257287453,5.195000,5.417500,64.879387,337.099213,-51,6,4255399802,1887651
power_sample,321,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,4257387466,5.210000,6.220000,64.977097,327.328247,-56,6,4255399802,1987664
power_sample,322,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,4257487444,5.198750,4.987500,64.879387,339.541962,-51,6,4255399802,2087642
power_sample,323,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,4257587508,5.188750,5.070000,64.977097,337.099213,-51,6,4255399802,2187706
power_sample,324,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,4257687517,4.996250,13.045000,141.288544,703.511414,-55,6,4255399802,2287715
power_sample,325,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,4257787471,5.202500,5.097500,64.977097,339.541962,-55,6,4255399802,2387669
power_sample,326,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,4257887491,5.203750,5.110000,68.983208,359.083954,-51,6,4255399802,2487689
power_sample,327,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,4257987483,5.195000,5.592500,64.879387,337.099213,-48,6,4255399802,2587681
power_sample,328,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,4258087456,5.203750,7.330000,64.977097,383.511444,-53,6,4255399802,2687654
power_sample,329,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,4258187491,5.195000,5.092500,64.879387,337.099213,-50,6,4255399802,2787689
power_sample,330,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,4258287480,5.200000,5.175000,64.879387,337.099213,-52,6,4255399802,2887678
power_sample,331,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,4258387490,5.210000,6.070000,64.879387,320.000000,-51,6,4255399802,2987688
power_sample,332,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,4258487480,5.198750,5.155000,64.879387,339.541962,-55,6,4255399802,3087678
power_sample,333,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,4258587438,5.192500,5.180000,64.879387,337.099213,-56,6,4255399802,3187636
power_sample,334,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,4258687476,5.005000,5.980000,136.598465,683.969421,-55,6,4255399802,3287674
power_sample,335,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,4258787427,5.198750,6.485000,64.879387,339.541962,-55,6,4255399802,3387625
power_sample,336,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,4258887482,5.197500,5.177500,67.419846,351.755707,-56,6,4255399802,3487680
power_sample,337,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,4258987488,5.195000,6.585000,64.879387,337.099213,-54,6,4255399802,3587686
power_sample,338,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,4259087457,5.205000,6.890000,64.879387,359.083954,-53,6,4255399802,3687655
power_sample,339,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,4259187435,5.196250,5.090000,64.879387,339.541962,-54,6,4255399802,3787633
power_sample,340,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,4259287427,5.197500,4.980000,64.879387,337.099213,-54,6,4255399802,3887625
power_sample,341,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,4259387445,5.202500,5.762500,66.051910,344.427460,-55,6,4255399802,3987643
power_sample,342,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,4259487440,5.197500,5.162500,64.879387,339.541962,-50,6,4255399802,4087638
power_sample,343,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,4259587443,5.195000,5.125000,64.879387,337.099213,-54,6,4255399802,4187641
power_sample,344,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,4259687443,5.192500,5.472500,85.496178,444.580139,-54,6,4255399802,4287641
