type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,183,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1186004885,5.195000,6.002500,64.781670,337.099213,-36,2,1177817509,8187376
power_sample,184,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1186104870,5.202500,5.125000,64.781670,339.541962,-37,2,1177817509,8287361
power_sample,185,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1186204851,5.195000,5.167500,64.977097,337.099213,-37,2,1177817509,8387342
power_sample,186,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1186304887,5.197500,5.787500,64.879387,337.099213,-36,2,1177817509,8487378
power_sample,187,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1186404903,5.188750,6.535000,64.879387,344.427460,-36,2,1177817509,8587394
power_sample,188,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1186504910,5.198750,5.185000,65.172516,339.541962,-42,2,1177817509,8687401
power_sample,189,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1186604922,5.196250,5.407500,64.781670,337.099213,-38,2,1177817509,8787413
power_sample,190,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1186704922,5.028750,6.212500,140.702271,324.885498,-37,2,1177817509,8887413
power_sample,191,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1186804848,5.201250,5.172500,65.172516,339.541962,-38,2,1177817509,8987339
power_sample,192,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1186904869,5.185000,5.247500,64.977097,337.099213,-38,2,1177817509,9087360
power_sample,193,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1187004922,5.197500,8.295000,64.879387,337.099213,-36,2,1177817509,9187413
power_sample,194,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1187104852,5.187500,6.535000,64.683968,339.541962,-36,2,1177817509,9287343
power_sample,195,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1187204887,5.192500,5.207500,65.074806,339.541962,-38,2,1177817509,9387378
power_sample,196,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1187304851,5.181250,5.362500,64.977097,337.099213,-37,2,1177817509,9487342
power_sample,197,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1187404875,5.183750,6.232500,64.781670,324.885498,-37,2,1177817509,9587366
power_sample,198,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1187504903,5.186250,5.137500,65.172516,339.541962,-38,2,1177817509,9687394
power_sample,199,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1187604852,5.205000,5.157500,64.977097,339.541962,-38,2,1177817509,9787343
power_sample,200,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1187704858,5.196250,5.760000,73.282433,381.068695,-37,2,1177817509,9887349
power_sample,201,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1187804870,5.205000,6.520000,64.683968,339.541962,-34,2,1177817509,9987361
power_sample,202,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1187904921,4.991250,12.775000,142.754196,715.725159,-33,3,1187817486,87435
power_sample,203,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1188004886,5.020000,13.170000,67.322136,337.099213,-35,3,1187817486,187400
power_sample,204,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1188104903,5.211250,6.327500,64.879387,332.213715,-34,3,1187817486,287417
power_sample,205,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1188204852,5.201250,5.082500,65.172516,339.541962,-37,3,1187817486,387366
power_sample,206,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1188304887,5.198750,5.030000,64.977097,337.099213,-38,3,1187817486,487401
power_sample,207,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1188404869,5.208750,5.837500,64.977097,339.541962,-38,3,1187817486,587383
power_sample,208,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1188504903,5.217500,5.192500,64.781670,339.541962,-37,3,1187817486,687417
power_sample,209,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1188604923,5.192500,5.130000,65.270226,339.541962,-38,3,1187817486,787437
power_sample,210,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1188704866,5.212500,5.520000,64.977097,339.541962,-37,3,1187817486,887380
power_sample,211,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1188804858,5.202500,6.350000,64.781670,332.213715,-35,3,1187817486,987372
power_sample,212,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1188904869,5.202500,5.010000,65.172516,339.541962,-35,3,1187817486,1087383
power_sample,213,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1189004869,4.981250,12.620000,141.777100,703.511414,-34,3,1187817486,1187383
power_sample,214,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1189104869,5.182500,5.905000,64.977097,337.099213,-34,3,1187817486,1287383
power_sample,215,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1189204903,5.201250,5.135000,64.781670,339.541962,-36,3,1187817486,1387417
power_sample,216,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1189304851,5.198750,5.137500,64.977097,337.099213,-36,3,1187817486,1487365
power_sample,217,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1189404852,5.188750,5.617500,64.781670,337.099213,-37,3,1187817486,1587366
power_sample,218,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1189504903,5.200000,6.505000,64.781670,339.541962,-36,3,1187817486,1687417
power_sample,219,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1189604922,5.200000,5.147500,65.074806,339.541962,-35,3,1187817486,1787436
power_sample,220,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1189704869,5.190000,5.182500,64.879387,337.099213,-37,3,1187817486,1887383
power_sample,221,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1189804869,5.197500,5.997500,64.781670,337.099213,-34,3,1187817486,1987383
power_sample,222,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1189904869,5.197500,5.152500,64.781670,339.541962,-34,3,1187817486,2087383
power_sample,223,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1190004873,4.988750,12.772500,143.535873,715.725159,-32,3,1187817486,2187387
power_sample,224,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1190104869,5.198750,5.767500,64.879387,337.099213,-33,3,1187817486,2287383
power_sample,225,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1190204869,5.171250,6.515000,64.683968,339.541962,-34,3,1187817486,2387383
power_sample,226,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1190304903,5.216250,5.180000,64.977097,339.541962,-35,3,1187817486,2487417
power_sample,227,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1190404891,5.205000,5.355000,64.683968,337.099213,-35,3,1187817486,2587405
power_sample,228,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1190504923,5.208750,6.210000,64.781670,324.885498,-36,3,1187817486,2687437
power_sample,229,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1190604923,5.196250,5.165000,65.074806,339.541962,-36,3,1187817486,2787437
power_sample,230,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1190704922,5.205000,5.095000,64.977097,339.541962,-36,3,1187817486,2887436
power_sample,231,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1190804851,5.187500,5.777500,64.781670,337.099213,-36,3,1187817486,2987365
power_sample,232,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1190904923,5.187500,6.517500,64.683968,339.541962,-37,3,1187817486,3087437
power_sample,233,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1191004869,5.000000,5.212500,137.282425,701.068726,-38,3,1187817486,3187383
power_sample,234,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1191104869,5.188750,5.410000,64.879387,337.099213,-37,3,1187817486,3287383
power_sample,235,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1191204923,5.211250,6.270000,64.781670,327.328247,-37,3,1187817486,3387437
power_sample,236,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1191304898,5.208750,10.605000,65.074806,339.541962,-38,3,1187817486,3487412
power_sample,237,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1191404922,5.213750,5.010000,64.879387,339.541962,-38,3,1187817486,3587436
power_sample,238,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1191504870,5.213750,5.752500,64.781670,337.099213,-37,3,1187817486,3687384
power_sample,239,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1191604887,5.198750,5.235000,64.683968,339.541962,-37,3,1187817486,3787401
power_sample,240,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1191704889,5.205000,5.217500,65.074806,339.541962,-37,3,1187817486,3887403
power_sample,241,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1191804903,5.200000,5.505000,64.781670,337.099213,-36,3,1187817486,3987417
power_sample,242,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1191904903,5.191250,6.332500,64.781670,332.213715,-38,3,1187817486,4087417
power_sample,243,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1192004852,5.032500,5.047500,65.270226,339.541962,-38,3,1187817486,4187366
power_sample,244,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1192104858,5.200000,4.995000,64.879387,337.099213,-38,3,1187817486,4287372
power_sample,245,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1192204851,5.213750,5.830000,64.879387,339.541962,-36,3,1187817486,4387365
power_sample,246,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1192304836,5.215000,9.427500,64.781670,476.335876,-38,3,1187817486,4487350
power_sample,247,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1192404852,5.206250,5.180000,64.977097,339.541962,-38,3,1187817486,4587366
power_sample,248,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1192504887,5.180000,5.575000,64.781670,337.099213,-38,3,1187817486,4687401
power_sample,249,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1192604887,5.187500,6.395000,64.683968,337.099213,-38,3,1187817486,4787401
power_sample,250,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1192704910,5.205000,5.132500,64.879387,339.541962,-37,3,1187817486,4887424
power_sample,251,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1192804851,5.213750,5.100000,64.781670,337.099213,-38,3,1187817486,4987365
power_sample,252,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1192904870,5.200000,5.900000,64.879387,337.099213,-38,3,1187817486,5087384
power_sample,253,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1193004843,5.186250,5.147500,70.937401,339.541962,-38,3,1187817486,5187357
power_sample,254,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1193104887,5.208750,5.167500,64.879387,337.099213,-38,3,1187817486,5287401
power_sample,255,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1193204851,5.208750,5.635000,64.781670,337.099213,-37,3,1187817486,5387365
power_sample,256,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1193304912,5.020000,14.174999,69.080910,713.282410,-37,3,1187817486,5487426
power_sample,257,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1193404852,5.200000,5.112500,64.879387,337.099213,-37,3,1187817486,5587366
power_sample,258,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1193504887,5.213750,5.202500,64.781670,337.099213,-38,3,1187817486,5687401
power_sample,259,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1193604887,5.186250,6.065000,64.781670,315.114502,-37,3,1187817486,5787401
power_sample,260,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1193704913,5.217500,5.202500,64.879387,339.541962,-36,3,1187817486,5887427
power_sample,261,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1193804851,5.198750,5.237500,64.781670,337.099213,-36,3,1187817486,5987365
power_sample,262,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1193904870,5.201250,5.750000,64.781670,337.099213,-38,3,1187817486,6087384
power_sample,263,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1194004903,5.205000,6.495000,64.683968,339.541962,-37,3,1187817486,6187417
power_sample,264,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1194104903,5.188750,5.217500,64.781670,337.099213,-38,3,1187817486,6287417
power_sample,265,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1194204851,5.201250,5.410000,64.683968,337.099213,-40,3,1187817486,6387365
power_sample,266,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1194304929,4.976250,14.067500,143.242752,703.511414,-38,3,1187817486,6487443
power_sample,267,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1194404869,5.215000,5.025000,64.781670,339.541962,-38,3,1187817486,6587383
power_sample,268,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1194504923,5.212500,5.087500,64.683968,337.099213,-38,3,1187817486,6687437
power_sample,269,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1194604852,5.202500,5.792500,64.781670,337.099213,-38,3,1187817486,6787366
power_sample,270,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1194704911,5.186250,5.120000,64.683968,337.099213,-38,3,1187817486,6887425
power_sample,271,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1194804923,5.220000,5.150000,64.781670,337.099213,-38,3,1187817486,6987437
power_sample,272,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1194904852,5.200000,5.490000,64.683968,337.099213,-38,3,1187817486,7087366
power_sample,273,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1195004887,5.207500,6.445000,64.781670,337.099213,-38,3,1187817486,7187401
power_sample,274,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1195104858,5.217500,5.092500,64.781670,339.541962,-38,3,1187817486,7287372
power_sample,275,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1195204887,5.181250,5.172500,64.683968,337.099213,-41,3,1187817486,7387401
power_sample,276,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1195304869,4.986250,13.847500,140.897705,703.511414,-38,3,1187817486,7487383
power_sample,277,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1195404852,5.201250,5.122500,64.781670,339.541962,-37,3,1187817486,7587366
power_sample,278,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1195504903,5.188750,5.160000,64.683968,337.099213,-38,3,1187817486,7687417
power_sample,279,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1195604867,5.190000,5.747500,64.683968,337.099213,-37,3,1187817486,7787381
power_sample,280,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1195704903,5.207500,6.480000,64.586258,339.541962,-36,3,1187817486,7887417
power_sample,281,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1195804851,5.182500,5.152500,64.683968,337.099213,-38,3,1187817486,7987365
power_sample,282,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1195904887,5.200000,5.425000,64.683968,337.099213,-38,3,1187817486,8087401
power_sample,283,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1196004913,4.987500,13.937500,141.483963,701.068726,-36,3,1187817486,8187427
power_sample,284,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1196104870,5.191250,5.045000,64.781670,337.099213,-38,3,1187817486,8287384
power_sample,285,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1196204903,5.203750,5.012500,64.683968,337.099213,-38,3,1187817486,8387417
power_sample,286,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1196304858,5.048750,5.787500,140.311447,708.396912,-37,3,1187817486,8487372
power_sample,287,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1196404869,5.217500,5.180000,64.683968,339.541962,-38,3,1187817486,8587383
power_sample,288,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1196504903,5.205000,5.097500,64.683968,337.099213,-38,3,1187817486,8687417
power_sample,289,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1196604941,5.197500,9.512500,64.683968,337.099213,-36,3,1187817486,8787455
power_sample,290,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1196704910,5.205000,6.455000,64.586258,339.541962,-37,3,1187817486,8887424
power_sample,291,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1196804923,5.201250,5.107500,64.683968,337.099213,-38,3,1187817486,8987437
power_sample,292,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1196904869,5.185000,5.125000,64.683968,337.099213,-37,3,1187817486,9087383
power_sample,293,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1197004851,5.201250,5.945000,64.683968,337.099213,-37,3,1187817486,9187365
power_sample,294,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1197104852,5.195000,5.092500,64.683968,337.099213,-37,3,1187817486,9287366
power_sample,295,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1197204851,5.190000,5.170000,64.683968,337.099213,-36,3,1187817486,9387365
power_sample,296,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1197304858,5.193750,5.735000,69.080910,359.083954,-38,3,1187817486,9487372
power_sample,297,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1197404887,5.201250,6.480000,64.586258,339.541962,-38,3,1187817486,9587401
power_sample,298,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1197504923,5.203750,5.180000,64.683968,337.099213,-37,3,1187817486,9687437
power_sample,299,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1197604892,5.017500,13.070000,71.035110,356.641205,-36,3,1187817486,9787406
power_sample,300,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1197704910,5.210000,6.220000,64.683968,327.328247,-38,3,1187817486,9887424
power_sample,301,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1197804851,5.200000,5.095000,64.781670,337.099213,-38,3,1187817486,9987365
power_sample,302,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1197905015,5.226250,5.102500,64.781670,339.541962,-37,4,1197817466,87549
power_sample,303,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1198004890,5.186250,5.812500,64.781670,337.099213,-37,4,1197817466,187424
power_sample,304,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1198104903,5.202500,5.135000,64.683968,339.541962,-37,4,1197817466,287437
power_sample,305,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1198204923,5.220000,5.072500,64.879387,339.541962,-42,4,1197817466,387457
power_sample,306,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1198304877,5.212500,5.497500,64.879387,337.099213,-38,4,1197817466,487411
power_sample,307,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1198404903,5.213750,6.425000,64.683968,337.099213,-36,4,1197817466,587437
power_sample,308,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1198504869,5.201250,5.032500,64.781670,337.099213,-37,4,1197817466,687403
power_sample,309,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1198604852,4.977500,12.872499,143.242752,713.282410,-38,4,1197817466,787386
power_sample,310,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1198704923,5.198750,6.062500,64.683968,315.114502,-38,4,1197817466,887457
power_sample,311,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1198804923,5.201250,5.160000,64.488548,337.099213,-38,4,1197817466,987457
power_sample,312,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1198904852,5.196250,5.140000,64.683968,337.099213,-38,4,1197817466,1087386
power_sample,313,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1199004923,5.198750,5.692500,64.683968,337.099213,-38,4,1197817466,1187457
power_sample,314,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1199104852,5.185000,6.470000,64.683968,337.099213,-38,4,1197817466,1287386
power_sample,315,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1199204851,5.200000,5.100000,64.781670,337.099213,-40,4,1197817466,1387385
power_sample,316,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1199304869,5.202500,5.340000,64.781670,337.099213,-38,4,1197817466,1487403
power_sample,317,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1199404893,5.210000,6.187500,64.683968,324.885498,-37,4,1197817466,1587427
power_sample,318,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1199504851,5.197500,5.110000,64.683968,337.099213,-38,4,1197817466,1687385
power_sample,319,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1199604929,4.983750,12.737500,141.093124,703.511414,-37,4,1197817466,1787463
power_sample,320,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1199704903,5.183750,5.805000,64.683968,337.099213,-37,4,1197817466,1887437
power_sample,321,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1199804923,5.198750,5.092500,64.683968,337.099213,-37,4,1197817466,1987457
power_sample,322,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1199904852,5.215000,5.155000,64.879387,339.541962,-38,4,1197817466,2087386
power_sample,323,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1200004885,5.203750,5.482500,64.683968,337.099213,-37,4,1197817466,2187419
power_sample,324,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1200104903,5.201250,6.405000,64.683968,337.099213,-38,4,1197817466,2287437
power_sample,325,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1200204903,5.182500,5.080000,64.683968,337.099213,-38,4,1197817466,2387437
power_sample,326,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1200304856,5.203750,5.072500,64.683968,337.099213,-36,4,1197817466,2487390
