type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,705,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2356611497,5.196250,6.257500,64.586258,327.328247,-33,11,2356224108,387389
power_sample,706,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2356711461,5.188750,4.945000,64.683968,337.099213,-34,11,2356224108,487353
power_sample,707,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2356811489,5.186250,5.012500,64.879387,337.099213,-34,11,2356224108,587381
power_sample,708,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2356911461,5.200000,5.822500,64.781670,337.099213,-35,11,2356224108,687353
power_sample,709,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2357011497,5.190000,5.082500,64.586258,337.099213,-36,11,2356224108,787389
power_sample,710,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2357111445,5.191250,12.777500,90.381676,451.908386,-35,11,2356224108,887337
power_sample,711,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2357211500,5.202500,5.682500,64.586258,337.099213,-34,11,2356224108,987392
power_sample,712,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2357311442,5.182500,6.392500,64.586258,332.213715,-32,11,2356224108,1087334
power_sample,713,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2357411497,5.198750,5.110000,64.683968,337.099213,-33,11,2356224108,1187389
power_sample,714,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2357511426,5.211250,5.135000,64.586258,337.099213,-35,11,2356224108,1287318
power_sample,715,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2357611442,5.193750,6.000000,64.683968,337.099213,-39,11,2356224108,1387334
power_sample,716,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2357711513,5.188750,5.172500,64.781670,337.099213,-34,11,2356224108,1487405
power_sample,717,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2357811449,5.186250,5.217500,108.653427,564.274780,-35,11,2356224108,1587341
power_sample,718,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2357911442,5.193750,5.760000,64.683968,337.099213,-36,11,2356224108,1687334
power_sample,719,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2358011479,5.190000,6.490000,64.488548,339.541962,-37,11,2356224108,1787371
power_sample,720,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2358111506,5.022500,12.997499,141.679382,703.511414,-34,11,2356224108,1887398
power_sample,721,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2358211461,5.197500,5.437500,64.683968,337.099213,-36,11,2356224108,1987353
power_sample,722,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2358311479,5.191250,6.235000,64.683968,324.885498,-35,11,2356224108,2087371
power_sample,723,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2358411497,5.158750,4.980000,64.977097,337.099213,-36,11,2356224108,2187389
power_sample,724,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2358511442,5.213750,5.000000,64.781670,337.099213,-37,11,2356224108,2287334
power_sample,725,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2358611497,5.193750,5.877500,64.977097,337.099213,-37,11,2356224108,2387389
power_sample,726,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2358711479,5.190000,5.157500,64.683968,339.541962,-37,11,2356224108,2487371
power_sample,727,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2358811513,5.216250,5.167500,64.977097,339.541962,-35,11,2356224108,2587405
power_sample,728,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2358911479,5.193750,5.647500,64.781670,337.099213,-35,11,2356224108,2687371
power_sample,729,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2359011513,5.196250,6.510000,64.683968,339.541962,-34,11,2356224108,2787405
power_sample,730,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2359111494,4.965000,11.465000,140.506866,701.068726,-34,11,2356224108,2887386
power_sample,731,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2359211462,5.196250,5.192500,64.781670,337.099213,-36,11,2356224108,2987354
power_sample,732,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2359311463,5.192500,6.057500,64.781670,315.114502,-35,11,2356224108,3087355
power_sample,733,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2359411485,5.191250,5.197500,65.172516,339.541962,-36,11,2356224108,3187377
power_sample,734,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2359511498,5.201250,5.182500,65.074806,339.541962,-34,11,2356224108,3287390
power_sample,735,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2359611479,5.218750,5.785000,64.879387,339.541962,-36,11,2356224108,3387371
power_sample,736,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2359711442,5.188750,6.527500,64.586258,339.541962,-36,11,2356224108,3487334
power_sample,737,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2359811497,5.210000,5.240000,65.172516,339.541962,-36,11,2356224108,3587389
power_sample,738,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2359911461,5.191250,5.440000,64.977097,337.099213,-32,11,2356224108,3687353
power_sample,739,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2360011513,5.191250,6.335000,64.879387,332.213715,-35,11,2356224108,3787405
power_sample,740,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2360111479,4.973750,5.050000,142.167923,725.496155,-37,11,2356224108,3887371
power_sample,741,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2360211446,5.196250,5.025000,65.172516,339.541962,-37,11,2356224108,3987338
power_sample,742,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2360311479,5.188750,5.887500,65.270226,339.541962,-38,11,2356224108,4087371
power_sample,743,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2360411512,5.188750,11.272500,64.879387,339.541962,-38,11,2356224108,4187404
power_sample,744,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2360511479,5.206250,5.162500,65.270226,339.541962,-33,11,2356224108,4287371
power_sample,745,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2360611442,5.190000,5.540000,65.172516,339.541962,-32,11,2356224108,4387334
power_sample,746,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2360711497,5.195000,6.532500,64.977097,344.427460,-33,11,2356224108,4487389
power_sample,747,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2360811466,5.208750,5.145000,65.465645,339.541962,-34,11,2356224108,4587358
power_sample,748,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2360911442,5.193750,5.175000,65.270226,339.541962,-34,11,2356224108,4687334
power_sample,749,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2361011479,5.190000,6.085000,65.172516,315.114502,-34,11,2356224108,4787371
power_sample,750,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2361111489,5.016250,5.225000,65.954193,344.427460,-34,11,2356224108,4887381
power_sample,751,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2361211461,5.197500,5.270000,65.465645,339.541962,-33,11,2356224108,4987353
power_sample,752,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2361311543,4.991250,6.327500,142.167923,708.396912,-34,11,2356224108,5087435
power_sample,753,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2361411476,4.993750,14.650000,141.874802,735.267151,-37,11,2356224108,5187368
power_sample,754,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2361511479,5.205000,5.232500,65.661064,344.427460,-36,11,2356224108,5287371
power_sample,755,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2361611479,5.190000,5.465000,65.465645,339.541962,-36,11,2356224108,5387371
power_sample,756,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2361711442,5.186250,6.262500,65.367935,327.328247,-33,11,2356224108,5487334
power_sample,757,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2361811465,5.196250,5.085000,65.758774,344.427460,-34,11,2356224108,5587357
power_sample,758,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2361911442,5.192500,5.080000,65.661064,339.541962,-35,11,2356224108,5687334
power_sample,759,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2362011479,5.188750,5.890000,65.563362,339.541962,-35,11,2356224108,5787371
power_sample,760,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2362111487,5.188750,5.192500,74.064117,344.427460,-33,11,2356224108,5887379
power_sample,761,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2362211461,5.193750,5.192500,65.758774,339.541962,-34,11,2356224108,5987353
power_sample,762,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2362311497,5.188750,5.677500,65.661064,339.541962,-33,11,2356224108,6087389
power_sample,763,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2362411503,5.015000,14.210000,67.322136,713.282410,-37,11,2356224108,6187395
power_sample,764,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2362511442,5.196250,5.045000,65.758774,344.427460,-35,11,2356224108,6287334
power_sample,765,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2362611513,5.186250,5.275000,65.758774,339.541962,-37,11,2356224108,6387405
power_sample,766,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2362711479,5.185000,6.060000,65.661064,339.541962,-32,11,2356224108,6487371
power_sample,767,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2362811424,5.203750,5.107500,65.563362,344.427460,-36,11,2356224108,6587316
power_sample,768,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2362911513,5.192500,5.200000,65.758774,339.541962,-39,11,2356224108,6687405
power_sample,769,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2363011461,5.188750,5.800000,65.661064,339.541962,-36,11,2356224108,6787353
power_sample,770,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2363111498,5.203750,6.590000,65.661064,344.427460,-36,11,2356224108,6887390
power_sample,771,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2363211479,5.191250,5.177500,65.856483,344.427460,-37,11,2356224108,6987371
power_sample,772,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2363311531,4.983750,13.272500,141.093124,703.511414,-39,12,2363224099,87432
power_sample,773,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2363411495,4.958750,13.799999,142.461060,688.854919,-39,12,2363224099,187396
power_sample,774,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2363511442,5.201250,5.172500,65.954193,344.427460,-37,12,2363224099,287343
power_sample,775,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2363611513,5.188750,5.027500,65.856483,339.541962,-37,12,2363224099,387414
power_sample,776,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2363711461,5.188750,5.842500,65.954193,344.427460,-37,12,2363224099,487362
power_sample,777,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2363811485,5.200000,5.175000,65.758774,344.427460,-38,12,2363224099,587386
power_sample,778,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2363911479,5.190000,5.150000,65.856483,344.427460,-33,12,2363224099,687380
power_sample,779,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2364011497,5.191250,5.597500,65.856483,339.541962,-33,12,2363224099,787398
power_sample,780,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2364111487,5.208750,6.460000,65.856483,339.541962,-34,12,2363224099,887388
power_sample,781,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2364211461,5.190000,5.020000,65.661064,339.541962,-37,12,2363224099,987362
power_sample,782,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2364311497,5.188750,5.170000,65.758774,339.541962,-37,12,2363224099,1087398
power_sample,783,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2364411532,4.962500,13.969999,141.972519,720.610657,-34,12,2363224099,1187433
power_sample,784,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2364511462,5.168750,5.082500,65.856483,339.541962,-34,12,2363224099,1287363
power_sample,785,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2364611513,5.202500,5.190000,65.661064,339.541962,-37,12,2363224099,1387414
power_sample,786,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2364711494,5.185000,5.785000,65.758774,339.541962,-34,12,2363224099,1487395
power_sample,787,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2364811513,5.198750,6.540000,65.758774,339.541962,-35,12,2363224099,1587414
power_sample,788,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2364911461,5.188750,5.122500,65.563362,339.541962,-34,12,2363224099,1687362
power_sample,789,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2365011497,5.188750,5.397500,65.563362,339.541962,-35,12,2363224099,1787398
power_sample,790,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2365111442,5.197500,6.180000,65.661064,324.885498,-35,12,2363224099,1887343
power_sample,791,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2365211497,5.192500,5.015000,65.367935,339.541962,-35,12,2363224099,1987398
power_sample,792,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2365311513,5.187500,4.962500,65.465645,339.541962,-36,12,2363224099,2087414
power_sample,793,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2365411495,5.017500,5.855000,141.386261,708.396912,-34,12,2363224099,2187396
power_sample,794,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2365511512,5.196250,5.127500,65.758774,339.541962,-33,12,2363224099,2287413
power_sample,795,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2365611513,5.195000,5.080000,65.563362,339.541962,-36,12,2363224099,2387414
power_sample,796,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2365711485,5.213750,8.747499,65.465645,339.541962,-33,12,2363224099,2487386
power_sample,797,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2365811497,5.203750,6.420000,65.661064,337.099213,-34,12,2363224099,2587398
power_sample,798,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2365911479,5.190000,5.002500,65.367935,339.541962,-36,12,2363224099,2687380
power_sample,799,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2366011513,5.188750,5.142500,65.563362,339.541962,-35,12,2363224099,2787414
power_sample,800,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2366111424,5.213750,5.867500,65.563362,339.541962,-34,12,2363224099,2887325
power_sample,801,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2366211479,5.191250,5.055000,65.563362,339.541962,-37,12,2363224099,2987380
power_sample,802,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2366311513,5.193750,5.162500,65.270226,339.541962,-37,12,2363224099,3087414
power_sample,803,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2366411516,4.972500,9.472500,140.800003,701.068726,-35,12,2363224099,3187417
power_sample,804,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2366511442,5.193750,6.502500,65.661064,339.541962,-34,12,2363224099,3287343
power_sample,805,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2366611513,5.188750,5.142500,65.172516,339.541962,-33,12,2363224099,3387414
power_sample,806,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2366711513,5.005000,13.040000,68.201530,339.541962,-34,12,2363224099,3487414
power_sample,807,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2366811442,5.228750,6.120000,65.661064,324.885498,-36,12,2363224099,3587343
power_sample,808,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2366911513,5.190000,4.995000,65.074806,339.541962,-33,12,2363224099,3687414
power_sample,809,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2367011461,5.191250,5.042500,65.270226,339.541962,-33,12,2363224099,3787362
power_sample,810,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2367111463,5.205000,5.725000,65.270226,339.541962,-36,12,2363224099,3887364
power_sample,811,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2367211513,5.191250,5.130000,65.367935,339.541962,-35,12,2363224099,3987414
power_sample,812,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2367311513,5.193750,5.085000,65.270226,339.541962,-33,12,2363224099,4087414
power_sample,813,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2367411468,5.210000,5.450000,65.172516,339.541962,-34,12,2363224099,4187369
power_sample,814,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2367511497,5.192500,6.362500,65.367935,332.213715,-32,12,2363224099,4287398
power_sample,815,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2367611497,5.191250,5.002500,64.781670,337.099213,-32,12,2363224099,4387398
power_sample,816,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2367711506,4.963750,12.677500,141.581665,703.511414,-34,12,2363224099,4487407
power_sample,817,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2367811442,5.197500,5.840000,65.270226,339.541962,-36,12,2363224099,4587343
power_sample,818,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2367911442,5.193750,5.062500,65.270226,337.099213,-35,12,2363224099,4687343
power_sample,819,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2368011479,5.193750,5.117500,64.977097,337.099213,-35,12,2363224099,4787380
power_sample,820,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2368111498,5.201250,5.727500,65.074806,339.541962,-40,12,2363224099,4887399
power_sample,821,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2368211461,5.191250,6.465000,65.172516,337.099213,-35,12,2363224099,4987362
power_sample,822,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2368311479,5.187500,5.080000,64.879387,337.099213,-36,12,2363224099,5087380
power_sample,823,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2368411499,5.193750,5.327500,64.781670,337.099213,-36,12,2363224099,5187400
power_sample,824,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2368511513,5.197500,6.175000,65.172516,324.885498,-37,12,2363224099,5287414
power_sample,825,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2368611497,5.191250,5.060000,64.781670,337.099213,-37,12,2363224099,5387398
power_sample,826,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2368711511,4.967500,12.937500,141.190826,701.068726,-37,12,2363224099,5487412
power_sample,827,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2368811442,5.196250,5.702500,64.879387,337.099213,-33,12,2363224099,5587343
power_sample,828,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2368911513,5.191250,5.140000,64.977097,337.099213,-33,12,2363224099,5687414
power_sample,829,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2369011461,5.193750,5.150000,64.977097,337.099213,-34,12,2363224099,5787362
power_sample,830,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2369111479,5.202500,5.437500,64.781670,337.099213,-35,12,2363224099,5887380
power_sample,831,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2369211442,5.192500,6.195000,64.879387,324.885498,-34,12,2363224099,5987343
power_sample,832,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2369311461,5.191250,4.917500,64.683968,337.099213,-35,12,2363224099,6087362
power_sample,833,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2369411487,5.207500,5.067500,64.781670,337.099213,-34,12,2363224099,6187388
power_sample,834,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2369511513,5.187500,5.937500,64.977097,337.099213,-33,12,2363224099,6287414
power_sample,835,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2369611513,5.196250,5.072500,64.586258,337.099213,-34,12,2363224099,6387414
power_sample,836,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2369711458,5.035000,5.100000,139.627472,703.511414,-36,12,2363224099,6487359
power_sample,837,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2369811479,5.197500,5.670000,64.781670,337.099213,-37,12,2363224099,6587380
power_sample,838,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2369911442,5.190000,6.425000,64.781670,337.099213,-39,12,2363224099,6687343
power_sample,839,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2370011509,5.190000,8.655000,64.683968,337.099213,-32,12,2363224099,6787410
power_sample,840,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2370111442,5.197500,5.157500,64.586258,337.099213,-31,12,2363224099,6887343
power_sample,841,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2370211497,5.191250,6.125000,64.781670,320.000000,-33,12,2363224099,6987398
power_sample,842,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2370311549,5.215000,4.952500,64.683968,339.541962,-36,13,2370224106,87443
power_sample,843,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2370411485,5.215000,5.035000,64.781670,337.099213,-35,13,2370224106,187379
power_sample,844,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2370511461,5.193750,5.687500,64.781670,337.099213,-37,13,2370224106,287355
power_sample,845,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2370611513,5.166250,5.147500,64.781670,337.099213,-37,13,2370224106,387407
power_sample,846,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2370711458,4.972500,8.740000,140.311447,701.068726,-35,13,2370224106,487352
power_sample,847,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2370811479,5.195000,5.425000,64.683968,337.099213,-34,13,2370224106,587373
power_sample,848,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2370911479,5.192500,6.245000,64.683968,327.328247,-36,13,2370224106,687373
