type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,183,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1111081438,5.225000,6.082500,65.563362,320.000000,-39,4,1110894114,187324
power_sample,184,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1111181470,5.197500,5.090000,64.977097,339.541962,-38,4,1110894114,287356
power_sample,185,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1111281485,5.003750,12.642500,142.167923,713.282410,-37,4,1110894114,387371
power_sample,186,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1111381505,5.198750,5.777500,65.465645,339.541962,-38,4,1110894114,487391
power_sample,187,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1111481470,5.196250,5.132500,65.563362,339.541962,-38,4,1110894114,587356
power_sample,188,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1111581520,5.212500,5.257500,65.563362,339.541962,-36,4,1110894114,687406
power_sample,189,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1111681488,5.201250,5.447500,65.367935,339.541962,-33,4,1110894114,787374
power_sample,190,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1111781433,5.198750,6.237500,65.465645,324.885498,-31,4,1110894114,887319
power_sample,191,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1111881501,4.981250,12.727500,141.288544,703.511414,-32,4,1110894114,987387
power_sample,192,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1111981433,5.203750,4.972500,65.270226,339.541962,-35,4,1110894114,1087319
power_sample,193,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1112081458,5.197500,5.875000,65.465645,339.541962,-35,4,1110894114,1187344
power_sample,194,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1112181488,5.231250,5.032500,65.758774,339.541962,-35,4,1110894114,1287374
power_sample,195,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1112281504,5.211250,5.155000,65.270226,339.541962,-35,4,1110894114,1387390
power_sample,196,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1112381472,5.201250,5.707500,65.465645,339.541962,-37,4,1110894114,1487358
power_sample,197,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1112481433,5.196250,6.462500,65.563362,337.099213,-36,4,1110894114,1587319
power_sample,198,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1112581459,5.216250,5.235000,65.074806,339.541962,-37,4,1110894114,1687345
power_sample,199,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1112681453,5.200000,5.255000,65.270226,339.541962,-36,4,1110894114,1787339
power_sample,200,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1112781470,5.196250,6.112500,65.465645,320.000000,-35,4,1110894114,1887356
power_sample,201,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1112881467,4.981250,5.140000,140.800003,715.725159,-38,4,1110894114,1987353
power_sample,202,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1112981488,5.203750,4.937500,65.172516,339.541962,-38,4,1110894114,2087374
power_sample,203,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1113081510,5.196250,5.760000,65.563362,339.541962,-37,4,1110894114,2187396
power_sample,204,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1113181532,5.196250,9.507500,65.758774,339.541962,-37,4,1110894114,2287418
power_sample,205,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1113281456,5.202500,5.145000,65.563362,339.541962,-38,4,1110894114,2387342
power_sample,206,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1113381505,5.198750,5.447500,65.270226,339.541962,-37,4,1110894114,2487391
power_sample,207,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1113481470,5.197500,6.292500,65.563362,327.328247,-38,4,1110894114,2587356
power_sample,208,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1113581458,5.215000,5.065000,65.172516,339.541962,-36,4,1110894114,2687344
power_sample,209,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1113681454,5.013750,12.705000,141.190826,708.396912,-38,4,1110894114,2787340
power_sample,210,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1113781470,5.200000,5.875000,65.563362,339.541962,-39,4,1110894114,2887356
power_sample,211,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1113881440,4.995000,5.075000,141.581665,359.083954,-35,4,1110894114,2987326
power_sample,212,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1113981453,5.207500,5.055000,65.172516,339.541962,-37,4,1110894114,3087339
power_sample,213,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1114081471,5.196250,5.685000,65.465645,339.541962,-36,4,1110894114,3187357
power_sample,214,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1114181491,5.197500,7.442500,65.758774,376.183197,-36,4,1110894114,3287377
power_sample,215,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1114281440,5.207500,5.065000,65.172516,339.541962,-34,4,1110894114,3387326
power_sample,216,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1114381490,5.200000,5.305000,65.074806,339.541962,-37,4,1110894114,3487376
power_sample,217,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1114481470,5.198750,6.080000,65.465645,315.114502,-35,4,1110894114,3587356
power_sample,218,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1114581494,5.212500,5.242500,65.074806,339.541962,-37,4,1110894114,3687380
power_sample,219,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1114681453,5.200000,5.090000,65.172516,339.541962,-37,4,1110894114,3787339
power_sample,220,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1114781488,5.198750,5.697500,65.465645,339.541962,-37,4,1110894114,3887374
power_sample,221,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1114881488,5.177500,5.137500,90.577095,339.541962,-37,4,1110894114,3987374
power_sample,222,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1114981433,5.206250,5.152500,65.465645,339.541962,-40,4,1110894114,4087319
power_sample,223,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1115081471,5.197500,5.412500,65.270226,339.541962,-35,4,1110894114,4187357
power_sample,224,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1115181452,5.080000,13.905000,65.758774,696.183228,-39,4,1110894114,4287338
power_sample,225,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1115281453,5.205000,4.885000,65.074806,339.541962,-39,4,1110894114,4387339
power_sample,226,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1115381505,5.196250,5.060000,65.270226,339.541962,-39,4,1110894114,4487391
power_sample,227,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1115481470,5.201250,5.842500,65.563362,339.541962,-39,4,1110894114,4587356
power_sample,228,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1115581493,5.212500,5.200000,65.563362,339.541962,-39,4,1110894114,4687379
power_sample,229,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1115681453,5.205000,5.032500,65.172516,339.541962,-39,4,1110894114,4787339
power_sample,230,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1115781488,5.198750,5.690000,65.367935,339.541962,-37,4,1110894114,4887374
power_sample,231,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1115881478,5.213750,6.477500,65.661064,339.541962,-39,4,1110894114,4987364
power_sample,232,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1115981504,5.183750,5.077500,65.074806,339.541962,-39,4,1110894114,5087390
power_sample,233,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1116081437,5.206250,5.115000,64.977097,339.541962,-39,4,1110894114,5187323
power_sample,234,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1116181480,4.982500,13.672500,142.851898,683.969421,-39,4,1110894114,5287366
power_sample,235,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1116281504,5.202500,5.090000,64.977097,339.541962,-39,4,1110894114,5387390
power_sample,236,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1116381472,5.200000,5.090000,65.172516,339.541962,-39,4,1110894114,5487358
power_sample,237,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1116481453,5.196250,5.712500,65.270226,339.541962,-38,4,1110894114,5587339
power_sample,238,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1116581471,5.206250,6.480000,65.367935,339.541962,-39,4,1110894114,5687357
power_sample,239,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1116681504,5.197500,5.115000,65.270226,339.541962,-38,4,1110894114,5787390
power_sample,240,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1116781504,5.196250,5.430000,65.270226,339.541962,-38,4,1110894114,5887390
power_sample,241,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1116881489,5.216250,6.277500,65.563362,327.328247,-39,4,1110894114,5987375
power_sample,242,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1116981542,5.220000,4.995000,64.977097,339.541962,-39,5,1116894105,87437
power_sample,243,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1117081512,5.163750,5.055000,65.074806,337.099213,-39,5,1116894105,187407
power_sample,244,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1117181467,4.998750,13.372499,142.070221,708.396912,-40,5,1116894105,287362
power_sample,245,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1117281504,5.202500,5.012500,65.465645,339.541962,-46,5,1116894105,387399
power_sample,246,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1117381433,5.206250,5.062500,64.977097,339.541962,-45,5,1116894105,487328
power_sample,247,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1117481499,5.197500,5.657500,65.172516,339.541962,-48,5,1116894105,587394
power_sample,248,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1117581509,5.207500,6.472500,65.465645,339.541962,-48,5,1116894105,687404
power_sample,249,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1117681433,5.198750,5.050000,64.879387,339.541962,-48,5,1116894105,787328
power_sample,250,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1117781470,5.196250,5.175000,65.074806,337.099213,-47,5,1116894105,887365
power_sample,251,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1117881488,5.213750,6.055000,65.270226,315.114502,-47,5,1116894105,987383
power_sample,252,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1117981433,5.200000,5.062500,64.879387,339.541962,-48,5,1116894105,1087328
power_sample,253,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1118081459,5.201250,5.175000,64.977097,337.099213,-46,5,1116894105,1187354
power_sample,254,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1118181467,5.008750,5.897500,136.793884,683.969421,-48,5,1116894105,1287362
power_sample,255,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1118281488,5.235000,6.477500,65.367935,339.541962,-47,5,1116894105,1387383
power_sample,256,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1118381433,5.196250,5.112500,65.172516,339.541962,-50,5,1116894105,1487328
power_sample,257,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1118481488,5.196250,6.647500,65.172516,339.541962,-51,5,1116894105,1587383
power_sample,258,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1118581513,5.206250,6.270000,65.270226,327.328247,-50,5,1116894105,1687408
power_sample,259,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1118681470,5.196250,4.912500,64.879387,339.541962,-50,5,1116894105,1787365
power_sample,260,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1118781433,5.200000,4.920000,64.977097,337.099213,-44,5,1116894105,1887328
power_sample,261,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1118881504,5.215000,5.847500,65.465645,339.541962,-46,5,1116894105,1987399
power_sample,262,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1118981453,5.200000,5.112500,65.367935,337.099213,-46,5,1116894105,2087348
power_sample,263,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1119081458,5.206250,5.337500,64.977097,339.541962,-46,5,1116894105,2187353
power_sample,264,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1119181459,5.195000,5.575000,86.375572,449.465637,-46,5,1116894105,2287354
power_sample,265,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1119281453,5.202500,6.387500,65.563362,337.099213,-52,5,1116894105,2387348
power_sample,266,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1119381505,5.201250,5.057500,64.781670,337.099213,-46,5,1116894105,2487400
power_sample,267,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1119481505,5.068750,12.912499,64.977097,327.328247,-46,5,1116894105,2587400
power_sample,268,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1119581437,5.205000,5.930000,65.172516,339.541962,-49,5,1116894105,2687332
power_sample,269,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1119681470,5.198750,5.095000,64.781670,339.541962,-49,5,1116894105,2787365
power_sample,270,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1119781504,5.200000,5.067500,64.879387,337.099213,-51,5,1116894105,2887399
power_sample,271,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1119881512,5.202500,5.675000,65.172516,339.541962,-54,5,1116894105,2987407
power_sample,272,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1119981470,5.198750,6.465000,64.977097,339.541962,-46,5,1116894105,3087365
power_sample,273,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1120081493,5.196250,5.527500,64.781670,337.099213,-46,5,1116894105,3187388
power_sample,274,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1120181457,5.215000,5.367500,64.977097,339.541962,-56,5,1116894105,3287352
power_sample,275,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1120281453,5.201250,6.165000,65.172516,324.885498,-55,5,1116894105,3387348
power_sample,276,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1120381433,5.196250,5.060000,64.683968,337.099213,-58,5,1116894105,3487328
power_sample,277,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1120481504,4.987500,12.585000,141.483963,703.511414,-61,5,1116894105,3587399
power_sample,278,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1120581433,5.203750,5.745000,65.270226,339.541962,-59,5,1116894105,3687328
power_sample,279,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1120681488,5.196250,5.062500,65.172516,337.099213,-59,5,1116894105,3787383
power_sample,280,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1120781433,5.200000,5.102500,64.781670,337.099213,-55,5,1116894105,3887328
power_sample,281,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1120881505,5.211250,5.625000,64.977097,339.541962,-54,5,1116894105,3987400
power_sample,282,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1120981453,5.196250,6.347500,65.270226,332.213715,-51,5,1116894105,4087348
power_sample,283,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1121081493,5.200000,5.445000,64.683968,337.099213,-54,5,1116894105,4187388
power_sample,284,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1121181467,5.215000,5.092500,64.977097,339.541962,-46,5,1116894105,4287362
power_sample,285,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1121281488,5.201250,5.995000,64.977097,312.671753,-49,5,1116894105,4387383
power_sample,286,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1121381433,5.197500,5.025000,65.172516,337.099213,-51,5,1116894105,4487328
power_sample,287,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1121481510,4.993750,12.280000,140.604568,701.068726,-51,5,1116894105,4587405
power_sample,288,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1121581433,5.202500,5.712500,64.879387,337.099213,-48,5,1116894105,4687328
power_sample,289,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1121681470,5.198750,6.460000,64.879387,337.099213,-46,5,1116894105,4787365
power_sample,290,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1121781488,5.193750,5.130000,64.781670,337.099213,-48,5,1116894105,4887383
power_sample,291,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1121881472,5.205000,5.347500,64.781670,337.099213,-46,5,1116894105,4987367
power_sample,292,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1121981433,5.200000,6.152500,64.977097,324.885498,-46,5,1116894105,5087328
power_sample,293,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1122081471,5.186250,5.300000,64.683968,337.099213,-45,5,1116894105,5187366
power_sample,294,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1122181457,5.220000,4.905000,64.781670,337.099213,-44,5,1116894105,5287352
power_sample,295,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1122281470,5.201250,5.777500,64.977097,337.099213,-36,5,1116894105,5387365
power_sample,296,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1122381433,5.197500,5.132500,65.270226,337.099213,-37,5,1116894105,5487328
power_sample,297,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1122481471,5.021250,5.167500,136.012207,683.969421,-45,5,1116894105,5587366
power_sample,298,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1122581493,5.202500,5.555000,64.879387,337.099213,-45,5,1116894105,5687388
power_sample,299,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1122681504,5.201250,6.425000,64.977097,337.099213,-46,5,1116894105,5787399
power_sample,300,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1122781453,5.196250,6.500000,64.683968,337.099213,-46,5,1116894105,5887348
power_sample,301,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1122881492,5.210000,5.115000,64.683968,337.099213,-44,5,1116894105,5987387
power_sample,302,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1122981566,5.236250,6.090000,64.879387,320.000000,-46,6,1122894124,87442
power_sample,303,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1123081457,5.197500,5.387500,64.586258,337.099213,-46,6,1122894124,187333
power_sample,304,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1123181497,4.990000,12.812500,141.581665,708.396912,-42,6,1122894124,287373
power_sample,305,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1123281433,5.212500,5.702500,64.977097,339.541962,-50,6,1122894124,387309
power_sample,306,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1123381476,5.196250,6.470000,65.074806,339.541962,-47,6,1122894124,487352
power_sample,307,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1123481429,4.988750,5.052500,81.587784,425.038147,-50,6,1122894124,587305
power_sample,308,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1123581453,5.200000,5.300000,64.879387,337.099213,-46,6,1122894124,687329
power_sample,309,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1123681504,5.197500,6.205000,65.074806,324.885498,-46,6,1122894124,787380
power_sample,310,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1123781480,5.198750,12.679999,64.683968,327.328247,-39,6,1122894124,887356
power_sample,311,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1123881457,5.206250,4.927500,64.781670,337.099213,-43,6,1122894124,987333
power_sample,312,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1123981433,5.198750,5.700000,64.879387,337.099213,-46,6,1122894124,1087309
power_sample,313,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1124081472,5.197500,5.522500,64.977097,337.099213,-47,6,1122894124,1187348
power_sample,314,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1124181488,5.217500,5.057500,64.781670,337.099213,-48,6,1122894124,1287364
power_sample,315,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1124281433,5.201250,5.415000,64.879387,337.099213,-46,6,1122894124,1387309
power_sample,316,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1124381472,5.225000,6.330000,64.977097,332.213715,-49,6,1122894124,1487348
power_sample,317,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1124481504,5.178750,5.052500,64.781670,339.541962,-47,6,1122894124,1587380
power_sample,318,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1124581433,5.201250,5.052500,64.781670,337.099213,-49,6,1122894124,1687309
power_sample,319,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1124681453,5.196250,5.892500,64.879387,337.099213,-44,6,1122894124,1787329
power_sample,320,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1124781427,5.143750,12.349999,65.074806,708.396912,-42,6,1122894124,1887303
power_sample,321,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1124881488,5.206250,5.145000,64.683968,337.099213,-47,6,1122894124,1987364
power_sample,322,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1124981470,5.201250,5.707500,64.781670,337.099213,-48,6,1122894124,2087346
power_sample,323,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1125081509,5.196250,6.462500,64.977097,337.099213,-44,6,1122894124,2187385
power_sample,324,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1125181488,5.210000,5.102500,64.683968,337.099213,-45,6,1122894124,2287364
power_sample,325,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1125281453,5.197500,5.277500,64.781670,337.099213,-46,6,1122894124,2387329
power_sample,326,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1125381437,5.195000,6.120000,64.977097,320.000000,-47,6,1122894124,2487313
power_sample,327,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1125481444,5.200000,5.115000,64.781670,339.541962,-49,6,1122894124,2587320
power_sample,328,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1125581453,5.201250,4.980000,64.781670,337.099213,-47,6,1122894124,2687329
power_sample,329,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1125681433,5.197500,5.682500,64.879387,337.099213,-47,6,1122894124,2787309
power_sample,330,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1125781512,4.981250,12.282499,136.891602,703.511414,-50,6,1122894124,2887388
power_sample,331,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1125881476,5.206250,5.082500,64.879387,339.541962,-46,6,1122894124,2987352
