type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,184,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3786187174,5.187500,6.160000,65.465645,320.000000,-45,5,3783899802,2287372
power_sample,185,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3786287201,5.173750,12.697499,141.972519,708.396912,-44,5,3783899802,2387399
power_sample,186,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3786387137,5.192500,5.267500,65.856483,339.541962,-37,5,3783899802,2487335
power_sample,187,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3786487157,5.195000,5.877500,65.563362,339.541962,-40,5,3783899802,2587355
power_sample,188,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3786587174,5.192500,6.610000,65.172516,344.427460,-36,5,3783899802,2687372
power_sample,189,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3786687137,5.207500,5.195000,65.954193,344.427460,-41,5,3783899802,2787335
power_sample,190,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3786787181,5.192500,5.547500,67.322136,349.312958,-43,5,3783899802,2887379
power_sample,191,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3786887137,5.188750,6.297500,65.367935,327.328247,-43,5,3783899802,2987335
power_sample,192,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3786987174,5.188750,4.960000,66.051910,344.427460,-43,5,3783899802,3087372
power_sample,193,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3787087208,5.192500,5.127500,65.563362,339.541962,-43,5,3783899802,3187406
power_sample,194,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3787187157,5.190000,5.935000,65.661064,339.541962,-41,5,3783899802,3287355
power_sample,195,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3787287203,4.962500,12.275000,113.538925,713.282410,-44,5,3783899802,3387401
power_sample,196,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3787387157,5.202500,5.130000,65.661064,339.541962,-44,5,3783899802,3487355
power_sample,197,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3787487174,5.170000,5.740000,65.563362,339.541962,-43,5,3783899802,3587372
power_sample,198,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3787587137,5.202500,6.520000,65.270226,339.541962,-44,5,3783899802,3687335
power_sample,199,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3787687193,5.203750,5.152500,65.758774,344.427460,-45,5,3783899802,3787391
power_sample,200,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3787787153,5.190000,5.242500,66.735870,349.312958,-45,5,3783899802,3887351
power_sample,201,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3787887192,5.190000,6.195000,65.465645,324.885498,-45,5,3783899802,3987390
power_sample,202,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3787987163,5.208750,5.212500,65.856483,344.427460,-44,6,3787899399,87764
power_sample,203,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3788087137,5.197500,5.267500,65.563362,339.541962,-46,6,3787899399,187738
power_sample,204,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3788187192,5.188750,5.782500,65.367935,339.541962,-48,6,3787899399,287793
power_sample,205,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3788287192,4.966250,13.722500,142.167923,683.969421,-46,6,3787899399,387793
power_sample,206,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3788387137,5.197500,5.247500,65.758774,344.427460,-48,6,3787899399,487738
power_sample,207,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3788487192,5.192500,5.557500,65.465645,339.541962,-44,6,3787899399,587793
power_sample,208,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3788587142,5.191250,6.272500,65.270226,324.885498,-46,6,3787899399,687743
power_sample,209,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3788687208,5.221250,5.055000,65.758774,344.427460,-46,6,3787899399,787809
power_sample,210,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3788787216,5.191250,5.185000,67.810684,351.755707,-46,6,3787899399,887817
power_sample,211,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3788887192,5.190000,5.992500,65.465645,339.541962,-48,6,3787899399,987793
power_sample,212,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3788987144,5.208750,5.170000,65.172516,344.427460,-45,6,3787899399,1087745
power_sample,213,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3789087192,5.196250,5.202500,65.465645,339.541962,-48,6,3787899399,1187793
power_sample,214,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3789187208,5.195000,5.845000,65.367935,339.541962,-48,6,3787899399,1287809
power_sample,215,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3789287202,4.975000,11.285000,136.598465,588.702271,-48,6,3787899399,1387803
power_sample,216,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3789387137,5.196250,5.175000,65.563362,339.541962,-42,6,3787899399,1487738
power_sample,217,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3789487157,5.191250,5.332500,65.172516,339.541962,-43,6,3787899399,1587758
power_sample,218,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3789587153,5.190000,6.110000,65.172516,315.114502,-43,6,3787899399,1687754
power_sample,219,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3789687209,5.201250,5.182500,65.563362,339.541962,-41,6,3787899399,1787810
power_sample,220,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3789787216,5.232500,5.037500,68.299232,356.641205,-43,6,3787899399,1887817
power_sample,221,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3789887174,5.188750,5.792500,65.270226,339.541962,-42,6,3787899399,1987775
power_sample,222,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3789987209,5.208750,5.250000,65.074806,344.427460,-45,6,3787899399,2087810
power_sample,223,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3790087174,5.193750,5.257500,65.661064,339.541962,-45,6,3787899399,2187775
power_sample,224,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3790187174,5.190000,5.535000,65.367935,339.541962,-45,6,3787899399,2287775
power_sample,225,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3790287153,5.137500,6.327500,135.328232,332.213715,-43,6,3787899399,2387754
power_sample,226,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3790387208,5.200000,5.150000,65.465645,339.541962,-45,6,3787899399,2487809
power_sample,227,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3790487137,5.190000,5.062500,65.367935,339.541962,-42,6,3787899399,2587738
power_sample,228,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3790587156,5.182500,13.332500,65.270226,339.541962,-42,6,3787899399,2687757
power_sample,229,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3790687208,5.201250,5.190000,65.465645,339.541962,-43,6,3787899399,2787809
power_sample,230,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3790787216,5.192500,5.257500,68.201530,351.755707,-41,6,3787899399,2887817
power_sample,231,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3790887174,5.193750,5.800000,65.172516,339.541962,-44,6,3787899399,2987775
power_sample,232,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3790987192,5.206250,6.550000,64.977097,344.427460,-43,6,3787899399,3087793
power_sample,233,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3791087137,5.192500,5.165000,65.465645,339.541962,-41,6,3787899399,3187738
power_sample,234,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3791187137,5.188750,5.305000,65.172516,337.099213,-43,6,3787899399,3287738
power_sample,235,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3791287133,5.196250,6.127500,65.270226,320.000000,-43,6,3787899399,3387734
power_sample,236,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3791387157,5.193750,5.242500,65.465645,339.541962,-36,6,3787899399,3487758
power_sample,237,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3791487192,5.193750,5.050000,65.367935,339.541962,-41,6,3787899399,3587793
power_sample,238,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3791587141,4.976250,13.462500,110.509918,547.175598,-37,6,3787899399,3687742
power_sample,239,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3791687192,5.197500,5.265000,64.977097,344.427460,-45,6,3787899399,3787793
power_sample,240,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3791787130,5.203750,5.267500,67.517555,351.755707,-45,6,3787899399,3887731
power_sample,241,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3791887157,5.188750,5.537500,65.270226,339.541962,-39,6,3787899399,3987758
power_sample,242,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3791987144,5.198750,6.332500,65.074806,332.213715,-48,7,3791899759,87385
power_sample,243,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3792087192,5.193750,5.130000,65.465645,339.541962,-48,7,3791899759,187433
power_sample,244,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3792187174,5.193750,5.167500,65.270226,339.541962,-47,7,3791899759,287415
power_sample,245,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3792287133,5.201250,5.932500,65.172516,339.541962,-48,7,3791899759,387374
power_sample,246,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3792387157,5.195000,5.132500,64.977097,339.541962,-48,7,3791899759,487398
power_sample,247,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3792487174,5.191250,5.230000,65.367935,339.541962,-48,7,3791899759,587415
power_sample,248,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3792587190,4.973750,12.955000,141.777100,703.511414,-46,7,3791899759,687431
power_sample,249,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3792687133,5.000000,6.595000,141.777100,349.312958,-48,7,3791899759,787374
power_sample,250,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3792787133,5.200000,5.200000,66.345039,344.427460,-46,7,3791899759,887374
power_sample,251,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3792887192,5.190000,5.465000,65.367935,339.541962,-45,7,3791899759,987433
power_sample,252,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3792987148,4.987500,13.902500,142.167923,696.183228,-46,7,3791899759,1087389
power_sample,253,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3793087137,5.198750,5.270000,65.563362,339.541962,-48,7,3791899759,1187378
power_sample,254,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3793187208,5.193750,5.037500,65.465645,339.541962,-48,7,3791899759,1287449
power_sample,255,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3793287133,4.977500,13.460000,143.340454,713.282410,-46,7,3791899759,1387374
power_sample,256,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3793387192,5.222500,5.232500,65.074806,344.427460,-46,7,3791899759,1487433
power_sample,257,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3793487157,5.196250,5.277500,65.661064,339.541962,-48,7,3791899759,1587398
power_sample,258,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3793587233,4.966250,14.222500,136.500763,676.641235,-46,7,3791899759,1687474
power_sample,259,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3793687184,5.215000,6.470000,95.169464,339.541962,-45,7,3791899759,1787425
power_sample,260,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3793787163,5.197500,5.135000,65.661064,344.427460,-48,7,3791899759,1887404
power_sample,261,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3793887170,5.191250,5.195000,65.465645,339.541962,-48,7,3791899759,1987411
power_sample,262,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3793987220,4.986250,13.809999,143.145020,691.297729,-48,7,3791899759,2087461
power_sample,263,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3794087174,5.207500,5.172500,65.465645,339.541962,-46,7,3791899759,2187415
power_sample,264,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3794187192,5.196250,5.290000,65.563362,339.541962,-45,7,3791899759,2287433
power_sample,265,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3794287154,4.976250,13.710000,144.806107,720.610657,-46,7,3791899759,2387395
power_sample,266,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3794387208,5.216250,6.575000,65.172516,344.427460,-46,7,3791899759,2487449
power_sample,267,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3794487157,5.193750,5.212500,65.661064,339.541962,-46,7,3791899759,2587398
power_sample,268,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3794587163,4.956250,13.142500,144.708389,715.725159,-48,7,3791899759,2687404
power_sample,269,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3794687157,5.227500,6.272500,65.367935,327.328247,-46,7,3791899759,2787398
power_sample,270,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3794787133,5.215000,5.242500,65.758774,344.427460,-44,7,3791899759,2887374
power_sample,271,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3794887235,5.185000,12.525000,65.661064,339.541962,-48,7,3791899759,2987476
power_sample,272,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3794987218,4.990000,13.599999,144.708389,720.610657,-48,7,3791899759,3087459
power_sample,273,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3795087176,5.203750,5.232500,65.270226,344.427460,-46,7,3791899759,3187417
power_sample,274,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3795187137,5.191250,5.285000,65.661064,339.541962,-47,7,3791899759,3287378
power_sample,275,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3795287137,4.973750,13.262500,144.903809,720.610657,-48,7,3791899759,3387378
power_sample,276,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3795387182,5.213750,6.497500,65.367935,339.541962,-48,7,3791899759,3487423
power_sample,277,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3795487137,5.193750,5.072500,65.758774,344.427460,-46,7,3791899759,3587378
power_sample,278,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3795587178,4.968750,12.929999,142.461060,708.396912,-48,7,3791899759,3687419
power_sample,279,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3795687137,5.227500,6.037500,65.465645,344.427460,-46,7,3791899759,3787378
power_sample,280,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3795787133,5.193750,5.117500,65.367935,344.427460,-47,7,3791899759,3887374
power_sample,281,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3795887144,5.021250,12.910000,110.314499,552.061096,-47,7,3791899759,3987385
power_sample,282,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3795987193,5.197500,5.852500,65.563362,339.541962,-48,8,3795899499,87694
power_sample,283,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3796087137,5.188750,6.597500,65.270226,344.427460,-46,8,3795899499,187638
power_sample,284,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3796187208,5.191250,5.255000,65.758774,339.541962,-47,8,3795899499,287709
power_sample,285,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3796287163,5.200000,5.477500,69.471756,359.083954,-46,8,3795899499,387664
power_sample,286,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3796387192,5.192500,6.340000,65.465645,332.213715,-48,8,3795899499,487693
power_sample,287,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3796487137,5.192500,5.180000,65.954193,344.427460,-46,8,3795899499,587638
power_sample,288,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3796587148,5.206250,5.017500,65.661064,339.541962,-44,8,3795899499,687649
power_sample,289,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3796687174,5.193750,5.910000,65.563362,339.541962,-48,8,3795899499,787675
power_sample,290,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3796787153,5.186250,5.222500,65.367935,344.427460,-46,8,3795899499,887654
power_sample,291,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3796887150,4.993750,12.362500,142.461060,708.396912,-48,8,3795899499,987651
power_sample,292,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3796987174,5.195000,5.602500,65.563362,339.541962,-48,8,3795899499,1087675
power_sample,293,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3797087157,5.191250,6.515000,65.465645,339.541962,-45,8,3795899499,1187658
power_sample,294,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3797187137,5.190000,5.090000,65.954193,344.427460,-48,8,3795899499,1287638
power_sample,295,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3797287180,5.198750,5.197500,68.690079,356.641205,-48,8,3795899499,1387681
power_sample,296,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3797387208,5.187500,6.195000,65.563362,324.885498,-48,8,3795899499,1487709
power_sample,297,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3797487157,5.191250,5.142500,66.051910,344.427460,-47,8,3795899499,1587658
power_sample,298,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3797587184,5.213750,5.245000,65.856483,344.427460,-46,8,3795899499,1687685
power_sample,299,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3797687157,5.192500,5.852500,65.661064,339.541962,-48,8,3795899499,1787658
power_sample,300,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3797787182,5.185000,6.635000,65.367935,349.312958,-46,8,3795899499,1887683
power_sample,301,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3797887203,4.922500,13.790000,138.552673,691.297729,-48,8,3795899499,1987704
power_sample,302,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3797987157,5.197500,5.455000,65.856483,344.427460,-48,8,3795899499,2087658
power_sample,303,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3798087217,4.981250,14.267500,142.363358,713.282410,-46,8,3795899499,2187718
power_sample,304,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3798187223,5.190000,4.975000,66.149612,344.427460,-47,8,3795899499,2287724
power_sample,305,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3798287174,5.198750,5.002500,69.569458,359.083954,-46,8,3795899499,2387675
power_sample,306,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3798387192,5.191250,5.915000,65.954193,344.427460,-48,8,3795899499,2487693
power_sample,307,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3798487137,5.187500,5.202500,65.661064,344.427460,-46,8,3795899499,2587638
power_sample,308,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3798587137,5.188750,5.157500,66.247322,344.427460,-46,8,3795899499,2687638
power_sample,309,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3798687208,5.195000,5.725000,65.954193,344.427460,-46,8,3795899499,2787709
power_sample,310,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3798787216,5.181250,6.565000,65.661064,344.427460,-48,8,3795899499,2887717
power_sample,311,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3798887148,4.976250,5.132500,140.409149,725.496155,-48,8,3795899499,2987649
power_sample,312,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3798987157,5.193750,5.172500,65.954193,344.427460,-48,8,3795899499,3087658
power_sample,313,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3799087157,5.188750,6.062500,65.856483,315.114502,-46,8,3795899499,3187658
power_sample,314,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3799187158,5.192500,12.445000,66.247322,344.427460,-48,8,3795899499,3287659
power_sample,315,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3799287157,5.201250,5.247500,68.983208,359.083954,-48,8,3795899499,3387658
power_sample,316,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3799387192,5.188750,5.762500,66.247322,344.427460,-48,8,3795899499,3487693
power_sample,317,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3799487208,5.190000,6.562500,65.661064,344.427460,-47,8,3795899499,3587709
power_sample,318,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3799587182,5.205000,5.207500,65.758774,344.427460,-48,8,3795899499,3687683
power_sample,319,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3799687137,5.172500,5.437500,66.345039,344.427460,-48,8,3795899499,3787638
power_sample,320,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3799787129,5.196250,6.250000,66.051910,327.328247,-48,8,3795899499,3887630
power_sample,321,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3799887148,5.048750,5.005000,65.856483,344.427460,-48,8,3795899499,3987649
power_sample,322,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3799987157,5.195000,4.992500,65.856483,339.541962,-48,9,3799899755,87402
power_sample,323,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3800087137,5.190000,5.835000,66.247322,344.427460,-45,9,3799899755,187382
power_sample,324,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3800187136,5.190000,12.849999,65.954193,527.633606,-45,9,3799899755,287381
power_sample,325,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3800287184,5.201250,5.122500,67.517555,351.755707,-46,9,3799899755,387429
power_sample,326,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3800387137,5.192500,5.557500,65.954193,344.427460,-46,9,3799899755,487382
power_sample,327,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3800487174,5.190000,6.515000,66.051910,339.541962,-46,9,3799899755,587419
power_sample,328,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3800587180,5.205000,5.102500,65.661064,344.427460,-48,9,3799899755,687425
power_sample,329,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3800687208,5.192500,5.330000,65.856483,339.541962,-45,9,3799899755,787453
power_sample,330,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3800787182,5.185000,6.117500,65.954193,320.000000,-45,9,3799899755,887427
power_sample,331,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3800887218,5.216250,5.125000,65.465645,344.427460,-46,9,3799899755,987463
power_sample,332,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3800987157,5.197500,5.202500,65.661064,339.541962,-46,9,3799899755,1087402
power_sample,333,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3801087137,5.190000,5.780000,65.758774,339.541962,-48,9,3799899755,1187382
power_sample,334,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3801187156,4.995000,14.190000,73.575569,708.396912,-44,9,3799899755,1287401
power_sample,335,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3801287174,5.197500,5.182500,68.006104,351.755707,-40,9,3799899755,1387419
power_sample,336,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3801387208,5.195000,5.475000,65.661064,339.541962,-42,9,3799899755,1487453
power_sample,337,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3801487137,5.191250,6.212500,65.954193,324.885498,-43,9,3799899755,1587382
power_sample,338,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3801587192,5.206250,4.917500,65.367935,339.541962,-39,9,3799899755,1687437
power_sample,339,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3801687137,5.192500,4.970000,65.661064,339.541962,-45,9,3799899755,1787382
power_sample,340,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3801787182,5.188750,5.875000,66.149612,344.427460,-42,9,3799899755,1887427
power_sample,341,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3801887157,5.208750,5.082500,65.758774,339.541962,-41,9,3799899755,1987402
power_sample,342,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3801987137,5.237500,5.045000,65.465645,344.427460,-42,9,3799899755,2087382
power_sample,343,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3802087192,5.192500,5.712500,65.465645,339.541962,-42,9,3799899755,2187437
power_sample,344,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3802187153,4.966250,13.655000,142.363358,683.969421,-45,9,3799899755,2287398
