type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,190,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,42718433,5.203750,5.892500,64.195419,332.213715,-36,19,41831018,887415
power_sample,191,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,42818447,5.196250,5.060000,64.293121,337.099213,-36,19,41831018,987429
power_sample,192,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,42918476,5.230000,5.135000,64.293121,337.099213,-37,20,42831038,87438
power_sample,193,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,43018445,5.210000,5.672500,64.195419,337.099213,-33,20,42831038,187407
power_sample,194,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,43118433,5.196250,6.425000,63.999996,337.099213,-33,20,42831038,287395
power_sample,195,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,43218442,5.193750,5.072500,64.195419,337.099213,-33,20,42831038,387404
power_sample,196,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,43318502,5.210000,5.365000,64.390839,337.099213,-36,20,42831038,487464
power_sample,197,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,43418493,5.198750,6.192500,64.195419,324.885498,-36,20,42831038,587455
power_sample,198,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,43518460,5.198750,4.972500,64.195419,337.099213,-35,20,42831038,687422
power_sample,199,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,43618457,4.973750,12.532499,138.748077,688.854919,-31,20,42831038,787419
power_sample,200,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,43718441,5.203750,5.727500,64.293121,337.099213,-33,20,42831038,887403
power_sample,201,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,43818513,5.196250,5.025000,64.195419,337.099213,-33,20,42831038,987475
power_sample,202,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,43918439,5.195000,5.075000,64.195419,332.213715,-33,21,43831103,87336
power_sample,203,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,44018426,5.201250,5.387500,64.195419,332.213715,-35,21,43831103,187323
power_sample,204,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,44118447,5.197500,6.295000,64.195419,327.328247,-33,21,43831103,287344
power_sample,205,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,44218460,5.196250,5.012500,64.195419,337.099213,-34,21,43831103,387357
power_sample,206,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,44318441,5.212500,5.035000,64.293121,337.099213,-35,21,43831103,487338
power_sample,207,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,44418442,5.197500,5.885000,64.195419,332.213715,-35,21,43831103,587339
power_sample,208,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,44518493,5.193750,5.100000,64.195419,337.099213,-33,21,43831103,687390
power_sample,209,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,44618439,4.980000,12.634999,140.897705,701.068726,-34,21,43831103,787336
power_sample,210,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,44718433,5.202500,5.667500,64.293121,337.099213,-40,21,43831103,887330
power_sample,211,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,44818447,5.196250,6.425000,64.195419,337.099213,-33,21,43831103,987344
power_sample,212,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,44918468,5.197500,5.075000,64.293121,337.099213,-33,22,44831037,87431
power_sample,213,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,45018501,5.206250,5.355000,64.293121,337.099213,-36,22,44831037,187464
power_sample,214,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,45118493,5.198750,6.157500,64.293121,320.000000,-34,22,44831037,287456
power_sample,215,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,45218513,5.195000,4.885000,64.195419,337.099213,-34,22,44831037,387476
power_sample,216,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,45318465,5.217500,4.880000,64.293121,337.099213,-33,22,44831037,487428
power_sample,217,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,45418442,5.198750,5.692500,64.293121,337.099213,-37,22,44831037,587405
power_sample,218,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,45518479,5.193750,5.097500,64.293121,337.099213,-36,22,44831037,687442
power_sample,219,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,45618441,4.960000,5.977500,140.311447,696.183228,-36,22,44831037,787404
power_sample,220,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,45718426,5.206250,5.380000,64.195419,337.099213,-37,22,44831037,887389
power_sample,221,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,45818493,5.195000,6.345000,64.293121,332.213715,-38,22,44831037,987456
power_sample,222,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,45918536,5.195000,5.152500,64.195419,337.099213,-37,23,45831084,87452
power_sample,223,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,46018460,5.206250,5.022500,64.293121,337.099213,-35,23,45831084,187376
power_sample,224,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,46118513,5.196250,5.965000,64.293121,312.671753,-35,23,45831084,287429
power_sample,225,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,46218447,5.198750,4.997500,64.293121,337.099213,-33,23,45831084,387363
power_sample,226,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,46318442,5.217500,5.050000,64.293121,337.099213,-35,23,45831084,487358
power_sample,227,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,46418433,5.197500,5.627500,64.293121,332.213715,-35,23,45831084,587349
power_sample,228,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,46518484,5.196250,6.422500,64.293121,337.099213,-35,23,45831084,687400
power_sample,229,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,46618477,4.972500,5.072500,106.601524,552.061096,-38,23,45831084,787393
power_sample,230,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,46718465,5.167500,5.265000,64.293121,332.213715,-37,23,45831084,887381
power_sample,231,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,46818501,5.211250,6.135000,64.293121,320.000000,-38,23,45831084,987417
power_sample,232,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,46918524,5.193750,12.575000,64.293121,327.328247,-32,24,46831091,87433
power_sample,233,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,47018501,5.203750,4.880000,64.293121,337.099213,-32,24,46831091,187410
power_sample,234,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,47118426,5.196250,5.642500,64.293121,332.213715,-37,24,46831091,287335
power_sample,235,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,47218426,5.193750,6.420000,64.293121,337.099213,-34,24,46831091,387335
power_sample,236,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,47318494,5.201250,5.037500,64.488548,337.099213,-34,24,46831091,487403
power_sample,237,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,47418493,5.195000,5.420000,64.293121,332.213715,-33,24,46831091,587402
power_sample,238,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,47518426,5.195000,6.175000,64.390839,324.885498,-33,24,46831091,687335
power_sample,239,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,47618448,5.150000,4.895000,64.488548,337.099213,-34,24,46831091,787357
power_sample,240,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,47718433,5.200000,4.945000,64.293121,337.099213,-34,24,46831091,887342
power_sample,241,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,47818447,5.193750,5.800000,64.390839,337.099213,-34,24,46831091,987356
power_sample,242,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,47918502,5.217500,12.692500,140.604568,708.396912,-33,25,47831037,87465
power_sample,243,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,48018442,5.207500,5.027500,64.293121,337.099213,-35,25,47831037,187405
power_sample,244,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,48118426,5.195000,5.580000,64.390839,337.099213,-36,25,47831037,287389
power_sample,245,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,48218447,5.191250,6.417500,64.488548,337.099213,-35,25,47831037,387410
power_sample,246,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,48318477,5.208750,5.032500,64.293121,337.099213,-34,25,47831037,487440
power_sample,247,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,48418465,5.197500,5.225000,64.195419,332.213715,-33,25,47831037,587428
power_sample,248,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,48518460,5.196250,6.057500,64.488548,315.114502,-33,25,47831037,687423
power_sample,249,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,48618447,5.203750,5.102500,64.390839,337.099213,-33,25,47831037,787410
power_sample,250,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,48718433,5.200000,5.072500,64.390839,337.099213,-33,25,47831037,887396
power_sample,251,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,48818442,5.193750,5.660000,64.488548,337.099213,-32,25,47831037,987405
power_sample,252,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,48918427,4.973750,14.105000,119.792358,703.511414,-33,26,48831029,87398
power_sample,253,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,49018479,5.196250,5.087500,64.683968,337.099213,-34,26,48831029,187450
power_sample,254,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,49118479,5.196250,5.397500,64.488548,337.099213,-34,26,48831029,287450
power_sample,255,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,49218501,5.192500,6.292500,64.683968,327.328247,-37,26,48831029,387472
power_sample,256,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,49318484,5.207500,4.907500,64.390839,337.099213,-37,26,48831029,487455
power_sample,257,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,49418479,5.197500,5.012500,64.488548,337.099213,-34,26,48831029,587450
power_sample,258,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,49518513,5.195000,5.900000,64.879387,337.099213,-33,26,48831029,687484
power_sample,259,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,49618465,5.213750,5.002500,64.879387,337.099213,-35,26,48831029,787436
power_sample,260,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,49718447,5.201250,5.007500,64.586258,337.099213,-36,26,48831029,887418
power_sample,261,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,49818447,5.195000,5.595000,64.683968,337.099213,-36,26,48831029,987418
power_sample,262,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,49918524,4.971250,14.002500,141.679382,701.068726,-35,27,49831029,87495
power_sample,263,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,50018470,5.197500,5.032500,64.488548,337.099213,-33,27,49831029,187441
power_sample,264,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,50118465,5.196250,5.182500,64.586258,337.099213,-33,27,49831029,287436
power_sample,265,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,50218501,5.193750,6.097500,64.879387,320.000000,-32,27,49831029,387472
power_sample,266,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,50318433,5.205000,5.067500,64.586258,337.099213,-33,27,49831029,487404
power_sample,267,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,50418513,5.193750,4.947500,64.683968,337.099213,-34,27,49831029,587484
power_sample,268,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,50518484,5.193750,5.655000,64.977097,337.099213,-34,27,49831029,687455
power_sample,269,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,50618433,5.195000,6.460000,64.977097,337.099213,-33,27,49831029,787404
power_sample,270,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,50718433,5.198750,5.112500,64.781670,337.099213,-33,27,49831029,887404
power_sample,271,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,50818442,5.193750,5.380000,64.879387,337.099213,-32,27,49831029,987413
power_sample,272,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,50918465,4.972500,9.920000,140.702271,515.419861,-35,28,50831023,87442
power_sample,273,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,51018433,5.197500,4.915000,64.879387,339.541962,-34,28,50831023,187410
power_sample,274,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,51118447,5.192500,4.910000,64.977097,337.099213,-32,28,50831023,287424
power_sample,275,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,51218480,5.196250,5.812500,65.367935,339.541962,-35,28,50831023,387457
power_sample,276,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,51318501,5.202500,4.992500,65.270226,339.541962,-35,28,50831023,487478
power_sample,277,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,51418513,5.198750,5.092500,64.879387,337.099213,-37,28,50831023,587490
power_sample,278,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,51518442,5.190000,5.555000,65.074806,337.099213,-34,28,50831023,687419
power_sample,279,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,51618513,5.208750,6.472500,65.270226,339.541962,-36,28,50831023,787490
power_sample,280,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,51718501,5.177500,5.042500,65.074806,339.541962,-33,28,50831023,887478
power_sample,281,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,51818442,5.201250,5.112500,65.172516,339.541962,-34,28,50831023,987419
power_sample,282,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,51918443,5.156250,6.012500,131.712967,315.114502,-33,29,51831022,87421
power_sample,283,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,52018470,5.195000,5.107500,64.977097,339.541962,-33,29,51831022,187448
power_sample,284,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,52118433,5.197500,5.170000,65.172516,339.541962,-34,29,51831022,287411
power_sample,285,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,52218483,5.171250,13.495000,65.270226,337.099213,-34,29,51831022,387461
power_sample,286,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,52318493,5.197500,6.500000,65.172516,339.541962,-32,29,51831022,487471
power_sample,287,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,52418484,5.188750,5.152500,65.172516,339.541962,-34,29,51831022,587462
power_sample,288,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,52518460,5.191250,5.380000,65.270226,339.541962,-34,29,51831022,687438
power_sample,289,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,52618460,5.206250,6.210000,65.465645,324.885498,-34,29,51831022,787438
power_sample,290,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,52718442,5.192500,4.990000,65.172516,339.541962,-33,29,51831022,887420
power_sample,291,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,52818501,5.158750,4.997500,65.367935,337.099213,-33,29,51831022,987479
power_sample,292,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,52918456,5.218750,5.815000,65.661064,344.427460,-35,30,52830693,87763
power_sample,293,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,53018484,5.195000,5.070000,65.465645,339.541962,-34,30,52830693,187791
power_sample,294,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,53118465,5.200000,5.090000,65.367935,339.541962,-34,30,52830693,287772
power_sample,295,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,53218448,4.972500,13.182500,121.258011,603.358765,-32,30,52830693,387755
power_sample,296,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,53318470,5.195000,6.460000,65.465645,337.099213,-36,30,52830693,487777
power_sample,297,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,53418513,5.195000,5.092500,65.465645,339.541962,-37,30,52830693,587820
power_sample,298,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,53518447,5.188750,5.127500,65.465645,339.541962,-38,30,52830693,687754
power_sample,299,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,53618470,5.201250,6.025000,65.563362,339.541962,-38,30,52830693,787777
power_sample,300,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,53718460,5.192500,5.097500,65.367935,339.541962,-37,30,52830693,887767
power_sample,301,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,53818559,4.962500,12.750000,131.419830,652.213745,-36,30,52830693,987866
power_sample,302,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,53918491,5.207500,5.747500,65.465645,339.541962,-36,31,53830865,87626
power_sample,303,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,54018481,5.003750,14.222500,151.938934,715.725159,-41,31,53830865,187616
power_sample,304,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,54118470,5.188750,5.165000,65.465645,339.541962,-36,31,53830865,287605
power_sample,305,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,54218446,4.965000,12.915000,142.167923,703.511414,-35,31,53830865,387581
power_sample,306,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,54318433,5.198750,6.217500,65.367935,324.885498,-36,31,53830865,487568
power_sample,307,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,54418513,5.191250,4.940000,65.563362,339.541962,-32,31,53830865,587648
power_sample,308,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,54518470,5.193750,4.960000,65.465645,339.541962,-39,31,53830865,687605
power_sample,309,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,54618513,5.201250,5.880000,65.367935,339.541962,-34,31,53830865,787648
power_sample,310,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,54718433,5.193750,5.182500,65.172516,339.541962,-33,31,53830865,887568
power_sample,311,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,54818433,5.193750,5.187500,65.563362,339.541962,-34,31,53830865,987568
power_sample,312,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,54918475,5.210000,5.555000,65.367935,339.541962,-33,32,54830606,87869
power_sample,313,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,55018433,5.192500,6.372500,65.172516,332.213715,-34,32,54830606,187827
power_sample,314,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,55118493,5.195000,5.107500,65.465645,339.541962,-35,32,54830606,287887
power_sample,315,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,55218507,4.967500,8.525000,140.995407,701.068726,-34,32,54830606,387901
power_sample,316,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,55318442,5.196250,5.967500,65.270226,339.541962,-33,32,54830606,487836
power_sample,317,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,55418442,5.191250,5.072500,64.977097,339.541962,-34,32,54830606,587836
power_sample,318,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,55518486,5.192500,5.210000,65.367935,339.541962,-36,32,54830606,687880
power_sample,319,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,55618433,5.195000,5.747500,65.172516,339.541962,-37,32,54830606,787827
power_sample,320,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,55718426,5.195000,6.537500,64.977097,339.541962,-34,32,54830606,887820
power_sample,321,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,55818513,5.192500,5.212500,65.367935,339.541962,-34,32,54830606,987907
power_sample,322,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,55918429,5.208750,5.307500,65.172516,339.541962,-35,33,55830755,87674
power_sample,323,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,56018465,5.193750,6.232500,64.977097,324.885498,-32,33,55830755,187710
power_sample,324,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,56118501,5.191250,5.005000,65.270226,339.541962,-34,33,55830755,287746
power_sample,325,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,56218501,5.160000,4.987500,127.804581,659.541992,-36,33,55830755,387746
power_sample,326,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,56318493,5.195000,5.852500,64.977097,337.099213,-33,33,55830755,487738
power_sample,327,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,56418479,5.191250,5.197500,64.781670,339.541962,-35,33,55830755,587724
power_sample,328,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,56518465,5.192500,13.045000,65.367935,339.541962,-36,33,55830755,687710
power_sample,329,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,56618513,5.201250,5.630000,64.977097,337.099213,-38,33,55830755,787758
power_sample,330,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,56718513,5.191250,6.467500,64.781670,337.099213,-34,33,55830755,887758
power_sample,331,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,56818465,5.196250,5.027500,65.172516,339.541962,-34,33,55830755,987710
power_sample,332,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,56918505,5.206250,5.165000,64.977097,339.541962,-34,34,56831030,87475
power_sample,333,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,57018501,5.195000,6.012500,64.879387,337.099213,-34,34,56831030,187471
power_sample,334,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,57118433,5.192500,5.107500,64.586258,339.541962,-34,34,56831030,287403
power_sample,335,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,57218439,5.212500,5.142500,65.074806,339.541962,-34,34,56831030,387409
power_sample,336,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,57318501,5.196250,5.770000,64.781670,337.099213,-35,34,56831030,487471
power_sample,337,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,57418501,5.193750,6.515000,64.586258,339.541962,-36,34,56831030,587471
power_sample,338,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,57518443,5.195000,12.787499,123.603043,615.572510,-34,34,56831030,687413
power_sample,339,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,57618470,5.198750,5.327500,64.586258,337.099213,-34,34,56831030,787440
power_sample,340,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,57718465,5.193750,6.157500,64.586258,320.000000,-38,34,56831030,887435
power_sample,341,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,57818484,5.175000,5.130000,64.977097,337.099213,-33,34,56831030,987454
power_sample,342,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,57918430,5.217500,5.157500,64.781670,337.099213,-33,35,57831050,87380
power_sample,343,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,58018465,5.196250,5.730000,64.586258,337.099213,-33,35,57831050,187415
power_sample,344,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,58118484,5.193750,5.200000,64.390839,339.541962,-32,35,57831050,287434
power_sample,345,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,58218491,5.201250,5.155000,64.977097,339.541962,-33,35,57831050,387441
power_sample,346,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,58318513,5.196250,5.532500,64.586258,337.099213,-35,35,57831050,487463
power_sample,347,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,58418493,5.197500,6.360000,64.488548,332.213715,-34,35,57831050,587443
power_sample,348,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,58518493,4.983750,12.570000,141.679382,703.511414,-33,35,57831050,687443
power_sample,349,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,58618426,5.198750,4.987500,64.586258,337.099213,-32,35,57831050,787376
power_sample,350,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,58718513,5.192500,5.952500,64.586258,337.099213,-32,35,57831050,887463
power_sample,351,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,58818442,5.195000,5.102500,64.293121,337.099213,-36,35,57831050,987392
power_sample,352,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,58918482,5.173750,5.142500,64.488548,332.213715,-35,36,58831011,87471
power_sample,353,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,59018426,5.216250,5.597500,64.293121,337.099213,-36,36,58831011,187415
power_sample,354,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,59118433,5.193750,6.430000,64.390839,337.099213,-35,36,58831011,287422
power_sample,355,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,59218426,5.213750,5.097500,64.586258,337.099213,-34,36,58831011,387415
