type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,189,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,614104161,5.022500,14.130000,144.024414,713.282410,-41,7,613316399,787762
power_sample,190,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,614204158,5.221250,5.137500,64.781670,339.541962,-44,7,613316399,887759
power_sample,191,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,614304181,5.212500,5.405000,64.586258,337.099213,-43,7,613316399,987782
power_sample,192,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,614404137,5.007500,13.877500,142.070221,701.068726,-40,7,613316399,1087738
power_sample,193,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,614504161,5.213750,4.895000,64.488548,337.099213,-44,7,613316399,1187762
power_sample,194,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,614604177,5.211250,5.012500,64.488548,337.099213,-36,7,613316399,1287778
power_sample,195,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,614704202,5.003750,13.520000,141.386261,708.396912,-37,7,613316399,1387803
power_sample,196,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,614804177,5.243750,5.022500,64.781670,339.541962,-41,7,613316399,1487778
power_sample,197,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,614904158,5.220000,5.030000,64.586258,337.099213,-36,7,613316399,1587759
power_sample,198,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,615004158,5.002500,13.337500,117.935875,588.702271,-39,7,613316399,1687759
power_sample,199,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,615104210,5.025000,14.127500,141.679382,727.938904,-42,7,613316399,1787811
power_sample,200,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,615204137,5.220000,5.045000,64.586258,337.099213,-44,7,613316399,1887738
power_sample,201,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,615304166,5.215000,5.192500,64.586258,337.099213,-44,7,613316399,1987767
power_sample,202,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,615404188,5.016250,13.832500,142.265640,701.068726,-44,7,613316399,2087789
power_sample,203,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,615504129,5.228750,5.107500,64.586258,339.541962,-39,7,613316399,2187730
power_sample,204,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,615604137,5.212500,5.120000,64.683968,337.099213,-44,7,613316399,2287738
power_sample,205,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,615704212,5.022500,13.387500,141.483963,713.282410,-41,7,613316399,2387813
power_sample,206,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,615804195,5.242500,5.135000,64.977097,339.541962,-35,7,613316399,2487796
power_sample,207,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,615904154,5.205000,5.152500,65.074806,339.541962,-40,7,613316399,2587755
power_sample,208,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,616004151,5.001250,12.867499,141.483963,708.396912,-37,7,613316399,2687752
power_sample,209,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,616104137,5.017500,6.205000,141.679382,324.885498,-44,7,613316399,2787738
power_sample,210,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,616204137,5.223750,4.897500,64.781670,339.541962,-39,7,613316399,2887738
power_sample,211,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,616304161,5.195000,5.015000,64.781670,337.099213,-44,7,613316399,2987762
power_sample,212,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,616404211,5.027500,13.547500,141.679382,713.282410,-41,8,616316368,87843
power_sample,213,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,616504210,5.225000,5.060000,64.488548,337.099213,-42,8,616316368,187842
power_sample,214,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,616604202,5.215000,5.130000,64.879387,339.541962,-36,8,616316368,287834
power_sample,215,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,616704150,5.007500,13.295000,141.679382,708.396912,-40,8,616316368,387782
power_sample,216,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,616804158,5.236250,6.455000,65.172516,339.541962,-41,8,616316368,487790
power_sample,217,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,616904161,5.212500,5.045000,64.879387,339.541962,-35,8,616316368,587793
power_sample,218,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,617004146,5.017500,13.622499,136.305328,683.969421,-41,8,616316368,687778
power_sample,219,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,617104205,5.223750,6.180000,88.036636,324.885498,-44,8,616316368,787837
power_sample,220,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,617204137,5.233750,5.127500,64.977097,339.541962,-41,8,616316368,887769
power_sample,221,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,617304180,5.238750,5.040000,64.879387,339.541962,-44,8,616316368,987812
power_sample,222,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,617404149,5.015000,13.424999,142.461060,715.725159,-44,8,616316368,1087781
power_sample,223,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,617504181,5.223750,5.142500,65.367935,339.541962,-36,8,616316368,1187813
power_sample,224,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,617604202,5.215000,5.092500,65.367935,339.541962,-41,8,616316368,1287834
power_sample,225,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,617704161,5.015000,13.099999,140.995407,708.396912,-44,8,616316368,1387793
power_sample,226,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,617804177,5.213750,6.282500,65.270226,327.328247,-39,8,616316368,1487809
power_sample,227,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,617904165,5.208750,4.927500,65.172516,339.541962,-41,8,616316368,1587797
power_sample,228,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,618004168,4.998750,12.785000,147.444260,735.267151,-36,8,616316368,1687800
power_sample,229,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,618104158,5.240000,5.872500,65.367935,344.427460,-43,8,616316368,1787790
power_sample,230,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,618204161,5.213750,5.025000,65.465645,339.541962,-44,8,616316368,1887793
power_sample,231,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,618304195,5.200000,12.830000,65.172516,339.541962,-41,8,616316368,1987827
power_sample,232,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,618404198,5.008750,13.490000,145.294647,727.938904,-44,8,616316368,2087830
power_sample,233,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,618504126,5.222500,6.495000,65.563362,339.541962,-37,8,616316368,2187758
power_sample,234,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,618604140,5.208750,5.050000,65.074806,339.541962,-44,8,616316368,2287772
power_sample,235,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,618704140,5.015000,12.924999,142.167923,713.282410,-41,8,616316368,2387772
power_sample,236,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,618804158,5.230000,6.162500,65.465645,324.885498,-41,8,616316368,2487790
power_sample,237,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,618904126,5.210000,5.142500,65.270226,339.541962,-40,8,616316368,2587758
power_sample,238,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,619004137,5.006250,12.775000,142.167923,713.282410,-44,8,616316368,2687769
power_sample,239,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,619104184,5.220000,5.780000,65.563362,344.427460,-44,8,616316368,2787816
power_sample,240,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,619204137,5.215000,6.527500,65.563362,339.541962,-36,8,616316368,2887769
power_sample,241,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,619304205,5.206250,12.767500,117.545029,588.702271,-44,8,616316368,2987837
power_sample,242,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,619404292,5.026250,13.382500,144.317551,725.496155,-44,9,619316418,87874
power_sample,243,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,619504156,5.198750,6.317500,65.465645,332.213715,-41,9,619316418,187738
power_sample,244,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,619604126,5.207500,4.910000,65.367935,339.541962,-36,9,619316418,287708
power_sample,245,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,619704126,5.220000,5.030000,65.367935,339.541962,-36,9,619316418,387708
power_sample,246,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,619804129,5.210000,5.862500,65.465645,339.541962,-44,9,619316418,487711
power_sample,247,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,619904154,5.206250,5.035000,65.367935,339.541962,-41,9,619316418,587736
power_sample,248,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,620004158,5.211250,5.157500,65.367935,339.541962,-41,9,619316418,687740
power_sample,249,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,620104137,5.213750,5.697500,65.465645,339.541962,-41,9,619316418,787719
power_sample,250,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,620204126,5.210000,6.522500,65.661064,344.427460,-39,9,619316418,887708
power_sample,251,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,620304210,5.018750,12.267500,142.070221,713.282410,-44,9,619316418,987792
power_sample,252,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,620404201,5.238750,5.395000,65.465645,344.427460,-44,9,619316418,1087783
power_sample,253,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,620504154,5.210000,6.207500,65.465645,324.885498,-44,9,619316418,1187736
power_sample,254,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,620604154,5.207500,5.122500,65.367935,339.541962,-44,9,619316418,1287736
power_sample,255,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,620704126,5.220000,5.115000,65.465645,339.541962,-39,9,619316418,1387708
power_sample,256,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,620804212,5.211250,5.872500,65.563362,339.541962,-44,9,619316418,1487794
power_sample,257,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,620904154,5.208750,6.540000,65.270226,344.427460,-33,9,619316418,1587736
power_sample,258,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,621004158,5.223750,5.185000,65.465645,344.427460,-34,9,619316418,1687740
power_sample,259,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,621104137,5.195000,5.470000,65.367935,339.541962,-41,9,619316418,1787719
power_sample,260,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,621204179,5.215000,6.407500,65.367935,337.099213,-38,9,619316418,1887761
power_sample,261,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,621304221,4.998750,9.340000,136.696182,688.854919,-42,9,619316418,1987803
power_sample,262,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,621404158,5.210000,5.130000,65.367935,339.541962,-42,9,619316418,2087740
power_sample,263,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,621504140,5.208750,5.945000,65.465645,339.541962,-34,9,619316418,2187722
power_sample,264,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,621604141,5.207500,5.047500,65.172516,339.541962,-34,9,619316418,2287723
power_sample,265,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,621704179,5.211250,5.245000,65.367935,339.541962,-43,9,619316418,2387761
power_sample,266,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,621804168,5.210000,5.782500,65.367935,339.541962,-44,9,619316418,2487750
power_sample,267,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,621904205,5.207500,6.545000,65.074806,344.427460,-43,9,619316418,2587787
power_sample,268,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,622004202,5.226250,5.207500,65.465645,344.427460,-35,9,619316418,2687784
power_sample,269,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,622104179,5.218750,5.402500,65.367935,339.541962,-34,9,619316418,2787761
power_sample,270,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,622204137,5.173750,6.210000,65.270226,324.885498,-38,9,619316418,2887719
power_sample,271,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,622304131,5.007500,5.125000,135.914505,703.511414,-35,9,619316418,2987713
power_sample,272,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,622404250,5.226250,5.077500,65.367935,339.541962,-44,10,622316735,87515
power_sample,273,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,622504192,5.207500,5.862500,65.563362,339.541962,-37,10,622316735,187457
power_sample,274,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,622604203,5.207500,12.782499,65.172516,339.541962,-44,10,622316735,287468
power_sample,275,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,622704126,5.197500,5.177500,65.367935,339.541962,-41,10,622316735,387391
power_sample,276,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,622804212,5.205000,5.667500,65.270226,339.541962,-38,10,622316735,487477
power_sample,277,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,622904131,5.208750,6.345000,65.074806,332.213715,-34,10,622316735,587396
power_sample,278,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,623004137,5.226250,4.997500,65.367935,344.427460,-38,10,622316735,687402
power_sample,279,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,623104214,5.210000,5.257500,65.270226,339.541962,-39,10,622316735,787479
power_sample,280,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,623204141,5.208750,5.962500,65.172516,339.541962,-39,10,622316735,887406
power_sample,281,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,623304214,5.090000,5.187500,65.465645,344.427460,-39,10,622316735,987479
power_sample,282,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,623404137,5.242500,5.210000,65.270226,339.541962,-33,10,622316735,1087402
power_sample,283,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,623504141,5.210000,5.782500,65.074806,339.541962,-33,10,622316735,1187406
power_sample,284,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,623604181,5.235000,11.309999,64.683968,571.603088,-43,10,622316735,1287446
power_sample,285,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,623704179,5.216250,5.195000,65.270226,339.541962,-34,10,622316735,1387444
power_sample,286,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,623804181,5.210000,5.452500,65.172516,339.541962,-43,10,622316735,1487446
power_sample,287,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,623904205,5.207500,6.275000,64.977097,327.328247,-35,10,622316735,1587470
power_sample,288,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,624004179,5.222500,4.980000,65.270226,339.541962,-35,10,622316735,1687444
power_sample,289,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,624104161,5.210000,4.980000,65.172516,339.541962,-41,10,622316735,1787426
power_sample,290,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,624204141,5.211250,5.812500,65.172516,339.541962,-44,10,622316735,1887406
power_sample,291,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,624304161,5.212500,5.210000,66.247322,344.427460,-34,10,622316735,1987426
power_sample,292,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,624404126,5.213750,5.170000,65.172516,339.541962,-44,10,622316735,2087391
power_sample,293,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,624504140,5.207500,5.515000,64.977097,339.541962,-43,10,622316735,2187405
power_sample,294,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,624604161,5.020000,14.077499,77.874802,708.396912,-44,10,622316735,2287426
power_sample,295,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,624704161,5.217500,5.120000,65.172516,339.541962,-44,10,622316735,2387426
power_sample,296,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,624804154,5.210000,5.157500,64.977097,339.541962,-41,10,622316735,2487419
power_sample,297,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,624904158,5.212500,6.010000,64.879387,337.099213,-41,10,622316735,2587423
power_sample,298,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,625004126,5.210000,5.087500,64.683968,339.541962,-40,10,622316735,2687391
power_sample,299,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,625104205,5.213750,5.160000,65.074806,339.541962,-40,10,622316735,2787470
power_sample,300,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,625204214,5.211250,5.730000,64.879387,337.099213,-40,10,622316735,2887479
power_sample,301,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,625304182,5.237500,6.520000,64.683968,344.427460,-38,10,622316735,2987447
power_sample,302,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,625404276,5.035000,12.787499,141.777100,713.282410,-43,11,625316806,87470
power_sample,303,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,625504177,5.206250,5.467500,64.977097,339.541962,-36,11,625316806,187371
power_sample,304,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,625604168,5.003750,13.382500,141.386261,676.641235,-41,11,625316806,287362
power_sample,305,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,625704126,5.216250,5.072500,65.172516,339.541962,-33,11,625316806,387320
power_sample,306,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,625804214,5.213750,5.082500,64.977097,339.541962,-33,11,625316806,487408
power_sample,307,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,625904166,5.195000,5.857500,64.977097,337.099213,-42,11,625316806,587360
power_sample,308,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,626004141,5.221250,5.200000,64.683968,339.541962,-42,11,625316806,687335
power_sample,309,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,626104212,5.206250,5.150000,64.977097,339.541962,-43,11,625316806,787406
power_sample,310,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,626204179,5.215000,5.680000,64.879387,339.541962,-40,11,625316806,887373
power_sample,311,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,626304177,5.227500,6.467500,64.683968,339.541962,-38,11,625316806,987371
power_sample,312,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,626404195,5.213750,5.127500,65.074806,339.541962,-39,11,625316806,1087389
power_sample,313,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,626504200,5.211250,5.290000,64.683968,337.099213,-43,11,625316806,1187394
power_sample,314,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,626604180,5.013750,12.947499,138.161819,671.755737,-43,11,625316806,1287374
power_sample,315,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,626704214,5.211250,5.187500,65.074806,339.541962,-42,11,625316806,1387408
power_sample,316,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,626804212,5.228750,5.085000,64.977097,339.541962,-41,11,625316806,1487406
power_sample,317,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,626904174,5.210000,5.775000,64.781670,337.099213,-36,11,625316806,1587368
power_sample,318,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,627004158,5.221250,6.515000,64.683968,339.541962,-38,11,625316806,1687352
power_sample,319,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,627104129,5.212500,5.162500,65.270226,339.541962,-38,11,625316806,1787323
power_sample,320,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,627204202,5.186250,5.465000,64.781670,337.099213,-34,11,625316806,1887396
power_sample,321,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,627304212,5.233750,6.317500,64.586258,332.213715,-38,11,625316806,1987406
power_sample,322,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,627404177,5.212500,4.945000,64.977097,339.541962,-38,11,625316806,2087371
power_sample,323,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,627504179,5.212500,5.032500,64.879387,337.099213,-41,11,625316806,2187373
power_sample,324,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,627604140,5.087500,5.857500,136.403061,691.297729,-37,11,625316806,2287334
power_sample,325,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,627704184,5.215000,5.120000,64.488548,339.541962,-40,11,625316806,2387378
power_sample,326,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,627804177,5.211250,5.100000,64.879387,337.099213,-41,11,625316806,2487371
power_sample,327,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,627904236,5.208750,10.212500,64.781670,337.099213,-33,11,625316806,2587430
power_sample,328,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,628004141,5.218750,6.432500,64.586258,337.099213,-33,11,625316806,2687335
power_sample,329,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,628104202,5.216250,5.115000,64.977097,339.541962,-32,11,625316806,2787396
power_sample,330,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,628204177,5.207500,5.262500,64.586258,337.099213,-39,11,625316806,2887371
power_sample,331,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,628304161,5.188750,6.055000,64.586258,315.114502,-43,11,625316806,2987355
power_sample,332,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,628404244,5.031250,12.775000,141.777100,715.725159,-40,12,628316768,87476
power_sample,333,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,628504162,5.227500,5.185000,64.879387,339.541962,-40,12,628316768,187394
power_sample,334,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,628604174,5.212500,5.742500,66.833588,349.312958,-43,12,628316768,287406
power_sample,335,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,628704140,5.205000,6.510000,64.586258,339.541962,-38,12,628316768,387372
power_sample,336,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,628804129,5.211250,5.175000,65.172516,339.541962,-43,12,628316768,487361
