type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,183,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1338221477,5.193750,5.112500,64.781670,337.099213,-35,4,1335034080,3187397
power_sample,184,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1338321494,5.205000,6.032500,64.879387,315.114502,-38,4,1335034080,3287414
power_sample,185,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1338421442,5.196250,5.047500,64.977097,337.099213,-35,4,1335034080,3387362
power_sample,186,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1338521460,5.196250,5.160000,64.781670,337.099213,-36,4,1335034080,3487380
power_sample,187,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1338621448,5.201250,5.727500,64.879387,337.099213,-39,4,1335034080,3587368
power_sample,188,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1338721477,5.197500,6.475000,64.879387,339.541962,-32,4,1335034080,3687397
power_sample,189,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1338821460,5.191250,5.110000,64.781670,337.099213,-33,4,1335034080,3787380
power_sample,190,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1338921475,4.971250,12.947499,141.679382,703.511414,-35,4,1335034080,3887395
power_sample,191,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1339021494,5.198750,6.197500,64.879387,324.885498,-36,4,1335034080,3987414
power_sample,192,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1339121442,5.160000,5.102500,64.781670,337.099213,-37,4,1335034080,4087362
power_sample,193,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1339221513,5.206250,4.952500,64.781670,337.099213,-36,4,1335034080,4187433
power_sample,194,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1339321460,5.201250,5.742500,64.879387,337.099213,-34,4,1335034080,4287380
power_sample,195,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1339421513,5.195000,5.082500,64.977097,339.541962,-34,4,1335034080,4387433
power_sample,196,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1339521442,5.192500,5.147500,64.977097,337.099213,-37,4,1335034080,4487362
power_sample,197,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1339621460,5.212500,5.447500,64.879387,337.099213,-39,4,1335034080,4587380
power_sample,198,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1339721494,5.197500,6.415000,64.977097,337.099213,-34,4,1335034080,4687414
power_sample,199,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1339821460,5.192500,4.985000,64.879387,337.099213,-34,4,1335034080,4787380
power_sample,200,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1339921518,4.967500,5.880000,140.604568,701.068726,-35,4,1335034080,4887438
power_sample,201,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1340021442,5.202500,5.907500,64.977097,337.099213,-34,4,1335034080,4987362
power_sample,202,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1340121573,5.001250,12.867499,142.070221,713.282410,-37,5,1340034053,87520
power_sample,203,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1340221542,5.196250,5.282500,64.879387,337.099213,-39,5,1340034053,187489
power_sample,204,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1340321460,5.232500,5.730000,64.977097,339.541962,-38,5,1340034053,287407
power_sample,205,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1340421513,5.193750,6.480000,65.172516,339.541962,-39,5,1340034053,387460
power_sample,206,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1340521442,5.193750,5.075000,64.879387,337.099213,-34,5,1340034053,487389
power_sample,207,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1340621494,5.216250,5.397500,65.074806,339.541962,-35,5,1340034053,587441
power_sample,208,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1340721442,5.197500,6.125000,64.977097,320.000000,-37,5,1340034053,687389
power_sample,209,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1340821513,5.195000,4.950000,64.879387,337.099213,-37,5,1340034053,787460
power_sample,210,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1340921543,4.975000,11.450000,141.679382,703.511414,-33,5,1340034053,887490
power_sample,211,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1341021477,5.196250,5.760000,65.074806,337.099213,-34,5,1340034053,987424
power_sample,212,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1341121460,5.191250,5.155000,65.172516,339.541962,-35,5,1340034053,1087407
power_sample,213,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1341221480,5.192500,12.759999,65.172516,332.213715,-35,5,1340034053,1187427
power_sample,214,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1341321494,5.201250,5.512500,64.977097,337.099213,-32,5,1340034053,1287441
power_sample,215,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1341421442,5.196250,6.282500,65.172516,327.328247,-35,5,1340034053,1387389
power_sample,216,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1341521477,5.191250,5.005000,64.879387,337.099213,-35,5,1340034053,1487424
power_sample,217,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1341621494,5.208750,5.107500,65.074806,339.541962,-35,5,1340034053,1587441
power_sample,218,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1341721442,5.193750,5.880000,65.172516,339.541962,-34,5,1340034053,1687389
power_sample,219,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1341821460,5.191250,5.032500,65.367935,337.099213,-36,5,1340034053,1787407
power_sample,220,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1341921508,5.196250,5.180000,65.074806,337.099213,-36,5,1340034053,1887455
power_sample,221,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1342021460,5.197500,5.720000,65.172516,339.541962,-38,5,1340034053,1987407
power_sample,222,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1342121442,5.191250,6.482500,65.367935,339.541962,-37,5,1340034053,2087389
power_sample,223,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1342221460,5.175000,12.719999,141.874802,708.396912,-35,5,1340034053,2187407
power_sample,224,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1342321460,5.198750,5.280000,65.172516,339.541962,-33,5,1340034053,2287407
power_sample,225,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1342421513,5.193750,6.180000,65.367935,324.885498,-37,5,1340034053,2387460
power_sample,226,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1342521442,5.195000,5.150000,64.977097,339.541962,-35,5,1340034053,2487389
power_sample,227,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1342621494,5.203750,4.952500,65.172516,339.541962,-34,5,1340034053,2587441
power_sample,228,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1342721442,5.195000,5.695000,65.270226,339.541962,-37,5,1340034053,2687389
power_sample,229,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1342821494,5.192500,5.157500,65.465645,339.541962,-33,5,1340034053,2787441
power_sample,230,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1342921503,5.202500,5.105000,65.367935,339.541962,-34,5,1340034053,2887450
power_sample,231,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1343021442,5.191250,5.437500,65.270226,339.541962,-37,5,1340034053,2987389
power_sample,232,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1343121477,5.193750,6.342500,65.465645,332.213715,-34,5,1340034053,3087424
power_sample,233,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1343221492,4.975000,12.554999,141.874802,708.396912,-34,5,1340034053,3187439
power_sample,234,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1343321479,5.197500,5.077500,65.172516,339.541962,-37,5,1340034053,3287426
power_sample,235,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1343421494,5.202500,5.967500,65.563362,339.541962,-35,5,1340034053,3387441
power_sample,236,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1343521513,5.190000,5.100000,64.977097,339.541962,-35,5,1340034053,3487460
power_sample,237,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1343621447,5.205000,5.100000,65.172516,339.541962,-34,5,1340034053,3587394
power_sample,238,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1343721477,5.191250,5.740000,65.367935,339.541962,-35,5,1340034053,3687424
power_sample,239,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1343821460,5.192500,6.505000,65.563362,339.541962,-36,5,1340034053,3787407
power_sample,240,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1343921494,5.210000,5.130000,65.270226,339.541962,-36,5,1340034053,3887441
power_sample,241,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1344021494,5.196250,5.335000,65.172516,339.541962,-34,5,1340034053,3987441
power_sample,242,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1344121460,5.177500,6.117500,65.563362,320.000000,-36,5,1340034053,4087407
power_sample,243,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1344221492,4.977500,5.737500,140.897705,703.511414,-34,5,1340034053,4187439
power_sample,244,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1344321477,5.201250,5.050000,65.367935,339.541962,-34,5,1340034053,4287424
power_sample,245,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1344421442,5.191250,5.720000,65.465645,339.541962,-35,5,1340034053,4387389
power_sample,246,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1344521476,5.191250,6.512500,65.563362,339.541962,-35,5,1340034053,4487423
power_sample,247,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1344621494,5.207500,5.137500,65.465645,339.541962,-36,5,1340034053,4587441
power_sample,248,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1344721442,5.192500,5.440000,65.367935,339.541962,-36,5,1340034053,4687389
power_sample,249,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1344821460,5.191250,6.292500,65.661064,327.328247,-35,5,1340034053,4787407
power_sample,250,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1344921492,5.213750,4.970000,65.270226,339.541962,-34,5,1340034053,4887439
power_sample,251,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1345021513,5.193750,5.115000,65.465645,339.541962,-35,5,1340034053,4987460
power_sample,252,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1345121598,5.216250,6.102500,65.758774,320.000000,-35,6,1345034123,87475
power_sample,253,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1345221442,4.940000,12.972500,144.415253,708.396912,-38,6,1345034123,187319
power_sample,254,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1345321477,5.215000,5.127500,65.465645,339.541962,-38,6,1345034123,287354
power_sample,255,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1345421442,5.190000,5.675000,65.563362,339.541962,-42,6,1345034123,387319
power_sample,256,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1345521505,5.190000,6.527500,65.758774,337.099213,-35,6,1345034123,487382
power_sample,257,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1345621493,5.200000,5.120000,65.465645,339.541962,-37,6,1345034123,587370
power_sample,258,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1345721494,5.192500,5.315000,65.367935,339.541962,-37,6,1345034123,687371
power_sample,259,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1345821460,5.193750,6.107500,65.758774,320.000000,-38,6,1345034123,787337
power_sample,260,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1345921447,4.980000,12.934999,143.145020,715.725159,-36,6,1345034123,887324
power_sample,261,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1346021477,5.215000,5.117500,65.563362,339.541962,-38,6,1345034123,987354
power_sample,262,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1346121513,5.192500,5.787500,65.758774,339.541962,-38,6,1345034123,1087390
power_sample,263,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1346221464,4.963750,14.240000,150.180145,713.282410,-38,6,1345034123,1187341
power_sample,264,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1346321484,5.226250,5.200000,65.758774,344.427460,-38,6,1345034123,1287361
power_sample,265,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1346421513,5.231250,5.507500,65.758774,344.427460,-37,6,1345034123,1387390
power_sample,266,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1346521427,5.170000,14.070000,65.954193,703.511414,-36,6,1345034123,1487304
power_sample,267,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1346621487,4.986250,12.420000,143.438156,720.610657,-37,6,1345034123,1587364
power_sample,268,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1346721442,5.201250,4.997500,65.758774,339.541962,-37,6,1345034123,1687319
power_sample,269,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1346821513,5.190000,6.012500,66.247322,344.427460,-35,6,1345034123,1787390
power_sample,270,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1346921477,4.976250,12.795000,143.047318,713.282410,-37,6,1345034123,1887354
power_sample,271,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1347021442,5.213750,5.102500,65.758774,344.427460,-40,6,1345034123,1987319
power_sample,272,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1347121513,5.192500,5.792500,65.856483,339.541962,-37,6,1345034123,2087390
power_sample,273,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1347221494,4.970000,14.247499,142.949615,713.282410,-38,6,1345034123,2187371
power_sample,274,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1347321442,5.225000,5.117500,65.856483,344.427460,-39,6,1345034123,2287319
power_sample,275,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1347421494,5.195000,5.327500,65.954193,344.427460,-39,6,1345034123,2387371
power_sample,276,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1347521470,4.978750,13.827499,122.528236,691.297729,-39,6,1345034123,2487347
power_sample,277,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1347621460,4.991250,5.215000,142.754196,732.824463,-38,6,1345034123,2587337
power_sample,278,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1347721494,5.203750,5.152500,65.856483,344.427460,-39,6,1345034123,2687371
power_sample,279,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1347821494,5.191250,5.770000,65.954193,344.427460,-38,6,1345034123,2787371
power_sample,280,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1347921458,4.988750,14.252500,140.116028,715.725159,-38,6,1345034123,2887335
power_sample,281,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1348021512,5.198750,5.205000,65.856483,344.427460,-36,6,1345034123,2987389
power_sample,282,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1348121494,5.191250,5.505000,66.051910,344.427460,-38,6,1345034123,3087371
power_sample,283,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1348221484,4.976250,14.035000,142.851898,703.511414,-38,6,1345034123,3187361
power_sample,284,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1348321503,5.227500,4.982500,65.856483,344.427460,-33,6,1345034123,3287380
power_sample,285,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1348421477,5.193750,5.060000,66.051910,344.427460,-35,6,1345034123,3387354
power_sample,286,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1348521492,4.963750,13.487499,143.145020,713.282410,-37,6,1345034123,3487369
power_sample,287,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1348621439,4.978750,6.255000,142.851898,715.725159,-38,6,1345034123,3587316
power_sample,288,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1348721460,5.203750,5.125000,65.954193,344.427460,-38,6,1345034123,3687337
power_sample,289,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1348821494,5.190000,5.727500,66.051910,344.427460,-38,6,1345034123,3787371
power_sample,290,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1348921479,5.215000,6.565000,66.051910,344.427460,-36,6,1345034123,3887356
power_sample,291,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1349021513,5.190000,5.147500,66.051910,344.427460,-39,6,1345034123,3987390
power_sample,292,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1349121460,5.187500,5.200000,65.954193,339.541962,-37,6,1345034123,4087337
power_sample,293,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1349221492,5.216250,6.160000,66.051910,324.885498,-37,6,1345034123,4187369
power_sample,294,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1349321513,5.195000,5.170000,65.856483,344.427460,-36,6,1345034123,4287390
power_sample,295,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1349421460,5.193750,5.252500,66.051910,344.427460,-36,6,1345034123,4387337
power_sample,296,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1349521444,4.957500,13.465000,144.708389,715.725159,-34,6,1345034123,4487321
power_sample,297,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1349621460,5.193750,6.595000,65.563362,344.427460,-41,6,1345034123,4587337
power_sample,298,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1349721477,5.195000,5.237500,65.954193,344.427460,-36,6,1345034123,4687354
power_sample,299,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1349821509,5.188750,5.505000,65.856483,339.541962,-35,6,1345034123,4787386
power_sample,300,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1349921442,5.201250,6.282500,65.758774,327.328247,-35,6,1345034123,4887319
power_sample,301,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1350021477,5.191250,5.005000,65.954193,344.427460,-36,6,1345034123,4987354
power_sample,302,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1350121550,5.230000,5.160000,65.954193,344.427460,-33,7,1350034091,87459
power_sample,303,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1350221445,5.180000,5.902500,66.051910,339.541962,-36,7,1350034091,187354
power_sample,304,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1350321442,4.997500,12.910000,142.558762,715.725159,-36,7,1350034091,287351
power_sample,305,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1350421460,5.193750,5.162500,65.954193,344.427460,-38,7,1350034091,387369
power_sample,306,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1350521470,5.161250,5.662500,128.977097,664.427429,-37,7,1350034091,487379
power_sample,307,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1350621477,5.195000,6.542500,65.661064,344.427460,-38,7,1350034091,587386
power_sample,308,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1350721513,5.187500,5.147500,65.954193,344.427460,-42,7,1350034091,687422
power_sample,309,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1350821487,5.170000,13.125000,65.856483,339.541962,-38,7,1350034091,787396
power_sample,310,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1350921494,5.197500,6.165000,65.661064,324.885498,-36,7,1350034091,887403
power_sample,311,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1351021513,5.190000,5.220000,65.954193,344.427460,-37,7,1350034091,987422
power_sample,312,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1351121513,5.190000,5.182500,65.856483,339.541962,-36,7,1350034091,1087422
power_sample,313,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1351221442,5.205000,5.840000,65.758774,344.427460,-37,7,1350034091,1187351
power_sample,314,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1351321494,5.180000,6.592500,65.465645,344.427460,-35,7,1350034091,1287403
power_sample,315,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1351421442,5.213750,5.200000,65.856483,344.427460,-34,7,1350034091,1387351
power_sample,316,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1351521460,5.202500,5.462500,65.856483,344.427460,-35,7,1350034091,1487369
power_sample,317,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1351621460,5.191250,6.295000,65.563362,327.328247,-35,7,1350034091,1587369
power_sample,318,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1351721494,5.191250,5.020000,65.856483,344.427460,-35,7,1350034091,1687403
power_sample,319,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1351821494,4.970000,12.735000,123.505341,613.129761,-35,7,1350034091,1787403
power_sample,320,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1351921460,5.195000,5.900000,65.661064,339.541962,-34,7,1350034091,1887369
power_sample,321,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1352021477,5.191250,5.202500,65.367935,344.427460,-34,7,1350034091,1987386
power_sample,322,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1352121460,5.187500,5.192500,65.661064,339.541962,-35,7,1350034091,2087369
power_sample,323,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1352221494,5.203750,5.697500,65.563362,339.541962,-35,7,1350034091,2187403
power_sample,324,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1352321477,5.193750,6.497500,65.367935,339.541962,-33,7,1350034091,2287386
power_sample,325,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1352421513,5.188750,5.167500,65.661064,339.541962,-35,7,1350034091,2387422
power_sample,326,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1352521465,5.233750,5.197500,65.563362,344.427460,-36,7,1350034091,2487374
power_sample,327,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1352621442,5.196250,6.027500,65.367935,339.541962,-35,7,1350034091,2587351
power_sample,328,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1352721477,5.190000,5.207500,65.661064,344.427460,-38,7,1350034091,2687386
power_sample,329,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1352821516,4.967500,12.799999,142.363358,708.396912,-35,7,1350034091,2787425
