type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,846,W2_wifi_periodic_7s_quiet_telemetry_v2,86360441,5.046250,6.357500,65.856483,324.885498,-27,12,84000095,2360346
power_sample,847,W2_wifi_periodic_7s_quiet_telemetry_v2,86460451,4.877500,7.237500,140.409149,688.854919,-27,12,84000095,2460356
power_sample,848,W2_wifi_periodic_7s_quiet_telemetry_v2,86560472,5.045000,5.130000,65.563362,332.213715,-28,12,84000095,2560377
power_sample,849,W2_wifi_periodic_7s_quiet_telemetry_v2,86660487,5.046250,5.987500,65.758774,332.213715,-28,12,84000095,2660392
power_sample,850,W2_wifi_periodic_7s_quiet_telemetry_v2,86760515,5.046250,5.140000,65.367935,332.213715,-28,12,84000095,2760420
power_sample,851,W2_wifi_periodic_7s_quiet_telemetry_v2,86860502,5.050000,5.205000,65.465645,332.213715,-27,12,84000095,2860407
power_sample,852,W2_wifi_periodic_7s_quiet_telemetry_v2,86960502,5.045000,5.780000,65.661064,332.213715,-27,12,84000095,2960407
power_sample,853,W2_wifi_periodic_7s_quiet_telemetry_v2,87060425,5.047500,6.452500,65.758774,327.328247,-28,12,84000095,3060330
power_sample,854,W2_wifi_periodic_7s_quiet_telemetry_v2,87160486,5.046250,5.130000,65.367935,332.213715,-28,12,84000095,3160391
power_sample,855,W2_wifi_periodic_7s_quiet_telemetry_v2,87260473,5.046250,5.320000,65.465645,332.213715,-28,12,84000095,3260378
power_sample,856,W2_wifi_periodic_7s_quiet_telemetry_v2,87360460,5.046250,6.092500,65.661064,307.786255,-27,12,84000095,3360365
power_sample,857,W2_wifi_periodic_7s_quiet_telemetry_v2,87460413,4.887500,5.147500,118.522133,600.916016,-28,12,84000095,3460318
power_sample,858,W2_wifi_periodic_7s_quiet_telemetry_v2,87560486,5.047500,5.157500,65.367935,327.328247,-28,12,84000095,3560391
power_sample,859,W2_wifi_periodic_7s_quiet_telemetry_v2,87660447,5.046250,5.782500,65.563362,332.213715,-27,12,84000095,3660352
power_sample,860,W2_wifi_periodic_7s_quiet_telemetry_v2,87760466,5.046250,6.530000,65.758774,327.328247,-27,12,84000095,3760371
power_sample,861,W2_wifi_periodic_7s_quiet_telemetry_v2,87860440,5.046250,5.195000,65.367935,332.213715,-28,12,84000095,3860345
power_sample,862,W2_wifi_periodic_7s_quiet_telemetry_v2,87960460,5.047500,5.432500,65.465645,332.213715,-27,12,84000095,3960365
power_sample,863,W2_wifi_periodic_7s_quiet_telemetry_v2,88060461,5.046250,6.222500,65.563362,315.114502,-27,12,84000095,4060366
power_sample,864,W2_wifi_periodic_7s_quiet_telemetry_v2,88160412,5.045000,5.220000,65.367935,332.213715,-28,12,84000095,4160317
power_sample,865,W2_wifi_periodic_7s_quiet_telemetry_v2,88260487,5.047500,4.982500,65.367935,327.328247,-27,12,84000095,4260392
power_sample,866,W2_wifi_periodic_7s_quiet_telemetry_v2,88360472,5.047500,5.807500,65.465645,332.213715,-27,12,84000095,4360377
power_sample,867,W2_wifi_periodic_7s_quiet_telemetry_v2,88460419,5.015000,6.530000,143.047318,332.213715,-33,12,84000095,4460324
power_sample,868,W2_wifi_periodic_7s_quiet_telemetry_v2,88560486,5.046250,5.167500,65.367935,332.213715,-28,12,84000095,4560391
power_sample,869,W2_wifi_periodic_7s_quiet_telemetry_v2,88660473,5.046250,5.515000,65.563362,332.213715,-28,12,84000095,4660378
power_sample,870,W2_wifi_periodic_7s_quiet_telemetry_v2,88760452,5.040000,14.375000,65.563362,703.511414,-27,12,84000095,4760357
power_sample,871,W2_wifi_periodic_7s_quiet_telemetry_v2,88860440,5.047500,4.997500,65.270226,332.213715,-27,12,84000095,4860345
power_sample,872,W2_wifi_periodic_7s_quiet_telemetry_v2,88960460,5.047500,5.085000,65.367935,327.328247,-28,12,84000095,4960365
power_sample,873,W2_wifi_periodic_7s_quiet_telemetry_v2,89060412,5.046250,5.830000,65.367935,327.328247,-27,12,84000095,5060317
power_sample,874,W2_wifi_periodic_7s_quiet_telemetry_v2,89160446,5.046250,5.160000,65.758774,332.213715,-27,12,84000095,5160351
power_sample,875,W2_wifi_periodic_7s_quiet_telemetry_v2,89260440,5.051250,5.110000,65.270226,327.328247,-28,12,84000095,5260345
power_sample,876,W2_wifi_periodic_7s_quiet_telemetry_v2,89360411,4.870000,13.897500,148.909912,725.496155,-27,12,84000095,5360316
power_sample,877,W2_wifi_periodic_7s_quiet_telemetry_v2,89460425,5.042500,6.407500,65.661064,324.885498,-27,12,84000095,5460330
power_sample,878,W2_wifi_periodic_7s_quiet_telemetry_v2,89560472,5.046250,5.137500,65.270226,332.213715,-28,12,84000095,5560377
power_sample,879,W2_wifi_periodic_7s_quiet_telemetry_v2,89660425,5.046250,5.157500,65.367935,327.328247,-28,12,84000095,5660330
power_sample,880,W2_wifi_periodic_7s_quiet_telemetry_v2,89760486,4.878750,14.432500,118.912971,708.396912,-27,12,84000095,5760391
power_sample,881,W2_wifi_periodic_7s_quiet_telemetry_v2,89860461,5.047500,5.157500,65.270226,332.213715,-28,12,84000095,5860366
power_sample,882,W2_wifi_periodic_7s_quiet_telemetry_v2,89960411,5.051250,5.165000,65.172516,327.328247,-28,12,84000095,5960316
power_sample,883,W2_wifi_periodic_7s_quiet_telemetry_v2,90060487,5.046250,5.780000,65.367935,327.328247,-27,12,84000095,6060392
power_sample,884,W2_wifi_periodic_7s_quiet_telemetry_v2,90160441,5.046250,6.527500,65.465645,332.213715,-27,12,84000095,6160346
power_sample,885,W2_wifi_periodic_7s_quiet_telemetry_v2,90260440,5.047500,5.160000,65.270226,327.328247,-28,12,84000095,6260345
power_sample,886,W2_wifi_periodic_7s_quiet_telemetry_v2,90360423,5.047500,5.320000,65.270226,327.328247,-28,12,84000095,6360328
power_sample,887,W2_wifi_periodic_7s_quiet_telemetry_v2,90460487,5.045000,6.212500,65.172516,315.114502,-28,12,84000095,6460392
power_sample,888,W2_wifi_periodic_7s_quiet_telemetry_v2,90560411,5.046250,5.215000,65.270226,332.213715,-28,12,84000095,6560316
power_sample,889,W2_wifi_periodic_7s_quiet_telemetry_v2,90660487,5.046250,5.020000,65.270226,327.328247,-27,12,84000095,6660392
power_sample,890,W2_wifi_periodic_7s_quiet_telemetry_v2,90760464,4.881250,13.242499,149.007629,727.938904,-27,12,84000095,6760369
power_sample,891,W2_wifi_periodic_7s_quiet_telemetry_v2,90860440,5.047500,6.527500,65.367935,332.213715,-27,12,84000095,6860345
power_sample,892,W2_wifi_periodic_7s_quiet_telemetry_v2,90960460,5.047500,5.227500,65.270226,327.328247,-28,12,84000095,6960365
power_sample,893,W2_wifi_periodic_7s_quiet_telemetry_v2,91060513,4.868750,13.857500,149.496185,727.938904,-28,13,91000044,60469
power_sample,894,W2_wifi_periodic_7s_quiet_telemetry_v2,91160446,5.046250,6.245000,65.367935,315.114502,-28,13,91000044,160402
power_sample,895,W2_wifi_periodic_7s_quiet_telemetry_v2,91260425,5.046250,5.130000,65.563362,332.213715,-28,13,91000044,260381
power_sample,896,W2_wifi_periodic_7s_quiet_telemetry_v2,91360502,5.045000,5.080000,65.270226,327.328247,-28,13,91000044,360458
power_sample,897,W2_wifi_periodic_7s_quiet_telemetry_v2,91460502,5.045000,5.890000,65.367935,327.328247,-28,13,91000044,460458
power_sample,898,W2_wifi_periodic_7s_quiet_telemetry_v2,91560423,5.046250,5.212500,65.465645,332.213715,-27,13,91000044,560379
power_sample,899,W2_wifi_periodic_7s_quiet_telemetry_v2,91660487,5.051250,5.102500,65.270226,327.328247,-27,13,91000044,660443
power_sample,900,W2_wifi_periodic_7s_quiet_telemetry_v2,91760640,4.886250,15.957500,140.995407,688.854919,-28,13,91000044,760596
power_sample,901,W2_wifi_periodic_7s_quiet_telemetry_v2,91860447,5.046250,6.395000,65.367935,324.885498,-27,13,91000044,860403
power_sample,902,W2_wifi_periodic_7s_quiet_telemetry_v2,91960446,5.046250,5.080000,65.465645,332.213715,-33,13,91000044,960402
power_sample,903,W2_wifi_periodic_7s_quiet_telemetry_v2,92060515,5.046250,5.192500,65.367935,327.328247,-27,13,91000044,1060471
power_sample,904,W2_wifi_periodic_7s_quiet_telemetry_v2,92160486,5.046250,6.005000,65.367935,327.328247,-28,13,91000044,1160442
power_sample,905,W2_wifi_periodic_7s_quiet_telemetry_v2,92260473,5.046250,5.125000,65.270226,332.213715,-27,13,91000044,1260429
power_sample,906,W2_wifi_periodic_7s_quiet_telemetry_v2,92360460,5.048750,5.190000,65.367935,327.328247,-28,13,91000044,1360416
power_sample,907,W2_wifi_periodic_7s_quiet_telemetry_v2,92460502,5.046250,5.785000,65.367935,327.328247,-28,13,91000044,1460458
power_sample,908,W2_wifi_periodic_7s_quiet_telemetry_v2,92560445,5.045000,6.530000,65.367935,332.213715,-27,13,91000044,1560401
power_sample,909,W2_wifi_periodic_7s_quiet_telemetry_v2,92660502,5.045000,5.190000,65.367935,332.213715,-27,13,91000044,1660458
power_sample,910,W2_wifi_periodic_7s_quiet_telemetry_v2,92760418,5.033750,5.202500,123.212212,620.458008,-27,13,91000044,1760374
power_sample,911,W2_wifi_periodic_7s_quiet_telemetry_v2,92860502,5.046250,6.197500,65.270226,315.114502,-28,13,91000044,1860458
power_sample,912,W2_wifi_periodic_7s_quiet_telemetry_v2,92960486,5.046250,5.215000,65.270226,332.213715,-27,13,91000044,1960442
power_sample,913,W2_wifi_periodic_7s_quiet_telemetry_v2,93060466,5.015000,13.567500,65.270226,327.328247,-28,13,91000044,2060422
power_sample,914,W2_wifi_periodic_7s_quiet_telemetry_v2,93160412,5.046250,5.807500,65.367935,327.328247,-27,13,91000044,2160368
power_sample,915,W2_wifi_periodic_7s_quiet_telemetry_v2,93260502,5.047500,6.527500,65.367935,332.213715,-28,13,91000044,2260458
power_sample,916,W2_wifi_periodic_7s_quiet_telemetry_v2,93360486,5.047500,5.230000,65.270226,327.328247,-28,13,91000044,2360442
power_sample,917,W2_wifi_periodic_7s_quiet_telemetry_v2,93460425,5.046250,5.417500,65.367935,327.328247,-28,13,91000044,2460381
power_sample,918,W2_wifi_periodic_7s_quiet_telemetry_v2,93560441,5.046250,6.215000,65.367935,315.114502,-28,13,91000044,2560397
power_sample,919,W2_wifi_periodic_7s_quiet_telemetry_v2,93660473,5.048750,5.045000,65.465645,332.213715,-27,13,91000044,2660429
power_sample,920,W2_wifi_periodic_7s_quiet_telemetry_v2,93760502,5.045000,5.020000,65.367935,327.328247,-28,13,91000044,2760458
power_sample,921,W2_wifi_periodic_7s_quiet_telemetry_v2,93860473,5.046250,5.822500,65.367935,327.328247,-28,13,91000044,2860429
power_sample,922,W2_wifi_periodic_7s_quiet_telemetry_v2,93960502,5.047500,5.172500,65.367935,332.213715,-28,13,91000044,2960458
power_sample,923,W2_wifi_periodic_7s_quiet_telemetry_v2,94060503,4.881250,13.297500,139.725174,681.526733,-27,13,91000044,3060459
power_sample,924,W2_wifi_periodic_7s_quiet_telemetry_v2,94160441,5.046250,5.502500,65.563362,332.213715,-27,13,91000044,3160397
power_sample,925,W2_wifi_periodic_7s_quiet_telemetry_v2,94260440,5.047500,6.315000,65.367935,320.000000,-27,13,91000044,3260396
power_sample,926,W2_wifi_periodic_7s_quiet_telemetry_v2,94360411,5.047500,5.042500,65.367935,332.213715,-28,13,91000044,3360367
power_sample,927,W2_wifi_periodic_7s_quiet_telemetry_v2,94460447,5.046250,5.062500,65.367935,327.328247,-28,13,91000044,3460403
power_sample,928,W2_wifi_periodic_7s_quiet_telemetry_v2,94560460,5.046250,5.910000,65.367935,327.328247,-27,13,91000044,3560416
power_sample,929,W2_wifi_periodic_7s_quiet_telemetry_v2,94660502,5.047500,5.107500,65.563362,332.213715,-33,13,91000044,3660458
power_sample,930,W2_wifi_periodic_7s_quiet_telemetry_v2,94760423,5.050000,5.137500,65.367935,327.328247,-28,13,91000044,3760379
power_sample,931,W2_wifi_periodic_7s_quiet_telemetry_v2,94860487,5.047500,5.750000,65.367935,327.328247,-28,13,91000044,3860443
power_sample,932,W2_wifi_periodic_7s_quiet_telemetry_v2,94960502,5.046250,6.512500,65.367935,332.213715,-27,13,91000044,3960458
power_sample,933,W2_wifi_periodic_7s_quiet_telemetry_v2,95060412,4.885000,13.014999,148.714493,727.938904,-32,13,91000044,4060368
power_sample,934,W2_wifi_periodic_7s_quiet_telemetry_v2,95160441,5.047500,5.190000,65.367935,327.328247,-27,13,91000044,4160397
power_sample,935,W2_wifi_periodic_7s_quiet_telemetry_v2,95260447,5.046250,6.025000,65.367935,327.328247,-28,13,91000044,4260403
power_sample,936,W2_wifi_periodic_7s_quiet_telemetry_v2,95360423,5.046250,5.127500,65.367935,332.213715,-27,13,91000044,4360379
power_sample,937,W2_wifi_periodic_7s_quiet_telemetry_v2,95460487,5.047500,5.207500,65.074806,327.328247,-27,13,91000044,4460443
power_sample,938,W2_wifi_periodic_7s_quiet_telemetry_v2,95560486,5.047500,5.780000,65.367935,327.328247,-27,13,91000044,4560442
power_sample,939,W2_wifi_periodic_7s_quiet_telemetry_v2,95660440,5.047500,6.527500,65.270226,332.213715,-27,13,91000044,4660396
power_sample,940,W2_wifi_periodic_7s_quiet_telemetry_v2,95760475,5.045000,5.220000,65.367935,332.213715,-28,13,91000044,4760431
power_sample,941,W2_wifi_periodic_7s_quiet_telemetry_v2,95860440,5.046250,5.362500,65.367935,327.328247,-28,13,91000044,4860396
power_sample,942,W2_wifi_periodic_7s_quiet_telemetry_v2,95960460,5.046250,6.210000,65.172516,315.114502,-28,13,91000044,4960416
power_sample,943,W2_wifi_periodic_7s_quiet_telemetry_v2,96060516,4.881250,5.950000,140.213730,683.969421,-28,13,91000044,5060472
power_sample,944,W2_wifi_periodic_7s_quiet_telemetry_v2,96160472,5.047500,5.047500,65.367935,327.328247,-28,13,91000044,5160428
power_sample,945,W2_wifi_periodic_7s_quiet_telemetry_v2,96260461,5.046250,5.775000,65.270226,327.328247,-28,13,91000044,5260417
power_sample,946,W2_wifi_periodic_7s_quiet_telemetry_v2,96360458,5.046250,6.530000,65.367935,332.213715,-28,13,91000044,5360414
power_sample,947,W2_wifi_periodic_7s_quiet_telemetry_v2,96460487,5.046250,5.215000,65.270226,327.328247,-28,13,91000044,5460443
power_sample,948,W2_wifi_periodic_7s_quiet_telemetry_v2,96560472,5.046250,5.507500,65.367935,327.328247,-28,13,91000044,5560428
power_sample,949,W2_wifi_periodic_7s_quiet_telemetry_v2,96660502,5.046250,6.352500,65.367935,320.000000,-27,13,91000044,5660458
power_sample,950,W2_wifi_periodic_7s_quiet_telemetry_v2,96760441,5.045000,5.030000,65.563362,332.213715,-28,13,91000044,5760397
power_sample,951,W2_wifi_periodic_7s_quiet_telemetry_v2,96860412,5.047500,5.002500,65.367935,327.328247,-28,13,91000044,5860368
power_sample,952,W2_wifi_periodic_7s_quiet_telemetry_v2,96960486,5.046250,5.880000,65.367935,327.328247,-27,13,91000044,5960442
power_sample,953,W2_wifi_periodic_7s_quiet_telemetry_v2,97060441,4.888750,5.220000,140.800003,539.847290,-28,13,91000044,6060397
power_sample,954,W2_wifi_periodic_7s_quiet_telemetry_v2,97160502,5.050000,5.145000,65.367935,327.328247,-28,13,91000044,6160458
power_sample,955,W2_wifi_periodic_7s_quiet_telemetry_v2,97260412,5.047500,5.522500,65.465645,332.213715,-27,13,91000044,6260368
power_sample,956,W2_wifi_periodic_7s_quiet_telemetry_v2,97360526,5.046250,6.507500,65.367935,324.885498,-28,13,91000044,6360482
power_sample,957,W2_wifi_periodic_7s_quiet_telemetry_v2,97460440,5.046250,5.095000,65.367935,332.213715,-27,13,91000044,6460396
power_sample,958,W2_wifi_periodic_7s_quiet_telemetry_v2,97560472,5.047500,5.182500,65.367935,327.328247,-28,13,91000044,6560428
power_sample,959,W2_wifi_periodic_7s_quiet_telemetry_v2,97660461,5.046250,5.997500,65.270226,327.328247,-33,13,91000044,6660417
power_sample,960,W2_wifi_periodic_7s_quiet_telemetry_v2,97760441,5.047500,5.105000,65.563362,332.213715,-27,13,91000044,6760397
power_sample,961,W2_wifi_periodic_7s_quiet_telemetry_v2,97860412,5.050000,5.140000,65.270226,327.328247,-28,13,91000044,6860368
power_sample,962,W2_wifi_periodic_7s_quiet_telemetry_v2,97960486,5.047500,5.782500,65.367935,327.328247,-28,13,91000044,6960442
power_sample,963,W2_wifi_periodic_7s_quiet_telemetry_v2,98060563,4.867500,14.889999,152.329758,727.938904,-28,14,98000044,60519
power_sample,964,W2_wifi_periodic_7s_quiet_telemetry_v2,98160472,5.046250,5.185000,65.367935,332.213715,-27,14,98000044,160428
power_sample,965,W2_wifi_periodic_7s_quiet_telemetry_v2,98260473,5.047500,5.380000,65.367935,327.328247,-28,14,98000044,260429
power_sample,966,W2_wifi_periodic_7s_quiet_telemetry_v2,98360502,5.027500,14.747499,65.367935,725.496155,-27,14,98000044,360458
power_sample,967,W2_wifi_periodic_7s_quiet_telemetry_v2,98460412,5.045000,5.190000,65.367935,332.213715,-32,14,98000044,460368
power_sample,968,W2_wifi_periodic_7s_quiet_telemetry_v2,98560486,5.047500,5.090000,65.367935,327.328247,-27,14,98000044,560442
power_sample,969,W2_wifi_periodic_7s_quiet_telemetry_v2,98660487,5.047500,5.762500,65.270226,327.328247,-27,14,98000044,660443
power_sample,970,W2_wifi_periodic_7s_quiet_telemetry_v2,98760460,5.045000,6.532500,65.367935,332.213715,-28,14,98000044,760416
power_sample,971,W2_wifi_periodic_7s_quiet_telemetry_v2,98860440,5.045000,5.225000,65.270226,327.328247,-28,14,98000044,860396
power_sample,972,W2_wifi_periodic_7s_quiet_telemetry_v2,98960446,5.046250,5.460000,65.270226,327.328247,-28,14,98000044,960402
power_sample,973,W2_wifi_periodic_7s_quiet_telemetry_v2,99060461,5.043750,6.240000,65.367935,315.114502,-28,14,98000044,1060417
power_sample,974,W2_wifi_periodic_7s_quiet_telemetry_v2,99160486,5.046250,4.987500,65.563362,332.213715,-27,14,98000044,1160442
power_sample,975,W2_wifi_periodic_7s_quiet_telemetry_v2,99260502,5.046250,5.035000,65.270226,327.328247,-28,14,98000044,1260458
power_sample,976,W2_wifi_periodic_7s_quiet_telemetry_v2,99360449,4.877500,14.090000,134.351135,657.099243,-27,14,98000044,1360405
power_sample,977,W2_wifi_periodic_7s_quiet_telemetry_v2,99460502,5.047500,5.162500,65.367935,332.213715,-27,14,98000044,1460458
power_sample,978,W2_wifi_periodic_7s_quiet_telemetry_v2,99560412,5.046250,5.240000,65.367935,332.213715,-28,14,98000044,1560368
power_sample,979,W2_wifi_periodic_7s_quiet_telemetry_v2,99660473,5.047500,5.565000,65.563362,332.213715,-28,14,98000044,1660429
power_sample,980,W2_wifi_periodic_7s_quiet_telemetry_v2,99760446,5.046250,6.352500,65.367935,320.000000,-27,14,98000044,1760402
power_sample,981,W2_wifi_periodic_7s_quiet_telemetry_v2,99860425,5.046250,5.007500,65.367935,332.213715,-27,14,98000044,1860381
power_sample,982,W2_wifi_periodic_7s_quiet_telemetry_v2,99960441,5.046250,5.102500,65.367935,327.328247,-28,14,98000044,1960397
power_sample,983,W2_wifi_periodic_7s_quiet_telemetry_v2,100060447,5.045000,5.900000,65.367935,327.328247,-28,14,98000044,2060403
power_sample,984,W2_wifi_periodic_7s_quiet_telemetry_v2,100160502,5.046250,5.150000,65.367935,332.213715,-28,14,98000044,2160458
power_sample,985,W2_wifi_periodic_7s_quiet_telemetry_v2,100260440,5.050000,5.140000,65.367935,327.328247,-27,14,98000044,2260396
power_sample,986,W2_wifi_periodic_7s_quiet_telemetry_v2,100360512,4.885000,13.264999,148.812210,727.938904,-27,14,98000044,2360468
power_sample,987,W2_wifi_periodic_7s_quiet_telemetry_v2,100460487,5.047500,6.512500,65.367935,332.213715,-28,14,98000044,2460443
power_sample,988,W2_wifi_periodic_7s_quiet_telemetry_v2,100560412,5.046250,5.150000,65.367935,332.213715,-28,14,98000044,2560368
power_sample,989,W2_wifi_periodic_7s_quiet_telemetry_v2,100660474,5.046250,5.287500,65.367935,327.328247,-27,14,98000044,2660430
power_sample,990,W2_wifi_periodic_7s_quiet_telemetry_v2,100760446,5.046250,6.065000,65.367935,307.786255,-28,14,98000044,2760402
power_sample,991,W2_wifi_periodic_7s_quiet_telemetry_v2,100860413,5.046250,5.127500,65.367935,332.213715,-27,14,98000044,2860369
power_sample,992,W2_wifi_periodic_7s_quiet_telemetry_v2,100960486,5.047500,5.192500,65.172516,327.328247,-27,14,98000044,2960442
power_sample,993,W2_wifi_periodic_7s_quiet_telemetry_v2,101060474,5.046250,5.767500,65.367935,327.328247,-28,14,98000044,3060430
power_sample,994,W2_wifi_periodic_7s_quiet_telemetry_v2,101160423,5.047500,6.527500,65.270226,332.213715,-28,14,98000044,3160379
power_sample,995,W2_wifi_periodic_7s_quiet_telemetry_v2,101260425,5.046250,5.182500,65.270226,327.328247,-28,14,98000044,3260381
power_sample,996,W2_wifi_periodic_7s_quiet_telemetry_v2,101360503,4.885000,6.910000,140.311447,683.969421,-27,14,98000044,3360459
power_sample,997,W2_wifi_periodic_7s_quiet_telemetry_v2,101460425,5.047500,6.165000,65.172516,312.671753,-28,14,98000044,3460381
power_sample,998,W2_wifi_periodic_7s_quiet_telemetry_v2,101560472,5.046250,5.120000,65.367935,332.213715,-27,14,98000044,3560428
