type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,202,W2_wifi_periodic_10s_quiet_ctrl_v2,21994451,5.027500,5.190000,65.172516,327.328247,-42,2,20007102,1987349
power_sample,203,W2_wifi_periodic_10s_quiet_ctrl_v2,22094417,5.027500,5.437500,65.172516,327.328247,-39,2,20007102,2087315
power_sample,204,W2_wifi_periodic_10s_quiet_ctrl_v2,22194470,5.027500,6.290000,65.465645,320.000000,-40,2,20007102,2187368
power_sample,205,W2_wifi_periodic_10s_quiet_ctrl_v2,22294501,4.946250,5.002500,64.977097,327.328247,-41,2,20007102,2287399
power_sample,206,W2_wifi_periodic_10s_quiet_ctrl_v2,22394482,5.028750,5.037500,65.074806,327.328247,-42,2,20007102,2387380
power_sample,207,W2_wifi_periodic_10s_quiet_ctrl_v2,22494459,5.028750,5.847500,65.367935,327.328247,-40,2,20007102,2487357
power_sample,208,W2_wifi_periodic_10s_quiet_ctrl_v2,22594438,5.028750,13.522500,65.465645,596.030518,-41,2,20007102,2587336
power_sample,209,W2_wifi_periodic_10s_quiet_ctrl_v2,22694495,5.033750,5.072500,65.172516,327.328247,-41,2,20007102,2687393
power_sample,210,W2_wifi_periodic_10s_quiet_ctrl_v2,22794416,5.030000,5.470000,65.172516,327.328247,-42,2,20007102,2787314
power_sample,211,W2_wifi_periodic_10s_quiet_ctrl_v2,22894495,5.028750,6.412500,65.367935,324.885498,-42,2,20007102,2887393
power_sample,212,W2_wifi_periodic_10s_quiet_ctrl_v2,22994470,5.027500,5.050000,64.977097,327.328247,-40,2,20007102,2987368
power_sample,213,W2_wifi_periodic_10s_quiet_ctrl_v2,23094417,5.028750,5.020000,65.074806,327.328247,-42,2,20007102,3087315
power_sample,214,W2_wifi_periodic_10s_quiet_ctrl_v2,23194415,5.028750,5.847500,65.465645,327.328247,-42,2,20007102,3187313
power_sample,215,W2_wifi_periodic_10s_quiet_ctrl_v2,23294429,5.022500,5.105000,65.563362,327.328247,-40,2,20007102,3287327
power_sample,216,W2_wifi_periodic_10s_quiet_ctrl_v2,23394494,5.031250,5.187500,65.074806,327.328247,-39,2,20007102,3387392
power_sample,217,W2_wifi_periodic_10s_quiet_ctrl_v2,23494471,5.030000,5.737500,65.270226,327.328247,-42,2,20007102,3487369
power_sample,218,W2_wifi_periodic_10s_quiet_ctrl_v2,23594491,4.846250,14.767500,93.312973,720.610657,-41,2,20007102,3587389
power_sample,219,W2_wifi_periodic_10s_quiet_ctrl_v2,23694495,5.027500,5.142500,64.977097,327.328247,-39,2,20007102,3687393
power_sample,220,W2_wifi_periodic_10s_quiet_ctrl_v2,23794415,5.030000,5.165000,64.977097,327.328247,-40,2,20007102,3787313
power_sample,221,W2_wifi_periodic_10s_quiet_ctrl_v2,23894495,5.027500,6.185000,65.465645,312.671753,-42,2,20007102,3887393
power_sample,222,W2_wifi_periodic_10s_quiet_ctrl_v2,23994470,5.027500,5.147500,64.977097,327.328247,-41,2,20007102,3987368
power_sample,223,W2_wifi_periodic_10s_quiet_ctrl_v2,24094417,5.030000,5.207500,65.074806,327.328247,-39,2,20007102,4087315
power_sample,224,W2_wifi_periodic_10s_quiet_ctrl_v2,24194482,5.028750,5.745000,65.270226,327.328247,-40,2,20007102,4187380
power_sample,225,W2_wifi_periodic_10s_quiet_ctrl_v2,24294495,5.026250,5.187500,65.465645,327.328247,-39,2,20007102,4287393
power_sample,226,W2_wifi_periodic_10s_quiet_ctrl_v2,24394470,5.028750,5.190000,65.172516,327.328247,-42,2,20007102,4387368
power_sample,227,W2_wifi_periodic_10s_quiet_ctrl_v2,24494459,5.028750,5.460000,65.270226,327.328247,-42,2,20007102,4487357
power_sample,228,W2_wifi_periodic_10s_quiet_ctrl_v2,24594470,4.841250,13.752500,148.909912,671.755737,-46,2,20007102,4587368
power_sample,229,W2_wifi_periodic_10s_quiet_ctrl_v2,24694438,5.027500,4.950000,64.977097,327.328247,-40,2,20007102,4687336
power_sample,230,W2_wifi_periodic_10s_quiet_ctrl_v2,24794458,5.028750,5.052500,65.172516,327.328247,-44,2,20007102,4787356
power_sample,231,W2_wifi_periodic_10s_quiet_ctrl_v2,24894438,5.027500,5.847500,65.563362,327.328247,-41,2,20007102,4887336
power_sample,232,W2_wifi_periodic_10s_quiet_ctrl_v2,24994424,5.027500,5.150000,65.563362,327.328247,-42,2,20007102,4987322
power_sample,233,W2_wifi_periodic_10s_quiet_ctrl_v2,25094417,5.033750,5.105000,65.172516,327.328247,-39,2,20007102,5087315
power_sample,234,W2_wifi_periodic_10s_quiet_ctrl_v2,25194416,5.028750,5.520000,65.367935,327.328247,-41,2,20007102,5187314
power_sample,235,W2_wifi_periodic_10s_quiet_ctrl_v2,25294438,5.028750,6.447500,65.563362,324.885498,-42,2,20007102,5287336
power_sample,236,W2_wifi_periodic_10s_quiet_ctrl_v2,25394424,5.027500,5.105000,64.977097,327.328247,-41,2,20007102,5387322
power_sample,237,W2_wifi_periodic_10s_quiet_ctrl_v2,25494483,5.028750,5.285000,65.172516,327.328247,-42,2,20007102,5487381
power_sample,238,W2_wifi_periodic_10s_quiet_ctrl_v2,25594439,4.843750,13.905000,145.490067,683.969421,-42,2,20007102,5587337
power_sample,239,W2_wifi_periodic_10s_quiet_ctrl_v2,25694438,5.027500,5.152500,64.977097,327.328247,-42,2,20007102,5687336
power_sample,240,W2_wifi_periodic_10s_quiet_ctrl_v2,25794445,5.031250,5.205000,65.172516,327.328247,-40,2,20007102,5787343
power_sample,241,W2_wifi_periodic_10s_quiet_ctrl_v2,25894455,5.028750,5.735000,65.367935,327.328247,-39,2,20007102,5887353
power_sample,242,W2_wifi_periodic_10s_quiet_ctrl_v2,25994424,5.030000,6.492500,65.367935,327.328247,-41,2,20007102,5987322
power_sample,243,W2_wifi_periodic_10s_quiet_ctrl_v2,26094417,5.027500,5.150000,65.074806,327.328247,-40,2,20007102,6087315
power_sample,244,W2_wifi_periodic_10s_quiet_ctrl_v2,26194494,5.028750,5.455000,65.465645,327.328247,-42,2,20007102,6187392
power_sample,245,W2_wifi_periodic_10s_quiet_ctrl_v2,26294429,5.027500,6.207500,65.563362,312.671753,-40,2,20007102,6287327
power_sample,246,W2_wifi_periodic_10s_quiet_ctrl_v2,26394424,5.027500,5.075000,64.977097,327.328247,-40,2,20007102,6387322
power_sample,247,W2_wifi_periodic_10s_quiet_ctrl_v2,26494495,5.030000,5.075000,65.270226,327.328247,-42,2,20007102,6487393
power_sample,248,W2_wifi_periodic_10s_quiet_ctrl_v2,26594458,4.972500,5.845000,148.225952,735.267151,-39,2,20007102,6587356
power_sample,249,W2_wifi_periodic_10s_quiet_ctrl_v2,26694483,5.028750,5.115000,65.661064,327.328247,-39,2,20007102,6687381
power_sample,250,W2_wifi_periodic_10s_quiet_ctrl_v2,26794416,5.026250,5.147500,65.172516,327.328247,-40,2,20007102,6787314
power_sample,251,W2_wifi_periodic_10s_quiet_ctrl_v2,26894451,5.028750,12.429999,65.367935,327.328247,-39,2,20007102,6887349
power_sample,252,W2_wifi_periodic_10s_quiet_ctrl_v2,26994438,5.027500,6.395000,65.661064,324.885498,-40,2,20007102,6987336
power_sample,253,W2_wifi_periodic_10s_quiet_ctrl_v2,27094459,5.027500,5.100000,65.074806,327.328247,-39,2,20007102,7087357
power_sample,254,W2_wifi_periodic_10s_quiet_ctrl_v2,27194494,5.027500,5.235000,65.367935,327.328247,-40,2,20007102,7187392
power_sample,255,W2_wifi_periodic_10s_quiet_ctrl_v2,27294471,5.028750,6.055000,65.465645,307.786255,-41,2,20007102,7287369
power_sample,256,W2_wifi_periodic_10s_quiet_ctrl_v2,27394458,5.027500,5.152500,64.977097,327.328247,-41,2,20007102,7387356
power_sample,257,W2_wifi_periodic_10s_quiet_ctrl_v2,27494483,5.031250,5.180000,65.270226,327.328247,-39,2,20007102,7487381
power_sample,258,W2_wifi_periodic_10s_quiet_ctrl_v2,27594470,5.025000,5.757500,65.661064,327.328247,-39,2,20007102,7587368
power_sample,259,W2_wifi_periodic_10s_quiet_ctrl_v2,27694430,5.027500,6.510000,65.661064,327.328247,-45,2,20007102,7687328
power_sample,260,W2_wifi_periodic_10s_quiet_ctrl_v2,27794445,5.027500,5.145000,65.172516,327.328247,-41,2,20007102,7787343
power_sample,261,W2_wifi_periodic_10s_quiet_ctrl_v2,27894492,4.843750,13.775000,99.468704,481.221375,-40,2,20007102,7887390
power_sample,262,W2_wifi_periodic_10s_quiet_ctrl_v2,27994458,5.028750,6.215000,65.661064,315.114502,-42,2,20007102,7987356
power_sample,263,W2_wifi_periodic_10s_quiet_ctrl_v2,28094471,5.027500,5.027500,65.172516,327.328247,-41,2,20007102,8087369
power_sample,264,W2_wifi_periodic_10s_quiet_ctrl_v2,28194458,5.027500,4.960000,65.465645,327.328247,-41,2,20007102,8187356
power_sample,265,W2_wifi_periodic_10s_quiet_ctrl_v2,28294459,5.028750,5.797500,65.563362,327.328247,-40,2,20007102,8287357
power_sample,266,W2_wifi_periodic_10s_quiet_ctrl_v2,28394438,5.028750,5.197500,65.758774,327.328247,-41,2,20007102,8387336
power_sample,267,W2_wifi_periodic_10s_quiet_ctrl_v2,28494483,5.033750,5.090000,65.563362,327.328247,-42,2,20007102,8487381
power_sample,268,W2_wifi_periodic_10s_quiet_ctrl_v2,28594438,5.026250,5.480000,65.563362,327.328247,-39,2,20007102,8587336
power_sample,269,W2_wifi_periodic_10s_quiet_ctrl_v2,28694417,5.028750,6.297500,65.661064,320.000000,-39,2,20007102,8687315
power_sample,270,W2_wifi_periodic_10s_quiet_ctrl_v2,28794424,5.026250,4.990000,65.367935,327.328247,-40,2,20007102,8787322
power_sample,271,W2_wifi_periodic_10s_quiet_ctrl_v2,28894479,4.841250,13.072499,148.909912,720.610657,-41,2,20007102,8887377
power_sample,272,W2_wifi_periodic_10s_quiet_ctrl_v2,28994415,5.028750,5.895000,65.758774,332.213715,-41,2,20007102,8987313
power_sample,273,W2_wifi_periodic_10s_quiet_ctrl_v2,29094483,5.027500,5.147500,64.977097,327.328247,-46,2,20007102,9087381
power_sample,274,W2_wifi_periodic_10s_quiet_ctrl_v2,29194458,5.032500,5.167500,65.367935,327.328247,-42,2,20007102,9187356
power_sample,275,W2_wifi_periodic_10s_quiet_ctrl_v2,29294430,5.028750,5.720000,65.563362,327.328247,-42,2,20007102,9287328
power_sample,276,W2_wifi_periodic_10s_quiet_ctrl_v2,29394424,5.026250,6.510000,65.856483,327.328247,-42,2,20007102,9387322
power_sample,277,W2_wifi_periodic_10s_quiet_ctrl_v2,29494495,5.027500,5.162500,65.270226,327.328247,-42,2,20007102,9487393
power_sample,278,W2_wifi_periodic_10s_quiet_ctrl_v2,29594481,5.026250,5.402500,65.367935,327.328247,-42,2,20007102,9587379
power_sample,279,W2_wifi_periodic_10s_quiet_ctrl_v2,29694438,5.027500,6.125000,65.661064,307.786255,-40,2,20007102,9687336
power_sample,280,W2_wifi_periodic_10s_quiet_ctrl_v2,29794458,5.026250,5.145000,65.270226,327.328247,-41,2,20007102,9787356
power_sample,281,W2_wifi_periodic_10s_quiet_ctrl_v2,29894514,4.846250,12.867499,145.685501,703.511414,-42,2,20007102,9887412
power_sample,282,W2_wifi_periodic_10s_quiet_ctrl_v2,29994458,5.028750,5.745000,65.661064,332.213715,-40,2,20007102,9987356
power_sample,283,W2_wifi_periodic_10s_quiet_ctrl_v2,30094438,5.027500,6.517500,65.856483,327.328247,-41,3,30007131,87307
power_sample,284,W2_wifi_periodic_10s_quiet_ctrl_v2,30194426,5.026250,5.202500,65.661064,332.213715,-41,3,30007131,187295
power_sample,285,W2_wifi_periodic_10s_quiet_ctrl_v2,30294430,5.027500,5.460000,65.563362,327.328247,-40,3,30007131,287299
power_sample,286,W2_wifi_periodic_10s_quiet_ctrl_v2,30394424,5.027500,6.272500,65.758774,315.114502,-40,3,30007131,387293
power_sample,287,W2_wifi_periodic_10s_quiet_ctrl_v2,30494495,5.026250,5.067500,65.465645,327.328247,-42,3,30007131,487364
power_sample,288,W2_wifi_periodic_10s_quiet_ctrl_v2,30594438,5.028750,5.037500,65.563362,327.328247,-40,3,30007131,587307
power_sample,289,W2_wifi_periodic_10s_quiet_ctrl_v2,30694495,5.026250,5.997500,66.051910,332.213715,-42,3,30007131,687364
power_sample,290,W2_wifi_periodic_10s_quiet_ctrl_v2,30794415,5.026250,5.130000,65.954193,327.328247,-41,3,30007131,787284
power_sample,291,W2_wifi_periodic_10s_quiet_ctrl_v2,30894421,4.990000,5.090000,147.444260,735.267151,-41,3,30007131,887290
power_sample,292,W2_wifi_periodic_10s_quiet_ctrl_v2,30994451,5.028750,5.712500,65.758774,332.213715,-40,3,30007131,987320
power_sample,293,W2_wifi_periodic_10s_quiet_ctrl_v2,31094471,5.026250,6.515000,65.856483,327.328247,-40,3,30007131,1087340
power_sample,294,W2_wifi_periodic_10s_quiet_ctrl_v2,31194474,5.026250,12.620000,65.465645,327.328247,-39,3,30007131,1187343
power_sample,295,W2_wifi_periodic_10s_quiet_ctrl_v2,31294471,5.027500,5.327500,65.465645,327.328247,-39,3,30007131,1287340
power_sample,296,W2_wifi_periodic_10s_quiet_ctrl_v2,31394470,5.027500,6.142500,65.856483,312.671753,-41,3,30007131,1387339
power_sample,297,W2_wifi_periodic_10s_quiet_ctrl_v2,31494483,5.027500,5.152500,65.367935,327.328247,-40,3,30007131,1487352
power_sample,298,W2_wifi_periodic_10s_quiet_ctrl_v2,31594470,5.027500,5.105000,65.563362,327.328247,-42,3,30007131,1587339
power_sample,299,W2_wifi_periodic_10s_quiet_ctrl_v2,31694510,4.835000,14.122499,149.300751,720.610657,-40,3,30007131,1687379
power_sample,300,W2_wifi_periodic_10s_quiet_ctrl_v2,31794431,5.027500,6.535000,65.856483,332.213715,-46,3,30007131,1787300
power_sample,301,W2_wifi_periodic_10s_quiet_ctrl_v2,31894459,4.910000,5.205000,65.661064,332.213715,-41,3,30007131,1887328
power_sample,302,W2_wifi_periodic_10s_quiet_ctrl_v2,31994424,5.027500,5.455000,65.758774,332.213715,-42,3,30007131,1987293
power_sample,303,W2_wifi_periodic_10s_quiet_ctrl_v2,32094459,5.027500,6.302500,65.954193,320.000000,-42,3,30007131,2087328
power_sample,304,W2_wifi_periodic_10s_quiet_ctrl_v2,32194438,5.026250,12.977500,102.693123,500.763367,-40,3,30007131,2187307
power_sample,305,W2_wifi_periodic_10s_quiet_ctrl_v2,32294417,5.027500,4.977500,65.661064,327.328247,-40,3,30007131,2287286
power_sample,306,W2_wifi_periodic_10s_quiet_ctrl_v2,32394424,5.026250,5.852500,65.954193,332.213715,-42,3,30007131,2387293
power_sample,307,W2_wifi_periodic_10s_quiet_ctrl_v2,32494471,5.027500,5.100000,66.051910,327.328247,-40,3,30007131,2487340
power_sample,308,W2_wifi_periodic_10s_quiet_ctrl_v2,32594481,5.033750,5.140000,65.563362,327.328247,-40,3,30007131,2587350
power_sample,309,W2_wifi_periodic_10s_quiet_ctrl_v2,32694451,5.027500,5.630000,65.661064,327.328247,-42,3,30007131,2687320
power_sample,310,W2_wifi_periodic_10s_quiet_ctrl_v2,32794470,5.026250,6.500000,65.856483,327.328247,-40,3,30007131,2787339
power_sample,311,W2_wifi_periodic_10s_quiet_ctrl_v2,32894495,5.021250,5.102500,65.465645,327.328247,-40,3,30007131,2887364
power_sample,312,W2_wifi_periodic_10s_quiet_ctrl_v2,32994494,5.027500,5.315000,65.563362,327.328247,-42,3,30007131,2987363
power_sample,313,W2_wifi_periodic_10s_quiet_ctrl_v2,33094451,5.026250,6.052500,65.758774,305.343506,-39,3,30007131,3087320
power_sample,314,W2_wifi_periodic_10s_quiet_ctrl_v2,33194500,4.856250,13.105000,147.737396,715.725159,-39,3,30007131,3187369
power_sample,315,W2_wifi_periodic_10s_quiet_ctrl_v2,33294459,5.031250,5.192500,65.563362,327.328247,-41,3,30007131,3287328
power_sample,316,W2_wifi_periodic_10s_quiet_ctrl_v2,33394458,5.027500,5.772500,65.758774,332.213715,-39,3,30007131,3387327
power_sample,317,W2_wifi_periodic_10s_quiet_ctrl_v2,33494471,5.028750,6.527500,65.856483,327.328247,-40,3,30007131,3487340
power_sample,318,W2_wifi_periodic_10s_quiet_ctrl_v2,33594481,5.027500,5.205000,65.563362,332.213715,-40,3,30007131,3587350
power_sample,319,W2_wifi_periodic_10s_quiet_ctrl_v2,33694417,5.028750,5.362500,65.758774,332.213715,-42,3,30007131,3687286
power_sample,320,W2_wifi_periodic_10s_quiet_ctrl_v2,33794451,5.026250,6.242500,65.856483,315.114502,-40,3,30007131,3787320
power_sample,321,W2_wifi_periodic_10s_quiet_ctrl_v2,33894483,5.023750,4.960000,65.367935,327.328247,-42,3,30007131,3887352
power_sample,322,W2_wifi_periodic_10s_quiet_ctrl_v2,33994470,5.027500,4.985000,65.563362,327.328247,-40,3,30007131,3987339
power_sample,323,W2_wifi_periodic_10s_quiet_ctrl_v2,34094483,5.027500,5.875000,65.758774,332.213715,-40,3,30007131,4087352
power_sample,324,W2_wifi_periodic_10s_quiet_ctrl_v2,34194448,4.845000,13.122499,146.467163,708.396912,-40,3,30007131,4187317
power_sample,325,W2_wifi_periodic_10s_quiet_ctrl_v2,34294483,5.033750,5.092500,65.661064,332.213715,-40,3,30007131,4287352
power_sample,326,W2_wifi_periodic_10s_quiet_ctrl_v2,34394482,5.027500,5.657500,65.661064,327.328247,-42,3,30007131,4387351
power_sample,327,W2_wifi_periodic_10s_quiet_ctrl_v2,34494429,5.027500,6.370000,65.856483,324.885498,-42,3,30007131,4487298
power_sample,328,W2_wifi_periodic_10s_quiet_ctrl_v2,34594482,5.027500,5.110000,65.367935,327.328247,-42,3,30007131,4587351
power_sample,329,W2_wifi_periodic_10s_quiet_ctrl_v2,34694471,5.028750,5.170000,65.661064,332.213715,-41,3,30007131,4687340
power_sample,330,W2_wifi_periodic_10s_quiet_ctrl_v2,34794416,5.027500,5.925000,65.758774,332.213715,-40,3,30007131,4787285
power_sample,331,W2_wifi_periodic_10s_quiet_ctrl_v2,34894451,5.026250,5.135000,65.172516,327.328247,-42,3,30007131,4887320
power_sample,332,W2_wifi_periodic_10s_quiet_ctrl_v2,34994424,5.032500,5.175000,65.563362,327.328247,-39,3,30007131,4987293
power_sample,333,W2_wifi_periodic_10s_quiet_ctrl_v2,35094483,5.026250,5.770000,65.661064,327.328247,-39,3,30007131,5087352
power_sample,334,W2_wifi_periodic_10s_quiet_ctrl_v2,35194454,4.845000,14.415000,146.955719,725.496155,-40,3,30007131,5187323
power_sample,335,W2_wifi_periodic_10s_quiet_ctrl_v2,35294417,5.026250,5.107500,65.465645,327.328247,-40,3,30007131,5287286
power_sample,336,W2_wifi_periodic_10s_quiet_ctrl_v2,35394424,5.027500,5.327500,65.563362,327.328247,-41,3,30007131,5387293
power_sample,337,W2_wifi_periodic_10s_quiet_ctrl_v2,35494438,5.027500,6.187500,65.758774,312.671753,-42,3,30007131,5487307
power_sample,338,W2_wifi_periodic_10s_quiet_ctrl_v2,35594415,5.027500,5.177500,65.270226,327.328247,-42,3,30007131,5587284
power_sample,339,W2_wifi_periodic_10s_quiet_ctrl_v2,35694417,5.028750,5.105000,65.465645,327.328247,-41,3,30007131,5687286
power_sample,340,W2_wifi_periodic_10s_quiet_ctrl_v2,35794438,5.027500,5.757500,65.661064,327.328247,-43,3,30007131,5787307
power_sample,341,W2_wifi_periodic_10s_quiet_ctrl_v2,35894451,5.027500,5.202500,65.856483,327.328247,-42,3,30007131,5887320
power_sample,342,W2_wifi_periodic_10s_quiet_ctrl_v2,35994416,5.028750,5.200000,65.563362,332.213715,-46,3,30007131,5987285
power_sample,343,W2_wifi_periodic_10s_quiet_ctrl_v2,36094417,5.028750,5.467500,65.563362,327.328247,-42,3,30007131,6087286
power_sample,344,W2_wifi_periodic_10s_quiet_ctrl_v2,36194492,4.922500,6.427500,144.806107,324.885498,-42,3,30007131,6187361
power_sample,345,W2_wifi_periodic_10s_quiet_ctrl_v2,36294417,5.027500,4.955000,65.172516,327.328247,-40,3,30007131,6287286
power_sample,346,W2_wifi_periodic_10s_quiet_ctrl_v2,36394424,5.028750,5.092500,65.465645,327.328247,-42,3,30007131,6387293
power_sample,347,W2_wifi_periodic_10s_quiet_ctrl_v2,36494458,5.028750,10.647500,65.856483,332.213715,-40,3,30007131,6487327
power_sample,348,W2_wifi_periodic_10s_quiet_ctrl_v2,36594438,5.027500,5.080000,65.758774,327.328247,-39,3,30007131,6587307
power_sample,349,W2_wifi_periodic_10s_quiet_ctrl_v2,36694471,5.032500,5.192500,65.367935,327.328247,-40,3,30007131,6687340
power_sample,350,W2_wifi_periodic_10s_quiet_ctrl_v2,36794481,5.027500,5.765000,65.563362,327.328247,-40,3,30007131,6787350
power_sample,351,W2_wifi_periodic_10s_quiet_ctrl_v2,36894472,5.026250,6.505000,65.758774,327.328247,-42,3,30007131,6887341
power_sample,352,W2_wifi_periodic_10s_quiet_ctrl_v2,36994438,5.028750,5.107500,65.367935,327.328247,-42,3,30007131,6987307
power_sample,353,W2_wifi_periodic_10s_quiet_ctrl_v2,37094417,5.028750,5.215000,65.172516,327.328247,-40,3,30007131,7087286
power_sample,354,W2_wifi_periodic_10s_quiet_ctrl_v2,37194482,5.022500,6.192500,67.810684,312.671753,-46,3,30007131,7187351
power_sample,355,W2_wifi_periodic_10s_quiet_ctrl_v2,37294471,5.027500,5.130000,65.172516,327.328247,-45,3,30007131,7287340
power_sample,356,W2_wifi_periodic_10s_quiet_ctrl_v2,37394470,5.028750,5.045000,65.270226,327.328247,-39,3,30007131,7387339
power_sample,357,W2_wifi_periodic_10s_quiet_ctrl_v2,37494495,4.851250,14.112499,76.604576,371.297729,-45,3,30007131,7487364
power_sample,358,W2_wifi_periodic_10s_quiet_ctrl_v2,37594424,5.027500,6.502500,65.661064,327.328247,-40,3,30007131,7587293
power_sample,359,W2_wifi_periodic_10s_quiet_ctrl_v2,37694417,5.027500,5.200000,65.367935,327.328247,-42,3,30007131,7687286
power_sample,360,W2_wifi_periodic_10s_quiet_ctrl_v2,37794438,5.028750,5.460000,65.367935,327.328247,-42,3,30007131,7787307
power_sample,361,W2_wifi_periodic_10s_quiet_ctrl_v2,37894429,5.028750,6.225000,65.661064,315.114502,-40,3,30007131,7887298
power_sample,362,W2_wifi_periodic_10s_quiet_ctrl_v2,37994470,5.028750,4.957500,65.074806,327.328247,-44,3,30007131,7987339
power_sample,363,W2_wifi_periodic_10s_quiet_ctrl_v2,38094417,5.028750,4.977500,65.172516,327.328247,-40,3,30007131,8087286
power_sample,364,W2_wifi_periodic_10s_quiet_ctrl_v2,38194491,5.023750,5.937500,65.758774,332.213715,-42,3,30007131,8187360
power_sample,365,W2_wifi_periodic_10s_quiet_ctrl_v2,38294495,5.027500,5.090000,65.661064,327.328247,-39,3,30007131,8287364
power_sample,366,W2_wifi_periodic_10s_quiet_ctrl_v2,38394481,5.032500,5.162500,65.074806,327.328247,-41,3,30007131,8387350
power_sample,367,W2_wifi_periodic_10s_quiet_ctrl_v2,38494439,4.846250,13.625000,145.490067,703.511414,-41,3,30007131,8487308
power_sample,368,W2_wifi_periodic_10s_quiet_ctrl_v2,38594451,5.027500,6.487500,65.563362,327.328247,-46,3,30007131,8587320
power_sample,369,W2_wifi_periodic_10s_quiet_ctrl_v2,38694438,5.027500,5.115000,64.977097,327.328247,-39,3,30007131,8687307
power_sample,370,W2_wifi_periodic_10s_quiet_ctrl_v2,38794458,5.028750,5.257500,65.172516,327.328247,-41,3,30007131,8787327
power_sample,371,W2_wifi_periodic_10s_quiet_ctrl_v2,38894451,5.028750,6.070000,65.367935,307.786255,-46,3,30007131,8887320
power_sample,372,W2_wifi_periodic_10s_quiet_ctrl_v2,38994424,5.028750,5.152500,64.977097,327.328247,-41,3,30007131,8987293
power_sample,373,W2_wifi_periodic_10s_quiet_ctrl_v2,39094417,5.031250,5.225000,65.172516,327.328247,-39,3,30007131,9087286
power_sample,374,W2_wifi_periodic_10s_quiet_ctrl_v2,39194424,5.028750,5.752500,65.367935,327.328247,-40,3,30007131,9187293
power_sample,375,W2_wifi_periodic_10s_quiet_ctrl_v2,39294429,5.028750,6.492500,65.270226,327.328247,-40,3,30007131,9287298
