type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,202,W2_wifi_periodic_9s_quiet_telemetry_v2,21976477,5.042500,4.892500,64.293121,324.885498,-37,2,18000041,3976436
power_sample,203,W2_wifi_periodic_9s_quiet_telemetry_v2,22076478,5.042500,5.010000,64.390839,324.885498,-38,2,18000041,4076437
power_sample,204,W2_wifi_periodic_9s_quiet_telemetry_v2,22176458,5.042500,5.792500,64.586258,324.885498,-37,2,18000041,4176417
power_sample,205,W2_wifi_periodic_9s_quiet_telemetry_v2,22276465,5.042500,5.035000,64.390839,324.885498,-38,2,18000041,4276424
power_sample,206,W2_wifi_periodic_9s_quiet_telemetry_v2,22376442,4.960000,5.045000,143.438156,713.282410,-38,2,18000041,4376401
power_sample,207,W2_wifi_periodic_9s_quiet_telemetry_v2,22476478,5.042500,5.630000,64.293121,324.885498,-38,2,18000041,4476437
power_sample,208,W2_wifi_periodic_9s_quiet_telemetry_v2,22576498,5.042500,6.425000,64.293121,324.885498,-37,2,18000041,4576457
power_sample,209,W2_wifi_periodic_9s_quiet_telemetry_v2,22676478,5.042500,10.525000,64.293121,324.885498,-38,2,18000041,4676437
power_sample,210,W2_wifi_periodic_9s_quiet_telemetry_v2,22776458,5.042500,5.150000,64.293121,324.885498,-37,2,18000041,4776417
power_sample,211,W2_wifi_periodic_9s_quiet_telemetry_v2,22876431,5.041250,5.935000,64.293121,324.885498,-38,2,18000041,4876390
power_sample,212,W2_wifi_periodic_9s_quiet_telemetry_v2,22976448,5.042500,5.102500,64.293121,324.885498,-36,2,18000041,4976407
power_sample,213,W2_wifi_periodic_9s_quiet_telemetry_v2,23076431,5.045000,5.157500,64.293121,324.885498,-36,2,18000041,5076390
power_sample,214,W2_wifi_periodic_9s_quiet_telemetry_v2,23176477,5.041250,5.655000,64.293121,324.885498,-38,2,18000041,5176436
power_sample,215,W2_wifi_periodic_9s_quiet_telemetry_v2,23276502,5.042500,6.430000,64.195419,324.885498,-31,2,18000041,5276461
power_sample,216,W2_wifi_periodic_9s_quiet_telemetry_v2,23376477,4.891250,5.147500,64.683968,327.328247,-38,2,18000041,5376436
power_sample,217,W2_wifi_periodic_9s_quiet_telemetry_v2,23476425,5.041250,5.330000,64.293121,324.885498,-38,2,18000041,5476384
power_sample,218,W2_wifi_periodic_9s_quiet_telemetry_v2,23576414,5.042500,6.142500,64.390839,312.671753,-38,2,18000041,5576373
power_sample,219,W2_wifi_periodic_9s_quiet_telemetry_v2,23676497,5.040000,13.290000,78.656487,383.511444,-36,2,18000041,5676456
power_sample,220,W2_wifi_periodic_9s_quiet_telemetry_v2,23776477,5.042500,4.962500,64.293121,324.885498,-38,2,18000041,5776436
power_sample,221,W2_wifi_periodic_9s_quiet_telemetry_v2,23876465,5.042500,5.792500,64.488548,324.885498,-38,2,18000041,5876424
power_sample,222,W2_wifi_periodic_9s_quiet_telemetry_v2,23976464,5.041250,5.060000,64.390839,324.885498,-37,2,18000041,5976423
power_sample,223,W2_wifi_periodic_9s_quiet_telemetry_v2,24076449,5.048750,5.057500,64.293121,324.885498,-38,2,18000041,6076408
power_sample,224,W2_wifi_periodic_9s_quiet_telemetry_v2,24176423,5.042500,5.427500,64.293121,324.885498,-37,2,18000041,6176382
power_sample,225,W2_wifi_periodic_9s_quiet_telemetry_v2,24276449,5.042500,6.367500,64.390839,324.885498,-30,2,18000041,6276408
power_sample,226,W2_wifi_periodic_9s_quiet_telemetry_v2,24376471,5.033750,5.065000,64.293121,324.885498,-38,2,18000041,6376430
power_sample,227,W2_wifi_periodic_9s_quiet_telemetry_v2,24476502,5.042500,5.245000,64.293121,324.885498,-38,2,18000041,6476461
power_sample,228,W2_wifi_periodic_9s_quiet_telemetry_v2,24576501,5.042500,6.050000,64.390839,307.786255,-36,2,18000041,6576460
power_sample,229,W2_wifi_periodic_9s_quiet_telemetry_v2,24676431,4.917500,13.014999,147.639694,720.610657,-37,2,18000041,6676390
power_sample,230,W2_wifi_periodic_9s_quiet_telemetry_v2,24776423,5.046250,5.157500,64.390839,324.885498,-38,2,18000041,6776382
power_sample,231,W2_wifi_periodic_9s_quiet_telemetry_v2,24876489,5.042500,5.667500,64.293121,324.885498,-38,2,18000041,6876448
power_sample,232,W2_wifi_periodic_9s_quiet_telemetry_v2,24976448,5.042500,6.430000,64.390839,324.885498,-38,2,18000041,6976407
power_sample,233,W2_wifi_periodic_9s_quiet_telemetry_v2,25076479,5.041250,5.147500,64.390839,324.885498,-37,2,18000041,7076438
power_sample,234,W2_wifi_periodic_9s_quiet_telemetry_v2,25176458,5.042500,5.347500,64.293121,324.885498,-38,2,18000041,7176417
power_sample,235,W2_wifi_periodic_9s_quiet_telemetry_v2,25276478,5.042500,6.190000,64.390839,312.671753,-38,2,18000041,7276437
power_sample,236,W2_wifi_periodic_9s_quiet_telemetry_v2,25376488,5.038750,4.897500,64.293121,324.885498,-38,2,18000041,7376447
power_sample,237,W2_wifi_periodic_9s_quiet_telemetry_v2,25476465,5.043750,4.910000,64.390839,324.885498,-38,2,18000041,7476424
power_sample,238,W2_wifi_periodic_9s_quiet_telemetry_v2,25576472,5.041250,5.787500,64.390839,324.885498,-36,2,18000041,7576431
power_sample,239,W2_wifi_periodic_9s_quiet_telemetry_v2,25676460,4.870000,12.290000,144.806107,703.511414,-38,2,18000041,7676419
power_sample,240,W2_wifi_periodic_9s_quiet_telemetry_v2,25776431,5.041250,5.092500,64.390839,324.885498,-38,2,18000041,7776390
power_sample,241,W2_wifi_periodic_9s_quiet_telemetry_v2,25876502,5.042500,5.617500,64.390839,324.885498,-37,2,18000041,7876461
power_sample,242,W2_wifi_periodic_9s_quiet_telemetry_v2,25976458,5.042500,6.357500,64.390839,324.885498,-38,2,18000041,7976417
power_sample,243,W2_wifi_periodic_9s_quiet_telemetry_v2,26076502,5.041250,5.057500,64.293121,324.885498,-36,2,18000041,8076461
power_sample,244,W2_wifi_periodic_9s_quiet_telemetry_v2,26176477,5.042500,5.117500,64.390839,324.885498,-38,2,18000041,8176436
power_sample,245,W2_wifi_periodic_9s_quiet_telemetry_v2,26276425,5.040000,5.877500,64.390839,324.885498,-38,2,18000041,8276384
power_sample,246,W2_wifi_periodic_9s_quiet_telemetry_v2,26376448,5.042500,5.070000,64.195419,324.885498,-38,2,18000041,8376407
power_sample,247,W2_wifi_periodic_9s_quiet_telemetry_v2,26476478,5.043750,5.132500,64.293121,324.885498,-38,2,18000041,8476437
power_sample,248,W2_wifi_periodic_9s_quiet_telemetry_v2,26576488,5.041250,5.690000,64.390839,324.885498,-36,2,18000041,8576447
power_sample,249,W2_wifi_periodic_9s_quiet_telemetry_v2,26676460,4.868750,14.447499,146.760300,720.610657,-37,2,18000041,8676419
power_sample,250,W2_wifi_periodic_9s_quiet_telemetry_v2,26776431,5.040000,5.090000,64.293121,324.885498,-38,2,18000041,8776390
power_sample,251,W2_wifi_periodic_9s_quiet_telemetry_v2,26876489,5.041250,5.382500,64.293121,324.885498,-37,2,18000041,8876448
power_sample,252,W2_wifi_periodic_9s_quiet_telemetry_v2,26976443,5.041250,6.117500,64.390839,307.786255,-37,2,18000041,8976402
power_sample,253,W2_wifi_periodic_9s_quiet_telemetry_v2,27076493,5.040000,4.920000,64.390839,324.885498,-37,3,27000100,76393
power_sample,254,W2_wifi_periodic_9s_quiet_telemetry_v2,27176501,5.041250,4.940000,64.390839,324.885498,-37,3,27000100,176401
power_sample,255,W2_wifi_periodic_9s_quiet_telemetry_v2,27276502,5.042500,5.795000,64.390839,324.885498,-36,3,27000100,276402
power_sample,256,W2_wifi_periodic_9s_quiet_telemetry_v2,27376477,5.042500,5.102500,64.390839,324.885498,-36,3,27000100,376377
power_sample,257,W2_wifi_periodic_9s_quiet_telemetry_v2,27476502,5.047500,5.017500,64.586258,324.885498,-37,3,27000100,476402
power_sample,258,W2_wifi_periodic_9s_quiet_telemetry_v2,27576414,5.042500,5.415000,64.390839,324.885498,-37,3,27000100,576314
power_sample,259,W2_wifi_periodic_9s_quiet_telemetry_v2,27676472,4.895000,6.357500,143.438156,320.000000,-38,3,27000100,676372
power_sample,260,W2_wifi_periodic_9s_quiet_telemetry_v2,27776431,5.041250,4.945000,64.293121,324.885498,-38,3,27000100,776331
power_sample,261,W2_wifi_periodic_9s_quiet_telemetry_v2,27876425,5.042500,5.052500,64.390839,324.885498,-37,3,27000100,876325
power_sample,262,W2_wifi_periodic_9s_quiet_telemetry_v2,27976446,5.042500,7.910000,64.390839,324.885498,-38,3,27000100,976346
power_sample,263,W2_wifi_periodic_9s_quiet_telemetry_v2,28076449,5.043750,5.042500,64.390839,324.885498,-38,3,27000100,1076349
power_sample,264,W2_wifi_periodic_9s_quiet_telemetry_v2,28176477,5.043750,5.145000,64.390839,324.885498,-37,3,27000100,1176377
power_sample,265,W2_wifi_periodic_9s_quiet_telemetry_v2,28276489,5.041250,5.710000,64.390839,324.885498,-36,3,27000100,1276389
power_sample,266,W2_wifi_periodic_9s_quiet_telemetry_v2,28376464,5.042500,6.435000,64.390839,327.328247,-36,3,27000100,1376364
power_sample,267,W2_wifi_periodic_9s_quiet_telemetry_v2,28476502,5.041250,5.142500,64.390839,324.885498,-38,3,27000100,1476402
power_sample,268,W2_wifi_periodic_9s_quiet_telemetry_v2,28576414,5.042500,5.220000,64.293121,324.885498,-37,3,27000100,1576314
power_sample,269,W2_wifi_periodic_9s_quiet_telemetry_v2,28676485,5.035000,6.147500,75.725189,312.671753,-36,3,27000100,1676385
power_sample,270,W2_wifi_periodic_9s_quiet_telemetry_v2,28776458,5.041250,5.065000,64.390839,324.885498,-38,3,27000100,1776358
power_sample,271,W2_wifi_periodic_9s_quiet_telemetry_v2,28876458,5.043750,4.947500,64.390839,324.885498,-38,3,27000100,1876358
power_sample,272,W2_wifi_periodic_9s_quiet_telemetry_v2,28976423,4.913750,13.982500,64.390839,315.114502,-38,3,27000100,1976323
power_sample,273,W2_wifi_periodic_9s_quiet_telemetry_v2,29076464,5.041250,5.135000,64.390839,327.328247,-38,3,27000100,2076364
power_sample,274,W2_wifi_periodic_9s_quiet_telemetry_v2,29176458,5.042500,5.107500,64.586258,324.885498,-38,3,27000100,2176358
power_sample,275,W2_wifi_periodic_9s_quiet_telemetry_v2,29276465,5.042500,5.437500,64.390839,324.885498,-36,3,27000100,2276365
power_sample,276,W2_wifi_periodic_9s_quiet_telemetry_v2,29376431,5.042500,6.222500,64.390839,315.114502,-37,3,27000100,2376331
power_sample,277,W2_wifi_periodic_9s_quiet_telemetry_v2,29476465,5.042500,4.982500,64.390839,324.885498,-38,3,27000100,2476365
power_sample,278,W2_wifi_periodic_9s_quiet_telemetry_v2,29576488,5.041250,5.090000,64.293121,324.885498,-38,3,27000100,2576388
power_sample,279,W2_wifi_periodic_9s_quiet_telemetry_v2,29676465,5.040000,5.887500,64.488548,324.885498,-37,3,27000100,2676365
power_sample,280,W2_wifi_periodic_9s_quiet_telemetry_v2,29776458,5.042500,5.027500,64.293121,324.885498,-38,3,27000100,2776358
power_sample,281,W2_wifi_periodic_9s_quiet_telemetry_v2,29876431,5.046250,5.077500,64.293121,324.885498,-38,3,27000100,2876331
power_sample,282,W2_wifi_periodic_9s_quiet_telemetry_v2,29976475,4.868750,13.622499,144.708389,703.511414,-38,3,27000100,2976375
power_sample,283,W2_wifi_periodic_9s_quiet_telemetry_v2,30076425,5.041250,6.430000,64.390839,324.885498,-38,3,27000100,3076325
power_sample,284,W2_wifi_periodic_9s_quiet_telemetry_v2,30176477,5.041250,5.102500,64.293121,324.885498,-38,3,27000100,3176377
power_sample,285,W2_wifi_periodic_9s_quiet_telemetry_v2,30276502,5.041250,5.360000,64.097710,324.885498,-36,3,27000100,3276402
power_sample,286,W2_wifi_periodic_9s_quiet_telemetry_v2,30376477,5.042500,6.130000,64.390839,312.671753,-30,3,27000100,3376377
power_sample,287,W2_wifi_periodic_9s_quiet_telemetry_v2,30476502,5.042500,4.970000,64.293121,324.885498,-37,3,27000100,3476402
power_sample,288,W2_wifi_periodic_9s_quiet_telemetry_v2,30576501,5.041250,4.912500,64.293121,324.885498,-31,3,27000100,3576401
power_sample,289,W2_wifi_periodic_9s_quiet_telemetry_v2,30676478,5.041250,5.717500,64.390839,324.885498,-38,3,27000100,3676378
power_sample,290,W2_wifi_periodic_9s_quiet_telemetry_v2,30776488,5.042500,5.140000,64.390839,324.885498,-36,3,27000100,3776388
power_sample,291,W2_wifi_periodic_9s_quiet_telemetry_v2,30876465,5.042500,5.115000,64.586258,324.885498,-38,3,27000100,3876365
power_sample,292,W2_wifi_periodic_9s_quiet_telemetry_v2,30976445,4.870000,13.432500,146.271744,713.282410,-36,3,27000100,3976345
power_sample,293,W2_wifi_periodic_9s_quiet_telemetry_v2,31076499,5.041250,6.310000,64.390839,320.000000,-30,3,27000100,4076399
power_sample,294,W2_wifi_periodic_9s_quiet_telemetry_v2,31176477,5.042500,4.955000,64.390839,324.885498,-36,3,27000100,4176377
power_sample,295,W2_wifi_periodic_9s_quiet_telemetry_v2,31276500,5.041250,5.077500,64.293121,324.885498,-31,3,27000100,4276400
power_sample,296,W2_wifi_periodic_9s_quiet_telemetry_v2,31376488,5.042500,5.895000,64.586258,324.885498,-36,3,27000100,4376388
power_sample,297,W2_wifi_periodic_9s_quiet_telemetry_v2,31476465,5.042500,5.012500,64.390839,324.885498,-36,3,27000100,4476365
power_sample,298,W2_wifi_periodic_9s_quiet_telemetry_v2,31576463,5.045000,5.087500,64.293121,324.885498,-38,3,27000100,4576363
power_sample,299,W2_wifi_periodic_9s_quiet_telemetry_v2,31676449,5.041250,5.632500,64.390839,324.885498,-36,3,27000100,4676349
power_sample,300,W2_wifi_periodic_9s_quiet_telemetry_v2,31776555,5.040000,6.435000,64.390839,327.328247,-38,3,27000100,4776455
power_sample,301,W2_wifi_periodic_9s_quiet_telemetry_v2,31876431,5.042500,5.065000,64.390839,324.885498,-38,3,27000100,4876331
power_sample,302,W2_wifi_periodic_9s_quiet_telemetry_v2,31976503,4.851250,13.645000,142.949615,691.297729,-36,3,27000100,4976403
power_sample,303,W2_wifi_periodic_9s_quiet_telemetry_v2,32076489,5.041250,6.125000,64.390839,312.671753,-36,3,27000100,5076389
power_sample,304,W2_wifi_periodic_9s_quiet_telemetry_v2,32176464,5.042500,5.115000,64.390839,324.885498,-38,3,27000100,5176364
power_sample,305,W2_wifi_periodic_9s_quiet_telemetry_v2,32276480,5.042500,7.805000,64.390839,324.885498,-31,3,27000100,5276380
power_sample,306,W2_wifi_periodic_9s_quiet_telemetry_v2,32376458,5.042500,5.665000,64.390839,324.885498,-38,3,27000100,5376358
power_sample,307,W2_wifi_periodic_9s_quiet_telemetry_v2,32476431,5.042500,6.432500,64.488548,324.885498,-38,3,27000100,5476331
power_sample,308,W2_wifi_periodic_9s_quiet_telemetry_v2,32576501,5.041250,5.087500,64.488548,324.885498,-36,3,27000100,5576401
power_sample,309,W2_wifi_periodic_9s_quiet_telemetry_v2,32676458,5.041250,5.410000,64.390839,324.885498,-36,3,27000100,5676358
power_sample,310,W2_wifi_periodic_9s_quiet_telemetry_v2,32776448,5.042500,6.187500,64.390839,312.671753,-38,3,27000100,5776348
power_sample,311,W2_wifi_periodic_9s_quiet_telemetry_v2,32876431,5.041250,4.892500,64.390839,324.885498,-38,3,27000100,5876331
power_sample,312,W2_wifi_periodic_9s_quiet_telemetry_v2,32976416,5.035000,4.925000,73.575569,371.297729,-37,3,27000100,5976316
power_sample,313,W2_wifi_periodic_9s_quiet_telemetry_v2,33076451,5.041250,5.797500,64.586258,324.885498,-36,3,27000100,6076351
power_sample,314,W2_wifi_periodic_9s_quiet_telemetry_v2,33176431,5.041250,5.082500,64.390839,324.885498,-37,3,27000100,6176331
power_sample,315,W2_wifi_periodic_9s_quiet_telemetry_v2,33276472,4.908750,13.424999,64.781670,315.114502,-37,3,27000100,6276372
power_sample,316,W2_wifi_periodic_9s_quiet_telemetry_v2,33376448,5.041250,5.597500,64.390839,324.885498,-37,3,27000100,6376348
power_sample,317,W2_wifi_periodic_9s_quiet_telemetry_v2,33476458,5.042500,6.430000,64.390839,324.885498,-36,3,27000100,6476358
power_sample,318,W2_wifi_periodic_9s_quiet_telemetry_v2,33576478,5.041250,5.060000,64.390839,324.885498,-37,3,27000100,6576378
power_sample,319,W2_wifi_periodic_9s_quiet_telemetry_v2,33676449,5.041250,5.147500,64.293121,324.885498,-38,3,27000100,6676349
power_sample,320,W2_wifi_periodic_9s_quiet_telemetry_v2,33776448,5.041250,6.005000,64.390839,305.343506,-36,3,27000100,6776348
power_sample,321,W2_wifi_periodic_9s_quiet_telemetry_v2,33876449,5.042500,5.135000,64.390839,324.885498,-38,3,27000100,6876349
power_sample,322,W2_wifi_periodic_9s_quiet_telemetry_v2,33976448,5.041250,5.137500,64.390839,324.885498,-38,3,27000100,6976348
power_sample,323,W2_wifi_periodic_9s_quiet_telemetry_v2,34076445,5.041250,5.682500,64.390839,324.885498,-38,3,27000100,7076345
power_sample,324,W2_wifi_periodic_9s_quiet_telemetry_v2,34176423,5.042500,6.432500,64.195419,324.885498,-31,3,27000100,7176323
power_sample,325,W2_wifi_periodic_9s_quiet_telemetry_v2,34276499,4.976250,13.052500,144.806107,703.511414,-37,3,27000100,7276399
power_sample,326,W2_wifi_periodic_9s_quiet_telemetry_v2,34376464,5.042500,5.410000,64.390839,324.885498,-38,3,27000100,7376364
power_sample,327,W2_wifi_periodic_9s_quiet_telemetry_v2,34476465,5.042500,6.202500,64.390839,315.114502,-36,3,27000100,7476365
power_sample,328,W2_wifi_periodic_9s_quiet_telemetry_v2,34576424,5.042500,4.967500,64.390839,324.885498,-37,3,27000100,7576324
power_sample,329,W2_wifi_periodic_9s_quiet_telemetry_v2,34676465,5.042500,4.985000,64.390839,324.885498,-38,3,27000100,7676365
power_sample,330,W2_wifi_periodic_9s_quiet_telemetry_v2,34776448,5.042500,5.787500,64.586258,324.885498,-36,3,27000100,7776348
power_sample,331,W2_wifi_periodic_9s_quiet_telemetry_v2,34876449,5.041250,5.090000,64.390839,324.885498,-38,3,27000100,7876349
power_sample,332,W2_wifi_periodic_9s_quiet_telemetry_v2,34976424,5.046250,5.060000,64.293121,324.885498,-36,3,27000100,7976324
power_sample,333,W2_wifi_periodic_9s_quiet_telemetry_v2,35076458,5.042500,5.562500,64.390839,324.885498,-36,3,27000100,8076358
power_sample,334,W2_wifi_periodic_9s_quiet_telemetry_v2,35176431,5.041250,6.355000,64.390839,320.000000,-36,3,27000100,8176331
power_sample,335,W2_wifi_periodic_9s_quiet_telemetry_v2,35276489,4.862500,13.205000,146.271744,713.282410,-38,3,27000100,8276389
power_sample,336,W2_wifi_periodic_9s_quiet_telemetry_v2,35376464,5.041250,5.160000,64.390839,324.885498,-36,3,27000100,8376364
power_sample,337,W2_wifi_periodic_9s_quiet_telemetry_v2,35476489,5.042500,6.055000,64.390839,307.786255,-38,3,27000100,8476389
power_sample,338,W2_wifi_periodic_9s_quiet_telemetry_v2,35576414,5.041250,5.062500,64.390839,324.885498,-36,3,27000100,8576314
power_sample,339,W2_wifi_periodic_9s_quiet_telemetry_v2,35676458,5.045000,5.157500,64.390839,324.885498,-37,3,27000100,8676358
power_sample,340,W2_wifi_periodic_9s_quiet_telemetry_v2,35776448,5.042500,5.702500,64.390839,324.885498,-36,3,27000100,8776348
power_sample,341,W2_wifi_periodic_9s_quiet_telemetry_v2,35876425,5.042500,6.435000,64.195419,327.328247,-38,3,27000100,8876325
power_sample,342,W2_wifi_periodic_9s_quiet_telemetry_v2,35976498,5.041250,5.142500,64.390839,324.885498,-37,3,27000100,8976398
power_sample,343,W2_wifi_periodic_9s_quiet_telemetry_v2,36076514,4.857500,13.735000,147.541992,715.725159,-36,4,36000076,76438
power_sample,344,W2_wifi_periodic_9s_quiet_telemetry_v2,36176431,5.042500,6.155000,64.390839,312.671753,-38,4,36000076,176355
power_sample,345,W2_wifi_periodic_9s_quiet_telemetry_v2,36276519,4.871250,4.950000,143.145020,703.511414,-36,4,36000076,276443
power_sample,346,W2_wifi_periodic_9s_quiet_telemetry_v2,36376501,5.042500,5.042500,64.390839,324.885498,-38,4,36000076,376425
power_sample,347,W2_wifi_periodic_9s_quiet_telemetry_v2,36476431,5.041250,5.745000,64.390839,324.885498,-39,4,36000076,476355
power_sample,348,W2_wifi_periodic_9s_quiet_telemetry_v2,36576458,5.042500,8.040000,64.390839,324.885498,-37,4,36000076,576382
power_sample,349,W2_wifi_periodic_9s_quiet_telemetry_v2,36676489,5.046250,5.080000,64.390839,324.885498,-38,4,36000076,676413
power_sample,350,W2_wifi_periodic_9s_quiet_telemetry_v2,36776501,5.041250,5.630000,64.390839,324.885498,-38,4,36000076,776425
power_sample,351,W2_wifi_periodic_9s_quiet_telemetry_v2,36876502,5.041250,6.430000,64.390839,324.885498,-36,4,36000076,876426
power_sample,352,W2_wifi_periodic_9s_quiet_telemetry_v2,36976448,5.042500,5.055000,64.390839,324.885498,-37,4,36000076,976372
power_sample,353,W2_wifi_periodic_9s_quiet_telemetry_v2,37076502,5.042500,5.225000,64.390839,324.885498,-38,4,36000076,1076426
power_sample,354,W2_wifi_periodic_9s_quiet_telemetry_v2,37176431,5.041250,5.927500,64.390839,324.885498,-36,4,36000076,1176355
power_sample,355,W2_wifi_periodic_9s_quiet_telemetry_v2,37276451,4.862500,5.100000,71.816788,363.969452,-38,4,36000076,1276375
power_sample,356,W2_wifi_periodic_9s_quiet_telemetry_v2,37376431,5.045000,5.147500,64.390839,324.885498,-38,4,36000076,1376355
power_sample,357,W2_wifi_periodic_9s_quiet_telemetry_v2,37476489,5.041250,5.670000,64.390839,324.885498,-38,4,36000076,1476413
power_sample,358,W2_wifi_periodic_9s_quiet_telemetry_v2,37576432,5.041250,6.570000,64.390839,324.885498,-38,4,36000076,1576356
power_sample,359,W2_wifi_periodic_9s_quiet_telemetry_v2,37676465,5.041250,5.140000,64.390839,324.885498,-38,4,36000076,1676389
power_sample,360,W2_wifi_periodic_9s_quiet_telemetry_v2,37776477,5.042500,5.390000,64.390839,324.885498,-36,4,36000076,1776401
power_sample,361,W2_wifi_periodic_9s_quiet_telemetry_v2,37876458,5.042500,6.157500,64.390839,312.671753,-38,4,36000076,1876382
power_sample,362,W2_wifi_periodic_9s_quiet_telemetry_v2,37976464,5.041250,4.965000,64.390839,324.885498,-36,4,36000076,1976388
power_sample,363,W2_wifi_periodic_9s_quiet_telemetry_v2,38076449,5.041250,4.910000,64.390839,324.885498,-31,4,36000076,2076373
