type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,957,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1091600477,5.191250,5.780000,65.563362,339.541962,-38,48,1090012718,1587759
power_sample,958,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1091700478,5.190000,12.870000,65.661064,600.916016,-34,48,1090012718,1687760
power_sample,959,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1091800431,5.188750,5.182500,65.661064,339.541962,-37,48,1090012718,1787713
power_sample,960,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1091900477,5.197500,5.482500,65.563362,339.541962,-38,48,1090012718,1887759
power_sample,961,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1092000513,5.190000,6.427500,65.661064,337.099213,-34,48,1090012718,1987795
power_sample,962,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1092100530,5.117500,5.092500,65.563362,344.427460,-36,49,1092013120,87410
power_sample,963,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1092200514,5.192500,5.140000,65.563362,339.541962,-36,49,1092013120,187394
power_sample,964,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1092300477,5.190000,5.952500,65.856483,339.541962,-36,49,1092013120,287357
power_sample,965,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1092400513,4.973750,5.130000,89.013733,464.122131,-33,49,1092013120,387393
power_sample,966,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1092500442,5.201250,5.097500,65.563362,339.541962,-37,49,1092013120,487322
power_sample,967,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1092600442,5.188750,5.707500,65.661064,339.541962,-38,49,1092013120,587322
power_sample,968,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1092700443,4.982500,14.205000,88.232056,713.282410,-36,49,1092013120,687323
power_sample,969,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1092800513,5.196250,5.135000,65.563362,339.541962,-34,49,1092013120,787393
power_sample,970,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1092900460,5.165000,5.295000,65.465645,337.099213,-37,49,1092013120,887340
power_sample,971,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1093000494,5.205000,6.217500,65.758774,324.885498,-36,49,1092013120,987374
power_sample,972,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1093100426,5.203750,5.170000,65.563362,344.427460,-41,49,1092013120,1087306
power_sample,973,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1093200477,5.191250,5.042500,65.661064,339.541962,-37,49,1092013120,1187357
power_sample,974,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1093300460,5.188750,5.745000,65.758774,339.541962,-33,49,1092013120,1287340
power_sample,975,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1093400512,5.207500,5.177500,65.954193,344.427460,-34,49,1092013120,1387392
power_sample,976,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1093500442,5.193750,5.197500,65.758774,344.427460,-35,49,1092013120,1487322
power_sample,977,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1093600442,5.191250,5.472500,65.758774,339.541962,-33,49,1092013120,1587322
power_sample,978,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1093700526,4.965000,14.027500,142.754196,701.068726,-34,49,1092013120,1687406
power_sample,979,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1093800477,5.193750,4.975000,65.563362,339.541962,-35,49,1092013120,1787357
power_sample,980,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1093900513,5.188750,5.152500,65.758774,339.541962,-34,49,1092013120,1887393
power_sample,981,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1094000442,5.190000,5.900000,66.051910,344.427460,-34,49,1092013120,1987322
power_sample,982,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1094100573,5.230000,5.172500,65.563362,344.427460,-34,50,1094013037,87536
power_sample,983,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1094200495,5.196250,5.172500,65.758774,339.541962,-37,50,1094013037,187458
power_sample,984,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1094300481,5.188750,5.762500,65.856483,339.541962,-37,50,1094013037,287444
power_sample,985,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1094400513,5.207500,6.557500,65.856483,344.427460,-37,50,1094013037,387476
power_sample,986,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1094500442,5.191250,5.122500,65.758774,344.427460,-34,50,1094013037,487405
power_sample,987,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1094600494,5.191250,5.367500,65.758774,339.541962,-33,50,1094013037,587457
power_sample,988,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1094700500,4.966250,12.679999,141.972519,659.541992,-35,50,1094013037,687463
power_sample,989,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1094800477,5.193750,5.180000,65.758774,344.427460,-34,50,1094013037,787440
power_sample,990,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1094900513,5.191250,5.022500,65.856483,339.541962,-34,50,1094013037,887476
power_sample,991,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1095000465,5.190000,5.782500,65.954193,344.427460,-37,50,1094013037,987428
power_sample,992,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1095100479,5.201250,6.577500,65.856483,344.427460,-36,50,1094013037,1087442
power_sample,993,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1095200460,5.192500,5.240000,65.954193,344.427460,-33,50,1094013037,1187423
power_sample,994,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1095300443,5.188750,5.500000,65.954193,344.427460,-36,50,1094013037,1287406
power_sample,995,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1095400513,5.205000,6.410000,65.856483,337.099213,-32,50,1094013037,1387476
power_sample,996,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1095500460,5.192500,4.947500,65.856483,344.427460,-33,50,1094013037,1487423
power_sample,997,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1095600460,5.190000,5.027500,65.856483,339.541962,-33,50,1094013037,1587423
power_sample,998,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1095700503,5.095000,5.990000,142.949615,727.938904,-36,50,1094013037,1687466
power_sample,999,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1095800477,5.197500,5.102500,65.856483,344.427460,-35,50,1094013037,1787440
power_sample,1000,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1095900442,5.196250,5.127500,65.856483,344.427460,-35,50,1094013037,1887405
power_sample,1001,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1096000513,5.190000,11.554999,65.954193,344.427460,-35,50,1094013037,1987476
power_sample,1002,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1096100524,5.225000,6.557500,65.856483,344.427460,-35,51,1096013114,87410
power_sample,1003,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1096200495,5.190000,5.132500,65.856483,344.427460,-37,51,1096013114,187381
power_sample,1004,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1096300442,5.192500,5.205000,65.856483,339.541962,-35,51,1096013114,287328
power_sample,1005,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1096400460,5.212500,6.135000,65.856483,320.000000,-34,51,1096013114,387346
power_sample,1006,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1096500477,5.190000,5.207500,65.856483,344.427460,-35,51,1096013114,487363
power_sample,1007,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1096600460,5.192500,5.227500,65.954193,344.427460,-35,51,1096013114,587346
power_sample,1008,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1096700488,4.972500,7.652500,141.483963,703.511414,-34,51,1096013114,687374
power_sample,1009,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1096800477,5.191250,6.595000,65.563362,344.427460,-35,51,1096013114,787363
power_sample,1010,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1096900513,5.196250,5.217500,65.954193,344.427460,-39,51,1096013114,887399
power_sample,1011,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1097000470,4.981250,13.184999,91.358772,456.793884,-33,51,1096013114,987356
power_sample,1012,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1097100512,5.198750,6.417500,65.661064,337.099213,-34,51,1096013114,1087398
power_sample,1013,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1097200494,5.190000,4.992500,65.954193,344.427460,-34,51,1096013114,1187380
power_sample,1014,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1097300512,5.186250,5.145000,65.856483,339.541962,-33,51,1096013114,1287398
power_sample,1015,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1097400442,5.197500,5.905000,65.856483,344.427460,-39,51,1096013114,1387328
power_sample,1016,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1097500460,5.190000,5.175000,65.563362,344.427460,-35,51,1096013114,1487346
power_sample,1017,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1097600513,5.195000,5.202500,65.856483,339.541962,-33,51,1096013114,1587399
power_sample,1018,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1097700465,5.207500,5.690000,65.758774,344.427460,-35,51,1096013114,1687351
power_sample,1019,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1097800512,5.192500,6.575000,65.465645,344.427460,-34,51,1096013114,1787398
power_sample,1020,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1097900460,5.180000,5.150000,65.758774,339.541962,-35,51,1096013114,1887346
power_sample,1021,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1098000444,4.971250,12.804999,142.461060,708.396912,-35,51,1096013114,1987330
power_sample,1022,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1098100514,5.218750,6.185000,66.051910,324.885498,-37,52,1098013048,87466
power_sample,1023,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1098200495,5.192500,5.235000,65.856483,344.427460,-36,52,1098013048,187447
power_sample,1024,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1098300494,5.192500,5.207500,65.661064,339.541962,-38,52,1098013048,287446
power_sample,1025,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1098400494,5.200000,5.790000,65.563362,339.541962,-39,52,1098013048,387446
power_sample,1026,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1098500513,5.193750,6.585000,65.172516,344.427460,-37,52,1098013048,487465
power_sample,1027,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1098600513,5.190000,5.247500,65.758774,339.541962,-33,52,1098013048,587465
power_sample,1028,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1098700460,5.208750,5.507500,65.465645,339.541962,-35,52,1098013048,687412
power_sample,1029,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1098800442,5.191250,6.282500,65.367935,327.328247,-33,52,1098013048,787394
power_sample,1030,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1098900477,5.190000,5.020000,65.661064,339.541962,-34,52,1098013048,887429
power_sample,1031,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1099000475,4.946250,11.212500,141.386261,701.068726,-35,52,1098013048,987427
power_sample,1032,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1099100426,5.207500,5.847500,65.465645,339.541962,-34,52,1098013048,1087378
power_sample,1033,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1099200494,5.190000,5.172500,65.172516,344.427460,-34,52,1098013048,1187446
power_sample,1034,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1099300527,5.195000,5.190000,65.563362,339.541962,-33,52,1098013048,1287479
power_sample,1035,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1099400442,5.200000,5.550000,65.367935,339.541962,-35,52,1098013048,1387394
power_sample,1036,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1099500477,5.191250,6.522500,65.172516,339.541962,-34,52,1098013048,1487429
power_sample,1037,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1099600513,5.196250,5.167500,65.563362,339.541962,-37,52,1098013048,1587465
power_sample,1038,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1099700460,5.206250,5.200000,65.367935,339.541962,-36,52,1098013048,1687412
power_sample,1039,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1099800442,5.196250,6.037500,65.172516,339.541962,-33,52,1098013048,1787394
power_sample,1040,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1099900513,5.188750,5.247500,65.465645,339.541962,-37,52,1098013048,1887465
power_sample,1041,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1100000497,5.106250,5.235000,143.242752,732.824463,-33,52,1098013048,1987449
power_sample,1042,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1100100557,5.215000,5.807500,65.172516,339.541962,-34,53,1100013096,87461
power_sample,1043,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1100200443,5.225000,6.550000,64.977097,344.427460,-36,53,1100013096,187347
power_sample,1044,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1100300496,5.187500,11.365000,65.367935,339.541962,-33,53,1100013096,287400
power_sample,1045,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1100400493,5.202500,5.495000,65.270226,339.541962,-35,53,1100013096,387397
power_sample,1046,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1100500513,5.191250,6.325000,64.977097,332.213715,-37,53,1100013096,487417
power_sample,1047,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1100600513,5.187500,5.007500,65.465645,339.541962,-38,53,1100013096,587417
power_sample,1048,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1100700442,5.201250,5.055000,65.270226,339.541962,-36,53,1100013096,687346
power_sample,1049,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1100800494,5.193750,5.902500,65.074806,337.099213,-41,53,1100013096,787398
power_sample,1050,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1100900513,5.191250,5.162500,64.879387,339.541962,-36,53,1100013096,887417
power_sample,1051,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1101000480,4.968750,6.527500,140.995407,701.068726,-36,53,1100013096,987384
power_sample,1052,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1101100516,5.003750,13.197499,139.138916,696.183228,-38,53,1100013096,1087420
power_sample,1053,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1101200463,5.190000,6.435000,64.879387,337.099213,-38,53,1100013096,1187367
power_sample,1054,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1101300501,4.971250,12.934999,146.760300,732.824463,-35,53,1100013096,1287405
power_sample,1055,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1101400494,5.197500,5.205000,65.074806,339.541962,-36,53,1100013096,1387398
power_sample,1056,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1101500442,5.192500,5.990000,64.977097,337.099213,-40,53,1100013096,1487346
power_sample,1057,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1101600513,5.191250,5.237500,65.074806,339.541962,-33,53,1100013096,1587417
power_sample,1058,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1101700479,5.207500,5.230000,65.074806,339.541962,-33,53,1100013096,1687383
power_sample,1059,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1101800446,5.195000,5.792500,64.977097,337.099213,-34,53,1100013096,1787350
power_sample,1060,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1101900494,5.193750,6.525000,64.781670,339.541962,-34,53,1100013096,1887398
power_sample,1061,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1102000508,5.193750,5.250000,65.172516,339.541962,-40,53,1100013096,1987412
power_sample,1062,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1102100568,4.995000,13.152500,149.203049,745.038147,-35,54,1102013119,87449
power_sample,1063,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1102200514,5.192500,6.280000,64.879387,327.328247,-37,54,1102013119,187395
power_sample,1064,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1102300512,5.017500,12.587500,141.874802,708.396912,-37,54,1102013119,287393
power_sample,1065,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1102400442,5.197500,5.080000,64.977097,337.099213,-42,54,1102013119,387323
power_sample,1066,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1102500460,5.191250,5.792500,64.879387,337.099213,-36,54,1102013119,487341
power_sample,1067,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1102600477,5.190000,5.222500,64.879387,339.541962,-37,54,1102013119,587358
power_sample,1068,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1102700501,5.207500,5.125000,65.172516,339.541962,-37,54,1102013119,687382
power_sample,1069,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1102800479,5.193750,5.550000,64.781670,337.099213,-35,54,1102013119,787360
power_sample,1070,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1102900513,5.192500,6.470000,64.781670,337.099213,-34,54,1102013119,887394
power_sample,1071,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1103000463,5.203750,5.055000,64.977097,339.541962,-35,54,1102013119,987344
power_sample,1072,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1103100493,5.193750,5.165000,64.879387,337.099213,-35,54,1102013119,1087374
power_sample,1073,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1103200460,5.191250,5.962500,64.781670,337.099213,-35,54,1102013119,1187341
power_sample,1074,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1103300491,4.967500,11.157499,140.897705,703.511414,-35,54,1102013119,1287372
power_sample,1075,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1103400449,5.208750,5.177500,107.090073,556.946594,-36,54,1102013119,1387330
power_sample,1076,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1103500460,5.193750,5.762500,64.879387,337.099213,-37,54,1102013119,1487341
power_sample,1077,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1103600460,5.188750,6.490000,64.683968,339.541962,-38,54,1102013119,1587341
power_sample,1078,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1103700493,5.203750,5.187500,64.781670,337.099213,-35,54,1102013119,1687374
power_sample,1079,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1103800443,5.193750,5.307500,64.683968,337.099213,-36,54,1102013119,1787324
power_sample,1080,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1103900513,5.190000,6.202500,64.781670,324.885498,-36,54,1102013119,1887394
power_sample,1081,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1104000477,5.190000,5.115000,64.879387,337.099213,-36,54,1102013119,1987358
power_sample,1082,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1104100598,5.216250,5.095000,64.879387,339.541962,-35,55,1104013094,87504
power_sample,1083,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1104200477,5.193750,5.772500,64.781670,337.099213,-36,55,1104013094,187383
power_sample,1084,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1104300442,4.970000,14.392500,141.190826,740.152649,-36,55,1104013094,287348
power_sample,1085,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1104400460,5.202500,5.187500,65.074806,339.541962,-34,55,1104013094,387366
power_sample,1086,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1104500513,5.192500,5.577500,64.781670,337.099213,-36,55,1104013094,487419
power_sample,1087,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1104600488,5.196250,6.315000,64.781670,327.328247,-37,55,1104013094,587394
power_sample,1088,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1104700485,5.212500,5.052500,64.879387,339.541962,-36,55,1104013094,687391
power_sample,1089,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1104800443,5.192500,5.077500,64.781670,337.099213,-36,55,1104013094,787349
power_sample,1090,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1104900494,5.188750,5.982500,64.781670,337.099213,-37,55,1104013094,887400
power_sample,1091,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1105000502,5.217500,5.125000,64.781670,339.541962,-34,55,1104013094,987408
power_sample,1092,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1105100513,5.172500,5.187500,64.879387,337.099213,-36,55,1104013094,1087419
power_sample,1093,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1105200477,5.207500,5.737500,64.683968,337.099213,-35,55,1104013094,1187383
power_sample,1094,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1105300470,4.967500,14.070000,143.438156,703.511414,-32,55,1104013094,1287376
power_sample,1095,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1105400494,5.197500,5.142500,64.781670,337.099213,-36,55,1104013094,1387400
power_sample,1096,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1105500513,5.192500,5.375000,64.586258,337.099213,-35,55,1104013094,1487419
power_sample,1097,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1105600465,5.190000,9.277500,64.781670,464.122131,-35,55,1104013094,1587371
power_sample,1098,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1105700494,5.198750,5.102500,64.781670,337.099213,-35,55,1104013094,1687400
power_sample,1099,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1105800443,5.195000,5.130000,64.781670,337.099213,-36,55,1104013094,1787349
power_sample,1100,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1105900494,5.192500,5.757500,64.781670,337.099213,-33,55,1104013094,1887400
power_sample,1101,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1106000448,5.208750,6.477500,64.781670,339.541962,-32,55,1104013094,1987354
