type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,734,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,751522435,5.203750,5.092500,64.781670,337.099213,-38,74,751235101,287334
power_sample,735,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,751622514,5.201250,6.095000,64.781670,320.000000,-38,74,751235101,387413
power_sample,736,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,751722514,5.200000,5.140000,64.781670,339.541962,-38,74,751235101,487413
power_sample,737,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,751822461,5.206250,5.172500,64.781670,337.099213,-38,74,751235101,587360
power_sample,738,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,751922495,5.203750,5.707500,64.879387,337.099213,-37,74,751235101,687394
power_sample,739,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,752022458,5.206250,6.485000,64.683968,339.541962,-38,74,751235101,787357
power_sample,740,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,752122495,5.201250,5.172500,64.781670,337.099213,-41,74,751235101,887394
power_sample,741,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,752222513,5.016250,9.647500,140.409149,703.511414,-38,74,751235101,987412
power_sample,742,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,752322517,5.203750,6.270000,64.781670,327.328247,-38,75,752235111,87406
power_sample,743,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,752422462,5.207500,5.047500,64.683968,337.099213,-38,75,752235111,187351
power_sample,744,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,752522496,5.205000,4.947500,64.781670,337.099213,-37,75,752235111,287385
power_sample,745,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,752622444,5.201250,5.767500,64.879387,337.099213,-42,75,752235111,387333
power_sample,746,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,752722444,5.201250,5.157500,64.781670,339.541962,-38,75,752235111,487333
power_sample,747,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,752822495,5.215000,5.075000,64.879387,339.541962,-37,75,752235111,587384
power_sample,748,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,752922469,5.208750,5.477500,64.781670,337.099213,-36,75,752235111,687358
power_sample,749,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,753022458,5.198750,6.337500,64.781670,332.213715,-37,75,752235111,787347
power_sample,750,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,753122443,5.201250,4.992500,64.781670,339.541962,-37,75,752235111,887332
power_sample,751,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,753222479,5.178750,5.115000,133.178619,688.854919,-38,75,752235111,987368
power_sample,752,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,753322521,5.012500,13.602500,142.558762,683.969421,-37,76,753235083,87438
power_sample,753,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,753422497,5.203750,5.137500,64.683968,337.099213,-37,76,753235083,187414
power_sample,754,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,753522479,5.196250,12.862499,64.879387,337.099213,-38,76,753235083,287396
power_sample,755,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,753622443,5.201250,5.717500,64.781670,337.099213,-38,76,753235083,387360
power_sample,756,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,753722462,5.203750,6.477500,64.781670,339.541962,-37,76,753235083,487379
power_sample,757,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,753822495,5.202500,5.142500,64.781670,337.099213,-38,76,753235083,587412
power_sample,758,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,753922515,5.205000,5.415000,64.879387,337.099213,-36,76,753235083,687432
power_sample,759,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,754022515,5.203750,6.212500,64.781670,324.885498,-39,76,753235083,787432
power_sample,760,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,754122443,5.203750,5.140000,64.781670,339.541962,-37,76,753235083,887360
power_sample,761,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,754222467,5.206250,4.977500,64.879387,337.099213,-37,76,753235083,987384
power_sample,762,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,754322509,5.207500,5.810000,64.879387,337.099213,-37,77,754235076,87433
power_sample,763,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,754422443,5.201250,6.482500,64.781670,339.541962,-37,77,754235076,187367
power_sample,764,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,754522443,5.202500,12.852500,117.545029,591.145020,-41,77,754235076,287367
power_sample,765,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,754622450,5.201250,5.437500,64.781670,337.099213,-37,77,754235076,387374
power_sample,766,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,754722444,5.202500,6.257500,64.781670,327.328247,-38,77,754235076,487368
power_sample,767,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,754822443,5.207500,4.942500,64.781670,339.541962,-36,77,754235076,587367
power_sample,768,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,754922467,5.206250,5.072500,64.879387,337.099213,-41,77,754235076,687391
power_sample,769,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,755022458,5.203750,5.867500,64.879387,337.099213,-38,77,754235076,787382
power_sample,770,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,755122467,5.202500,5.050000,64.781670,339.541962,-38,77,754235076,887391
power_sample,771,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,755222513,5.205000,5.172500,64.781670,337.099213,-42,77,754235076,987437
power_sample,772,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,755322445,5.202500,5.672500,64.781670,337.099213,-38,78,755235115,87330
power_sample,773,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,755422479,5.205000,6.472500,64.781670,339.541962,-37,78,755235115,187364
power_sample,774,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,755522439,5.017500,12.652500,141.679382,713.282410,-38,78,755235115,287324
power_sample,775,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,755622515,5.203750,5.370000,64.586258,337.099213,-41,78,755235115,387400
power_sample,776,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,755722515,5.205000,6.172500,64.781670,324.885498,-37,78,755235115,487400
power_sample,777,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,755822461,5.200000,5.152500,64.781670,339.541962,-36,78,755235115,587346
power_sample,778,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,755922469,5.202500,5.055000,64.879387,337.099213,-36,78,755235115,687354
power_sample,779,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,756022450,5.201250,5.697500,64.781670,337.099213,-38,78,755235115,787335
power_sample,780,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,756122461,5.201250,6.480000,64.781670,339.541962,-38,78,755235115,887346
power_sample,781,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,756222502,5.203750,5.117500,65.074806,339.541962,-37,78,755235115,987387
power_sample,782,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,756322435,5.205000,5.417500,64.879387,337.099213,-37,79,756235113,87322
power_sample,783,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,756422443,5.203750,6.205000,64.781670,324.885498,-37,79,756235113,187330
power_sample,784,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,756522458,5.015000,8.770000,140.506866,708.396912,-38,79,756235113,287345
power_sample,785,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,756622502,5.202500,5.080000,64.781670,337.099213,-37,79,756235113,387389
power_sample,786,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,756722444,5.200000,5.837500,64.977097,337.099213,-38,79,756235113,487331
power_sample,787,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,756822503,5.201250,5.052500,64.879387,339.541962,-36,79,756235113,587390
power_sample,788,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,756922443,5.207500,5.065000,64.781670,337.099213,-41,79,756235113,687330
power_sample,789,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,757022428,5.202500,5.562500,64.879387,337.099213,-36,79,756235113,787315
power_sample,790,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,757122479,5.201250,6.472500,64.781670,339.541962,-38,79,756235113,887366
power_sample,791,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,757222505,5.201250,5.085000,64.879387,339.541962,-36,79,756235113,987392
power_sample,792,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,757322499,5.202500,5.295000,64.683968,337.099213,-38,80,757235109,87390
power_sample,793,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,757422515,5.203750,6.145000,64.781670,320.000000,-37,80,757235109,187406
power_sample,794,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,757522443,5.013750,5.110000,131.028992,681.526733,-38,80,757235109,287334
power_sample,795,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,757622479,5.202500,5.110000,64.781670,337.099213,-38,80,757235109,387370
power_sample,796,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,757722495,5.203750,5.692500,64.781670,337.099213,-38,80,757235109,487386
power_sample,797,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,757822525,5.201250,13.022500,64.586258,337.099213,-37,80,757235109,587416
power_sample,798,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,757922495,5.201250,5.165000,64.879387,339.541962,-38,80,757235109,687386
power_sample,799,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,758022458,5.202500,5.397500,64.879387,337.099213,-38,80,757235109,787349
power_sample,800,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,758122495,5.201250,6.277500,64.781670,327.328247,-40,80,757235109,887386
power_sample,801,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,758222461,5.201250,4.945000,64.781670,337.099213,-37,80,757235109,987352
power_sample,802,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,758322480,5.202500,4.977500,64.781670,337.099213,-37,81,758235075,87405
power_sample,803,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,758422515,5.203750,5.882500,64.977097,337.099213,-38,81,758235075,187440
power_sample,804,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,758522471,5.122500,5.095000,138.650375,339.541962,-40,81,758235075,287396
power_sample,805,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,758622495,5.206250,5.095000,64.781670,337.099213,-37,81,758235075,387420
power_sample,806,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,758722495,5.201250,5.637500,64.781670,337.099213,-38,81,758235075,487420
power_sample,807,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,758822514,5.201250,12.105000,64.781670,613.129761,-35,81,758235075,587439
power_sample,808,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,758922443,5.203750,5.050000,64.781670,339.541962,-37,81,758235075,687368
power_sample,809,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,759022495,5.201250,5.217500,64.781670,337.099213,-38,81,758235075,787420
power_sample,810,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,759122479,5.202500,6.032500,64.781670,315.114502,-38,81,758235075,887404
power_sample,811,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,759222467,5.201250,5.112500,64.781670,339.541962,-37,81,758235075,987392
power_sample,812,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,759322480,5.207500,5.155000,64.781670,337.099213,-37,82,759235076,87404
power_sample,813,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,759422495,5.201250,5.710000,64.879387,337.099213,-38,82,759235076,187419
power_sample,814,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,759522471,5.197500,6.482500,65.270226,339.541962,-38,82,759235076,287395
power_sample,815,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,759622443,5.202500,5.125000,64.879387,339.541962,-38,82,759235076,387367
power_sample,816,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,759722462,5.203750,5.355000,64.781670,337.099213,-38,82,759235076,487386
power_sample,817,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,759822450,5.018750,13.865000,90.870224,701.068726,-36,82,759235076,587374
power_sample,818,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,759922461,5.205000,5.020000,64.781670,339.541962,-37,82,759235076,687385
power_sample,819,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,760022502,5.203750,4.967500,64.781670,337.099213,-37,82,759235076,787426
power_sample,820,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,760122495,5.202500,5.830000,64.781670,337.099213,-37,82,759235076,887419
power_sample,821,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,760222428,5.202500,5.167500,64.879387,339.541962,-31,82,759235076,987352
power_sample,822,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,760322499,5.210000,5.067500,64.879387,337.099213,-33,83,760235039,87460
power_sample,823,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,760422443,5.202500,5.457500,64.781670,337.099213,-34,83,760235039,187404
power_sample,824,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,760522515,5.202500,6.460000,64.879387,339.541962,-36,83,760235039,287476
power_sample,825,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,760622443,5.205000,4.987500,64.781670,339.541962,-36,83,760235039,387404
power_sample,826,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,760722479,5.206250,5.120000,64.781670,337.099213,-36,83,760235039,487440
power_sample,827,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,760822526,5.016250,13.657499,141.679382,688.854919,-36,83,760235039,587487
power_sample,828,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,760922462,5.202500,5.070000,64.879387,337.099213,-37,83,760235039,687423
power_sample,829,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,761022428,5.208750,5.117500,64.781670,337.099213,-41,83,760235039,787389
power_sample,830,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,761122444,5.200000,5.712500,64.781670,337.099213,-37,83,760235039,887405
power_sample,831,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,761222462,5.203750,6.482500,64.879387,339.541962,-37,83,760235039,987423
power_sample,832,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,761322445,5.206250,5.097500,64.879387,339.541962,-38,84,761235068,87377
power_sample,833,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,761422461,5.201250,5.315000,64.781670,337.099213,-37,84,761235068,187393
power_sample,834,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,761522485,5.200000,6.192500,64.879387,324.885498,-36,84,761235068,287417
power_sample,835,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,761622515,5.205000,4.955000,64.879387,339.541962,-37,84,761235068,387447
power_sample,836,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,761722479,5.201250,4.957500,64.879387,337.099213,-42,84,761235068,487411
power_sample,837,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,761822467,5.016250,11.882500,140.897705,708.396912,-38,84,761235068,587399
power_sample,838,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,761922444,5.205000,6.490000,64.977097,339.541962,-35,84,761235068,687376
power_sample,839,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,762022428,5.208750,5.177500,65.074806,339.541962,-37,84,761235068,787360
power_sample,840,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,762122471,5.203750,5.455000,64.879387,337.099213,-38,84,761235068,887403
power_sample,841,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,762222462,5.203750,6.315000,64.879387,332.213715,-36,84,761235068,987394
power_sample,842,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,762322517,5.206250,5.070000,64.781670,337.099213,-37,85,762235077,87440
power_sample,843,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,762422461,5.201250,5.072500,64.879387,337.099213,-37,85,762235077,187384
power_sample,844,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,762522515,5.202500,6.010000,64.977097,315.114502,-36,85,762235077,287438
power_sample,845,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,762622461,5.206250,5.047500,64.977097,339.541962,-38,85,762235077,387384
power_sample,846,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,762722479,5.205000,5.140000,64.781670,337.099213,-36,85,762235077,487402
power_sample,847,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,762822443,5.146250,5.665000,143.242752,735.267151,-37,85,762235077,587366
power_sample,848,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,762922440,5.205000,6.462500,64.879387,339.541962,-37,85,762235077,687363
power_sample,849,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,763022428,5.208750,5.090000,64.879387,339.541962,-37,85,762235077,787351
power_sample,850,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,763122491,5.202500,11.537499,64.586258,337.099213,-36,85,762235077,887414
power_sample,851,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,763222481,5.206250,6.137500,64.879387,320.000000,-38,85,762235077,987404
power_sample,852,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,763322465,5.208750,5.140000,64.781670,339.541962,-37,86,763235087,87378
power_sample,853,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,763422461,5.202500,5.097500,64.781670,337.099213,-37,86,763235087,187374
power_sample,854,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,763522505,5.202500,5.757500,64.879387,337.099213,-37,86,763235087,287418
power_sample,855,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,763622461,5.206250,6.482500,64.879387,339.541962,-38,86,763235087,387374
power_sample,856,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,763722495,5.207500,5.147500,64.977097,339.541962,-38,86,763235087,487408
power_sample,857,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,763822513,5.197500,5.475000,64.977097,337.099213,-38,86,763235087,587426
power_sample,858,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,763922433,5.205000,6.202500,64.977097,324.885498,-36,86,763235087,687346
power_sample,859,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,764022515,5.207500,5.002500,64.781670,337.099213,-38,86,763235087,787428
power_sample,860,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,764122459,5.020000,12.682500,96.537399,483.664124,-38,86,763235087,887372
power_sample,861,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,764222462,5.206250,5.835000,65.172516,339.541962,-37,86,763235087,987375
power_sample,862,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,764322445,5.208750,5.097500,64.977097,339.541962,-36,87,764235071,87374
power_sample,863,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,764422495,5.207500,5.135000,64.781670,337.099213,-38,87,764235071,187424
power_sample,864,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,764522488,5.203750,5.682500,64.879387,337.099213,-37,87,764235071,287417
power_sample,865,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,764622443,5.207500,6.417500,64.879387,337.099213,-38,87,764235071,387372
power_sample,866,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,764722461,5.207500,5.085000,64.781670,337.099213,-37,87,764235071,487390
power_sample,867,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,764822450,5.202500,5.150000,64.879387,337.099213,-38,87,764235071,587379
power_sample,868,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,764922479,5.206250,6.080000,64.879387,320.000000,-38,87,764235071,687408
power_sample,869,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,765022433,5.208750,5.112500,64.781670,339.541962,-38,87,764235071,787362
power_sample,870,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,765122438,5.021250,12.722500,141.777100,713.282410,-37,87,764235071,887367
power_sample,871,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,765222444,5.207500,5.735000,64.977097,339.541962,-37,87,764235071,987373
power_sample,872,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,765322499,5.207500,6.485000,64.879387,339.541962,-38,88,765235046,87453
power_sample,873,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,765422515,5.207500,5.150000,64.879387,337.099213,-41,88,765235046,187469
power_sample,874,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,765522488,5.203750,5.430000,64.977097,337.099213,-38,88,765235046,287442
power_sample,875,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,765622462,5.208750,6.207500,64.977097,324.885498,-37,88,765235046,387416
power_sample,876,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,765722495,5.205000,4.930000,64.781670,337.099213,-38,88,765235046,487449
power_sample,877,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,765822432,5.206250,4.937500,64.977097,339.541962,-37,88,765235046,587386
power_sample,878,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,765922461,5.206250,5.807500,65.074806,339.541962,-37,88,765235046,687415
power_sample,879,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,766022435,5.207500,5.147500,65.074806,339.541962,-37,88,765235046,787389
power_sample,880,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,766122505,5.022500,10.770000,140.995407,708.396912,-37,88,765235046,887459
power_sample,881,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,766222481,5.207500,5.605000,64.977097,339.541962,-40,88,765235046,987435
power_sample,882,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,766322480,5.208750,6.442500,65.074806,337.099213,-38,89,766235089,87391
power_sample,883,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,766422509,5.207500,5.087500,64.879387,339.541962,-37,89,766235089,187420
power_sample,884,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,766522489,5.208750,5.172500,64.879387,337.099213,-37,89,766235089,287400
power_sample,885,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,766622481,5.208750,6.035000,65.074806,315.114502,-40,89,766235089,387392
power_sample,886,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,766722444,5.206250,5.092500,64.879387,339.541962,-37,89,766235089,487355
power_sample,887,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,766822514,5.210000,5.090000,64.977097,339.541962,-36,89,766235089,587425
power_sample,888,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,766922515,5.207500,5.697500,65.074806,339.541962,-41,89,766235089,687426
power_sample,889,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,767022450,5.207500,6.485000,65.074806,339.541962,-37,89,766235089,787361
