type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,184,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,3936392488,5.210000,6.217500,67.126717,327.328247,-44,10,3936105077,287411
power_sample,185,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,3936492473,5.213750,5.155000,65.172516,339.541962,-44,10,3936105077,387396
power_sample,186,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,3936592473,5.193750,5.022500,65.074806,337.099213,-44,10,3936105077,487396
power_sample,187,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,3936692508,5.002500,13.620000,141.386261,708.396912,-45,10,3936105077,587431
power_sample,188,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,3936792480,5.197500,5.197500,64.781670,339.541962,-45,10,3936105077,687403
power_sample,189,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,3936892436,5.213750,5.202500,65.074806,339.541962,-46,10,3936105077,787359
power_sample,190,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,3936992433,5.213750,5.457500,64.879387,339.541962,-43,10,3936105077,887356
power_sample,191,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,3937092510,5.222500,6.450000,64.781670,339.541962,-42,10,3936105077,987433
power_sample,192,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,3937192425,5.202500,4.957500,65.074806,339.541962,-43,10,3936105077,1087348
power_sample,193,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,3937292510,5.207500,5.157500,64.977097,339.541962,-40,10,3936105077,1187433
power_sample,194,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,3937392498,5.220000,6.032500,64.781670,315.114502,-36,10,3936105077,1287421
power_sample,195,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,3937492491,5.212500,5.145000,65.172516,339.541962,-43,10,3936105077,1387414
power_sample,196,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,3937592473,5.216250,5.220000,64.977097,339.541962,-39,10,3936105077,1487396
power_sample,197,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,3937692523,5.002500,11.050000,140.311447,701.068726,-37,10,3936105077,1587446
power_sample,198,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,3937792496,5.220000,6.505000,64.293121,339.541962,-41,10,3936105077,1687419
power_sample,199,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,3937892425,5.208750,5.087500,64.879387,339.541962,-40,10,3936105077,1787348
power_sample,200,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,3937992454,5.198750,5.332500,64.683968,337.099213,-41,10,3936105077,1887377
power_sample,201,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,3938092477,5.221250,6.202500,64.586258,324.885498,-43,10,3936105077,1987400
power_sample,202,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,3938192474,5.212500,5.020000,64.879387,339.541962,-37,11,3938105116,87358
power_sample,203,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,3938292464,5.206250,4.955000,64.683968,337.099213,-45,11,3938105116,187348
power_sample,204,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,3938392433,5.227500,5.747500,64.781670,339.541962,-37,11,3938105116,287317
power_sample,205,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,3938492433,5.210000,5.185000,64.488548,339.541962,-45,11,3938105116,387317
power_sample,206,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,3938592473,5.217500,5.077500,64.683968,337.099213,-43,11,3938105116,487357
power_sample,207,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,3938692461,5.141250,5.550000,144.122131,740.152649,-40,11,3938105116,587345
power_sample,208,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,3938792433,5.197500,6.357500,64.488548,332.213715,-36,11,3938105116,687317
power_sample,209,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,3938892475,5.220000,5.110000,64.586258,337.099213,-42,11,3938105116,787359
power_sample,210,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,3938992497,5.218750,11.915000,64.390839,337.099213,-44,11,3938105116,887381
power_sample,211,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,3939092473,5.222500,6.027500,64.488548,315.114502,-43,11,3938105116,987357
power_sample,212,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,3939192473,5.213750,5.185000,64.586258,337.099213,-43,11,3938105116,1087357
power_sample,213,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,3939292473,5.211250,5.177500,64.488548,337.099213,-44,11,3938105116,1187357
power_sample,214,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,3939392437,5.200000,5.732500,64.488548,337.099213,-41,11,3938105116,1287321
power_sample,215,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,3939492433,5.213750,6.462500,64.390839,339.541962,-43,11,3938105116,1387317
power_sample,216,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,3939592496,5.211250,5.177500,64.781670,337.099213,-42,11,3938105116,1487380
power_sample,217,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,3939692464,5.220000,5.425000,64.683968,337.099213,-41,11,3938105116,1587348
power_sample,218,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,3939792450,5.217500,6.192500,64.293121,327.328247,-42,11,3938105116,1687334
power_sample,219,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,3939892491,5.176250,4.927500,64.586258,337.099213,-45,11,3938105116,1787375
power_sample,220,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,3939992433,5.031250,12.602500,96.928238,488.549622,-40,11,3938105116,1887317
power_sample,221,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,3940092422,5.216250,5.777500,64.586258,337.099213,-41,11,3938105116,1987306
power_sample,222,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,3940192500,5.211250,5.052500,64.390839,337.099213,-41,12,3940105065,87435
power_sample,223,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,3940292510,5.215000,5.150000,64.390839,337.099213,-37,12,3940105065,187445
power_sample,224,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,3940392433,5.227500,5.575000,64.390839,337.099213,-38,12,3940105065,287368
power_sample,225,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,3940492425,5.201250,6.400000,64.390839,337.099213,-44,12,3940105065,387360
power_sample,226,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,3940592491,5.217500,5.090000,64.390839,337.099213,-45,12,3940105065,487426
power_sample,227,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,3940692491,5.218750,5.275000,68.885490,359.083954,-45,12,3940105065,587426
power_sample,228,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,3940792477,5.197500,6.117500,64.293121,320.000000,-37,12,3940105065,687412
power_sample,229,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,3940892491,5.187500,5.075000,64.390839,337.099213,-39,12,3940105065,787426
power_sample,230,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,3940992437,4.996250,12.849999,140.800003,703.511414,-46,12,3940105065,887372
power_sample,231,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,3941092473,5.242500,5.687500,64.293121,337.099213,-44,12,3940105065,987408
power_sample,232,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,3941192477,5.208750,5.150000,64.293121,337.099213,-45,12,3940105065,1087412
power_sample,233,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,3941292473,5.217500,5.122500,64.488548,337.099213,-43,12,3940105065,1187408
power_sample,234,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,3941392462,5.223750,5.410000,64.390839,337.099213,-45,12,3940105065,1287397
power_sample,235,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,3941492462,5.218750,6.272500,64.293121,327.328247,-45,12,3940105065,1387397
power_sample,236,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,3941592437,5.208750,4.900000,64.293121,337.099213,-45,12,3940105065,1487372
power_sample,237,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,3941692433,5.216250,5.020000,64.390839,337.099213,-45,12,3940105065,1587368
power_sample,238,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,3941792422,5.213750,5.790000,64.293121,337.099213,-45,12,3940105065,1687357
power_sample,239,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,3941892477,5.217500,5.062500,64.195419,337.099213,-39,12,3940105065,1787412
power_sample,240,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,3941992510,5.016250,11.005000,136.989304,688.854919,-44,12,3940105065,1887445
power_sample,241,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,3942092496,5.223750,5.687500,64.293121,337.099213,-42,12,3940105065,1987431
power_sample,242,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,3942192480,5.205000,6.427500,64.195419,337.099213,-44,13,3942105141,87339
power_sample,243,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,3942292502,5.212500,5.120000,64.293121,337.099213,-38,13,3942105141,187361
power_sample,244,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,3942392422,5.220000,5.222500,64.293121,337.099213,-45,13,3942105141,287281
power_sample,245,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,3942492508,5.210000,6.172500,64.195419,324.885498,-43,13,3942105141,387367
power_sample,246,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,3942592473,5.232500,4.962500,64.293121,337.099213,-41,13,3942105141,487332
power_sample,247,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,3942692473,5.212500,4.895000,64.293121,337.099213,-42,13,3942105141,587332
power_sample,248,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,3942792457,5.223750,5.727500,64.488548,337.099213,-41,13,3942105141,687316
power_sample,249,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,3942892501,5.215000,5.055000,64.293121,337.099213,-40,13,3942105141,787360
power_sample,250,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,3942992496,5.150000,5.032500,138.650375,713.282410,-42,13,3942105141,887355
power_sample,251,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,3943092425,5.215000,5.400000,64.293121,337.099213,-41,13,3942105141,987284
power_sample,252,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,3943192436,5.206250,6.315000,64.293121,332.213715,-42,13,3942105141,1087295
power_sample,253,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,3943292459,5.205000,11.075000,64.293121,337.099213,-41,13,3942105141,1187318
power_sample,254,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,3943392491,5.215000,5.142500,64.195419,337.099213,-44,13,3942105141,1287350
power_sample,255,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,3943492491,5.212500,5.982500,64.293121,312.671753,-44,13,3942105141,1387350
power_sample,256,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,3943592480,5.212500,5.105000,64.293121,337.099213,-37,13,3942105141,1487339
power_sample,257,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,3943692491,5.222500,5.080000,64.293121,337.099213,-41,13,3942105141,1587350
power_sample,258,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,3943792477,5.200000,5.660000,64.390839,337.099213,-43,13,3942105141,1687336
power_sample,259,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,3943892491,5.217500,6.425000,64.195419,337.099213,-42,13,3942105141,1787350
power_sample,260,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,3943992470,5.048750,5.127500,64.781670,337.099213,-40,13,3942105141,1887329
power_sample,261,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,3944092477,5.222500,5.375000,64.293121,337.099213,-42,13,3942105141,1987336
power_sample,262,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,3944192464,5.215000,6.152500,64.293121,324.885498,-43,14,3944105120,87344
power_sample,263,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,3944292510,5.217500,12.587500,88.232056,444.580139,-42,14,3944105120,187390
power_sample,264,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,3944392508,5.212500,5.030000,64.293121,337.099213,-37,14,3944105120,287388
power_sample,265,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,3944492422,5.222500,5.745000,64.488548,337.099213,-38,14,3944105120,387302
power_sample,266,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,3944592496,5.208750,4.997500,64.293121,337.099213,-41,14,3944105120,487376
power_sample,267,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,3944692480,5.233750,5.047500,64.293121,337.099213,-41,14,3944105120,587360
power_sample,268,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,3944792475,5.216250,5.637500,64.293121,337.099213,-42,14,3944105120,687355
power_sample,269,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,3944892480,5.176250,6.415000,64.293121,337.099213,-37,14,3944105120,787360
power_sample,270,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,3944992480,5.016250,5.030000,72.109924,376.183197,-44,14,3944105120,887360
power_sample,271,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,3945092496,5.208750,5.265000,64.195419,337.099213,-44,14,3944105120,987376
power_sample,272,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,3945192422,5.212500,5.947500,64.293121,312.671753,-42,14,3944105120,1087302
power_sample,273,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,3945292491,5.070000,12.837500,140.702271,703.511414,-43,14,3944105120,1187371
power_sample,274,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,3945392433,5.221250,5.072500,64.195419,337.099213,-45,14,3944105120,1287313
power_sample,275,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,3945492422,5.203750,5.670000,64.293121,337.099213,-44,14,3944105120,1387302
power_sample,276,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,3945592496,5.215000,5.115000,64.390839,337.099213,-40,14,3944105120,1487376
power_sample,277,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,3945692475,5.222500,5.092500,64.488548,337.099213,-43,14,3944105120,1587355
power_sample,278,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,3945792498,5.225000,5.410000,64.293121,337.099213,-42,14,3944105120,1687378
power_sample,279,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,3945892422,5.220000,6.165000,64.390839,324.885498,-36,14,3944105120,1787302
power_sample,280,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,3945992433,5.200000,4.877500,64.390839,337.099213,-41,14,3944105120,1887313
power_sample,281,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,3946092508,5.226250,5.062500,64.293121,337.099213,-42,14,3944105120,1987388
power_sample,282,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,3946192497,5.233750,5.907500,64.390839,337.099213,-42,15,3946105155,87342
power_sample,283,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,3946292458,5.008750,11.507500,140.897705,691.297729,-43,15,3946105155,187303
power_sample,284,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,3946392510,5.207500,5.122500,64.195419,337.099213,-43,15,3946105155,287355
power_sample,285,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,3946492501,5.211250,5.682500,64.390839,337.099213,-43,15,3946105155,387346
power_sample,286,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,3946592498,5.210000,6.430000,64.390839,337.099213,-43,15,3946105155,487343
power_sample,287,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,3946692491,5.225000,5.082500,64.390839,337.099213,-44,15,3946105155,587336
power_sample,288,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,3946792473,5.211250,5.310000,64.293121,337.099213,-42,15,3946105155,687318
power_sample,289,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,3946892491,5.210000,6.137500,64.488548,320.000000,-40,15,3946105155,787336
power_sample,290,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,3946992475,5.226250,4.985000,64.293121,337.099213,-43,15,3946105155,887320
power_sample,291,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,3947092454,5.235000,4.920000,64.293121,337.099213,-40,15,3946105155,987299
power_sample,292,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,3947192475,5.245000,5.740000,64.586258,339.541962,-37,15,3946105155,1087320
power_sample,293,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,3947292457,5.008750,5.137500,140.018311,701.068726,-42,15,3946105155,1187302
power_sample,294,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,3947392501,5.220000,5.025000,64.390839,337.099213,-44,15,3946105155,1287346
power_sample,295,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,3947492498,5.211250,5.540000,64.586258,337.099213,-42,15,3946105155,1387343
power_sample,296,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,3947592506,5.210000,6.380000,64.586258,337.099213,-43,15,3946105155,1487351
power_sample,297,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,3947692498,5.197500,5.040000,64.390839,337.099213,-42,15,3946105155,1587343
power_sample,298,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,3947792491,5.211250,5.102500,64.488548,337.099213,-40,15,3946105155,1687336
power_sample,299,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,3947892498,5.212500,6.000000,64.586258,315.114502,-44,15,3946105155,1787343
power_sample,300,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,3947992508,5.228750,5.100000,64.293121,337.099213,-44,15,3946105155,1887353
power_sample,301,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,3948092546,4.998750,12.612500,130.051895,647.328247,-42,15,3946105155,1987391
power_sample,302,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,3948192508,5.217500,5.645000,64.781670,337.099213,-42,16,3948104793,87715
power_sample,303,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,3948292497,5.033750,6.487500,136.403061,339.541962,-45,16,3948104793,187704
power_sample,304,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,3948392433,5.245000,5.077500,64.683968,339.541962,-45,16,3948104793,287640
power_sample,305,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,3948492433,5.215000,5.335000,64.781670,337.099213,-44,16,3948104793,387640
power_sample,306,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,3948592497,5.216250,7.602500,64.781670,383.511444,-41,16,3948104793,487704
power_sample,307,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,3948692480,5.220000,4.867500,64.586258,337.099213,-44,16,3948104793,587687
power_sample,308,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,3948792473,5.205000,4.955000,64.683968,337.099213,-45,16,3948104793,687680
power_sample,309,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,3948892496,5.215000,5.817500,64.977097,339.541962,-45,16,3948104793,787703
power_sample,310,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,3948992477,5.228750,5.025000,64.977097,339.541962,-43,16,3948104793,887684
power_sample,311,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,3949092423,5.222500,5.027500,64.683968,337.099213,-45,16,3948104793,987630
power_sample,312,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,3949192433,5.213750,5.517500,64.879387,339.541962,-43,16,3948104793,1087640
power_sample,313,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,3949292492,5.003750,7.485000,136.598465,393.282440,-45,16,3948104793,1187699
power_sample,314,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,3949392510,5.195000,5.072500,64.781670,337.099213,-45,16,3948104793,1287717
power_sample,315,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,3949492498,5.206250,5.260000,64.683968,337.099213,-45,16,3948104793,1387705
power_sample,316,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,3949592425,5.090000,13.695000,65.074806,691.297729,-42,16,3948104793,1487632
power_sample,317,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,3949692510,5.215000,5.057500,64.683968,339.541962,-45,16,3948104793,1587717
power_sample,318,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,3949792498,5.213750,4.960000,64.879387,339.541962,-43,16,3948104793,1687705
power_sample,319,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,3949892491,5.202500,5.700000,64.977097,337.099213,-45,16,3948104793,1787698
power_sample,320,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,3949992464,5.222500,6.477500,65.172516,339.541962,-39,16,3948104793,1887671
power_sample,321,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,3950092491,5.211250,5.102500,65.172516,339.541962,-43,16,3948104793,1987698
power_sample,322,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,3950192480,5.213750,5.430000,64.977097,339.541962,-37,17,3950105134,87346
power_sample,323,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,3950292473,5.230000,6.277500,67.908394,332.213715,-45,17,3950105134,187339
power_sample,324,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,3950392436,5.215000,4.885000,64.879387,339.541962,-44,17,3950105134,287302
power_sample,325,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,3950492425,5.198750,4.965000,65.074806,339.541962,-44,17,3950105134,387291
power_sample,326,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,3950592518,5.002500,13.320000,141.972519,708.396912,-45,17,3950105134,487384
power_sample,327,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,3950692508,5.235000,5.072500,64.781670,339.541962,-44,17,3950105134,587374
power_sample,328,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,3950792480,5.218750,5.140000,65.074806,339.541962,-45,17,3950105134,687346
power_sample,329,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,3950892508,5.218750,5.730000,65.172516,339.541962,-45,17,3950105134,787374
power_sample,330,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,3950992477,5.192500,6.492500,65.270226,339.541962,-43,17,3950105134,887343
power_sample,331,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,3951092454,5.213750,5.075000,65.074806,339.541962,-43,17,3950105134,987320
power_sample,332,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,3951192454,5.216250,5.287500,65.074806,339.541962,-45,17,3950105134,1087320
power_sample,333,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,3951292454,5.207500,6.170000,65.270226,324.885498,-43,17,3950105134,1187320
power_sample,334,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,3951392450,5.218750,5.122500,65.074806,339.541962,-39,17,3950105134,1287316
power_sample,335,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,3951492454,5.205000,4.992500,65.172516,339.541962,-45,17,3950105134,1387320
power_sample,336,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,3951592436,5.017500,12.862499,141.288544,708.396912,-43,17,3950105134,1487302
power_sample,337,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,3951692422,5.216250,6.510000,65.270226,339.541962,-42,17,3950105134,1587288
power_sample,338,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,3951792496,5.218750,5.065000,65.172516,339.541962,-42,17,3950105134,1687362
power_sample,339,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,3951892454,5.213750,5.445000,65.270226,339.541962,-44,17,3950105134,1787320
power_sample,340,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,3951992425,5.218750,6.302500,65.367935,332.213715,-42,17,3950105134,1887291
power_sample,341,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,3952092508,5.206250,5.087500,65.172516,339.541962,-40,17,3950105134,1987374
power_sample,342,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,3952192497,5.230000,5.155000,65.270226,339.541962,-44,18,3952105152,87345
power_sample,343,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,3952292480,5.230000,6.002500,65.270226,315.114502,-36,18,3952105152,187328
power_sample,344,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,3952392491,5.205000,5.132500,65.270226,339.541962,-44,18,3952105152,287339
