type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,183,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1361601452,5.072500,12.302500,65.954193,713.282410,-40,4,1358414705,3186747
power_sample,184,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1361701470,5.218750,5.080000,64.488548,337.099213,-40,4,1358414705,3286765
power_sample,185,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1361801433,5.207500,5.485000,64.390839,337.099213,-40,4,1358414705,3386728
power_sample,186,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1361901470,5.207500,6.410000,64.390839,337.099213,-42,4,1358414705,3486765
power_sample,187,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1362001476,5.193750,5.105000,64.488548,337.099213,-36,4,1358414705,3586771
power_sample,188,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1362101504,5.205000,5.275000,64.390839,337.099213,-35,4,1358414705,3686799
power_sample,189,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1362201470,5.208750,6.007500,64.390839,315.114502,-35,4,1358414705,3786765
power_sample,190,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1362301467,5.230000,5.160000,64.586258,339.541962,-36,4,1358414705,3886762
power_sample,191,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1362401504,5.212500,5.035000,64.488548,337.099213,-35,4,1358414705,3986799
power_sample,192,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1362501480,5.210000,5.687500,65.367935,339.541962,-36,4,1358414705,4086775
power_sample,193,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1362601449,4.998750,14.047500,140.702271,708.396912,-35,4,1358414705,4186744
power_sample,194,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1362701488,5.207500,5.175000,64.586258,337.099213,-43,4,1358414705,4286783
power_sample,195,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1362801470,5.210000,5.410000,64.390839,337.099213,-43,4,1358414705,4386765
power_sample,196,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1362901504,5.226250,6.295000,64.488548,332.213715,-43,4,1358414705,4486799
power_sample,197,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1363001497,5.216250,4.927500,64.586258,337.099213,-43,4,1358414705,4586792
power_sample,198,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1363101504,5.211250,5.060000,64.488548,337.099213,-43,4,1358414705,4686799
power_sample,199,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1363201470,5.202500,5.835000,64.586258,337.099213,-35,4,1358414705,4786765
power_sample,200,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1363301459,5.223750,5.080000,64.488548,337.099213,-40,4,1358414705,4886754
power_sample,201,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1363401488,5.216250,5.110000,64.488548,337.099213,-35,4,1358414705,4986783
power_sample,202,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1363501533,5.220000,5.685000,64.488548,337.099213,-35,5,1363414100,87433
power_sample,203,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1363601527,4.997500,14.122499,140.506866,725.496155,-36,5,1363414100,187427
power_sample,204,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1363701433,5.215000,5.080000,64.488548,337.099213,-36,5,1363414100,287333
power_sample,205,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1363801504,5.205000,5.340000,64.293121,337.099213,-43,5,1363414100,387404
power_sample,206,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1363901466,5.210000,6.045000,64.488548,315.114502,-40,5,1363414100,487366
power_sample,207,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1364001476,5.216250,5.127500,64.488548,337.099213,-36,5,1363414100,587376
power_sample,208,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1364101453,5.212500,5.032500,64.390839,337.099213,-44,5,1363414100,687353
power_sample,209,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1364201504,5.213750,5.742500,64.390839,337.099213,-43,5,1363414100,787404
power_sample,210,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1364301433,5.203750,6.447500,64.390839,337.099213,-44,5,1363414100,887333
power_sample,211,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1364401470,5.212500,5.132500,64.586258,337.099213,-41,5,1363414100,987370
power_sample,212,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1364501440,5.208750,5.397500,64.390839,337.099213,-35,5,1363414100,1087340
power_sample,213,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1364601452,5.040000,6.277500,139.627472,327.328247,-35,5,1363414100,1187352
power_sample,214,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1364701470,5.213750,4.955000,64.390839,337.099213,-35,5,1363414100,1287370
power_sample,215,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1364801452,5.207500,5.045000,64.488548,337.099213,-43,5,1363414100,1387352
power_sample,216,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1364901536,5.206250,8.227500,64.390839,415.267181,-36,5,1363414100,1487436
power_sample,217,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1365001480,5.215000,5.072500,64.293121,337.099213,-35,5,1363414100,1587380
power_sample,218,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1365101504,5.212500,5.150000,64.488548,337.099213,-44,5,1363414100,1687404
power_sample,219,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1365201470,5.203750,5.697500,64.390839,337.099213,-35,5,1363414100,1787370
power_sample,220,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1365301436,5.223750,6.430000,64.390839,337.099213,-36,5,1363414100,1887336
power_sample,221,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1365401488,5.187500,5.115000,64.390839,337.099213,-36,5,1363414100,1987388
power_sample,222,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1365501440,5.220000,5.270000,64.390839,337.099213,-43,5,1363414100,2087340
power_sample,223,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1365601457,5.203750,6.145000,74.943504,324.885498,-43,5,1363414100,2187357
power_sample,224,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1365701470,5.213750,5.017500,64.390839,337.099213,-35,5,1363414100,2287370
power_sample,225,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1365801452,5.210000,4.950000,64.390839,337.099213,-44,5,1363414100,2387352
power_sample,226,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1365901453,5.062500,13.424999,64.390839,324.885498,-38,5,1363414100,2487353
power_sample,227,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1366001497,5.206250,5.080000,66.638161,337.099213,-38,5,1363414100,2587397
power_sample,228,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1366101504,5.227500,5.027500,64.390839,337.099213,-35,5,1363414100,2687404
power_sample,229,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1366201470,5.206250,5.467500,64.390839,337.099213,-43,5,1363414100,2787370
power_sample,230,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1366301470,5.220000,6.355000,64.390839,332.213715,-36,5,1363414100,2887370
power_sample,231,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1366401504,5.210000,5.065000,64.390839,337.099213,-44,5,1363414100,2987404
power_sample,232,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1366501495,5.217500,5.140000,64.488548,337.099213,-43,5,1363414100,3087395
power_sample,233,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1366601471,5.238750,5.960000,64.390839,315.114502,-35,5,1363414100,3187371
power_sample,234,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1366701504,5.188750,5.127500,64.488548,337.099213,-37,5,1363414100,3287404
power_sample,235,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1366801504,5.211250,5.087500,64.390839,337.099213,-35,5,1363414100,3387404
power_sample,236,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1366901505,4.996250,13.212500,141.093124,703.511414,-35,5,1363414100,3487405
power_sample,237,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1367001497,5.213750,6.437500,66.931290,337.099213,-40,5,1363414100,3587397
power_sample,238,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1367101452,5.205000,5.112500,64.390839,337.099213,-44,5,1363414100,3687352
power_sample,239,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1367201433,5.207500,5.345000,64.390839,337.099213,-44,5,1363414100,3787333
power_sample,240,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1367301452,5.220000,6.135000,64.390839,324.885498,-35,5,1363414100,3887352
power_sample,241,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1367401470,5.215000,4.885000,64.488548,339.541962,-40,5,1363414100,3987370
power_sample,242,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1367501441,5.208750,4.900000,64.390839,337.099213,-36,5,1363414100,4087341
power_sample,243,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1367601488,5.225000,5.800000,64.683968,337.099213,-45,5,1363414100,4187388
power_sample,244,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1367701433,5.241250,5.105000,64.488548,339.541962,-36,5,1363414100,4287333
power_sample,245,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1367801470,5.223750,5.020000,64.390839,337.099213,-32,5,1363414100,4387370
power_sample,246,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1367901497,5.006250,12.799999,139.725174,701.068726,-40,5,1363414100,4487397
power_sample,247,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1368001480,5.218750,6.427500,66.149612,337.099213,-33,5,1363414100,4587380
power_sample,248,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1368101453,5.210000,5.045000,64.390839,337.099213,-35,5,1363414100,4687353
power_sample,249,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1368201521,5.205000,5.265000,64.195419,332.213715,-39,5,1363414100,4787421
power_sample,250,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1368301504,5.221250,6.100000,64.390839,320.000000,-42,5,1363414100,4887404
power_sample,251,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1368401452,5.198750,5.112500,64.390839,337.099213,-42,5,1363414100,4987352
power_sample,252,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1368501501,5.232500,4.987500,67.419846,351.755707,-41,6,1368414066,87435
power_sample,253,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1368601453,5.226250,5.662500,64.390839,337.099213,-38,6,1368414066,187387
power_sample,254,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1368701470,5.212500,6.440000,64.390839,337.099213,-42,6,1368414066,287404
power_sample,255,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1368801470,5.206250,5.132500,64.586258,337.099213,-39,6,1368414066,387404
power_sample,256,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1368901502,5.027500,5.507500,135.719070,681.526733,-42,6,1368414066,487436
power_sample,257,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1369001480,5.208750,6.252500,64.390839,327.328247,-34,6,1368414066,587414
power_sample,258,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1369101453,5.210000,4.890000,64.390839,337.099213,-34,6,1368414066,687387
power_sample,259,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1369201457,5.206250,6.542500,64.390839,337.099213,-34,6,1368414066,787391
power_sample,260,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1369301453,5.211250,5.820000,64.488548,337.099213,-34,6,1368414066,887387
power_sample,261,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1369401470,5.211250,5.000000,64.390839,337.099213,-42,6,1368414066,987404
power_sample,262,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1369501443,5.213750,5.035000,66.540459,349.312958,-44,6,1368414066,1087377
power_sample,263,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1369601433,5.221250,5.612500,64.390839,337.099213,-36,6,1368414066,1187367
power_sample,264,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1369701452,5.240000,6.432500,64.390839,339.541962,-44,6,1368414066,1287386
power_sample,265,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1369801433,5.207500,5.050000,64.390839,337.099213,-44,6,1368414066,1387367
power_sample,266,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1369901437,5.192500,5.212500,83.248856,432.366394,-36,6,1368414066,1487371
power_sample,267,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1370001489,5.205000,6.147500,64.390839,324.885498,-37,6,1368414066,1587423
power_sample,268,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1370101488,5.208750,5.027500,64.390839,337.099213,-44,6,1368414066,1687422
power_sample,269,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1370201497,5.082500,12.542500,64.390839,327.328247,-36,6,1368414066,1787431
power_sample,270,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1370301433,5.215000,5.667500,64.390839,337.099213,-36,6,1368414066,1887367
power_sample,271,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1370401488,5.196250,5.120000,64.390839,337.099213,-36,6,1368414066,1987422
power_sample,272,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1370501443,5.215000,5.120000,66.735870,349.312958,-44,6,1368414066,2087377
power_sample,273,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1370601433,5.223750,5.402500,64.390839,337.099213,-37,6,1368414066,2187367
power_sample,274,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1370701470,5.211250,6.302500,64.488548,332.213715,-43,6,1368414066,2287404
power_sample,275,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1370801470,5.210000,5.007500,64.390839,337.099213,-39,6,1368414066,2387404
power_sample,276,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1370901442,5.221250,5.037500,64.488548,337.099213,-44,6,1368414066,2487376
power_sample,277,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1371001513,5.200000,6.010000,64.390839,315.114502,-44,6,1368414066,2587447
power_sample,278,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1371101470,5.210000,5.060000,64.293121,337.099213,-44,6,1368414066,2687404
power_sample,279,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1371201488,5.007500,12.712500,141.093124,708.396912,-35,6,1368414066,2787422
power_sample,280,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1371301452,5.216250,5.695000,64.390839,337.099213,-36,6,1368414066,2887386
power_sample,281,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1371401470,5.210000,6.440000,64.293121,337.099213,-44,6,1368414066,2987404
power_sample,282,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1371501443,5.176250,5.072500,65.954193,344.427460,-44,6,1368414066,3087377
power_sample,283,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1371601433,5.210000,5.280000,64.390839,337.099213,-44,6,1368414066,3187367
power_sample,284,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1371701470,5.212500,6.155000,64.488548,324.885498,-35,6,1368414066,3287404
power_sample,285,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1371801504,5.208750,4.887500,64.390839,337.099213,-36,6,1368414066,3387438
power_sample,286,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1371901440,5.227500,4.907500,64.390839,337.099213,-41,6,1368414066,3487374
power_sample,287,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1372001513,5.207500,5.825000,65.367935,339.541962,-39,6,1368414066,3587447
power_sample,288,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1372101504,5.207500,5.042500,64.586258,337.099213,-36,6,1368414066,3687438
power_sample,289,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1372201509,5.015000,12.224999,140.311447,703.511414,-41,6,1368414066,3787443
power_sample,290,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1372301504,5.217500,5.592500,64.488548,337.099213,-41,6,1368414066,3887438
power_sample,291,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1372401433,5.208750,6.310000,64.488548,332.213715,-44,6,1368414066,3987367
power_sample,292,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1372501480,5.226250,5.055000,64.488548,337.099213,-36,6,1368414066,4087414
power_sample,293,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1372601470,5.218750,5.090000,64.390839,337.099213,-35,6,1368414066,4187404
power_sample,294,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1372701504,5.233750,6.047500,64.488548,320.000000,-35,6,1368414066,4287438
power_sample,295,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1372801470,5.208750,5.105000,64.390839,337.099213,-37,6,1368414066,4387404
power_sample,296,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1372901514,5.223750,5.025000,64.488548,337.099213,-36,6,1368414066,4487448
power_sample,297,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1373001425,5.208750,5.700000,66.735870,349.312958,-39,6,1368414066,4587359
power_sample,298,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1373101433,5.203750,6.440000,64.488548,337.099213,-44,6,1368414066,4687367
power_sample,299,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1373201486,5.007500,5.412500,135.914505,683.969421,-44,6,1368414066,4787420
power_sample,300,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1373301433,5.215000,5.362500,64.488548,337.099213,-37,6,1368414066,4887367
power_sample,301,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1373401470,5.208750,6.200000,64.586258,324.885498,-44,6,1368414066,4987404
power_sample,302,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1373501564,5.236250,13.187500,106.699226,537.404602,-39,7,1373414087,87477
power_sample,303,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1373601505,5.216250,5.047500,64.586258,337.099213,-40,7,1373414087,187418
power_sample,304,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1373701470,5.211250,5.820000,64.879387,337.099213,-36,7,1373414087,287383
power_sample,305,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1373801452,5.207500,5.057500,64.781670,339.541962,-40,7,1373414087,387365
power_sample,306,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1373901441,5.228750,5.005000,64.586258,337.099213,-39,7,1373414087,487354
power_sample,307,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1374001511,5.208750,5.700000,67.126717,349.312958,-36,7,1373414087,587424
power_sample,308,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1374101470,5.207500,6.437500,64.781670,337.099213,-35,7,1373414087,687383
power_sample,309,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1374201429,5.015000,5.052500,91.945038,481.221375,-44,7,1373414087,787342
power_sample,310,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1374301488,5.206250,5.265000,64.488548,337.099213,-44,7,1373414087,887401
power_sample,311,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1374401433,5.200000,6.007500,64.781670,315.114502,-41,7,1373414087,987346
power_sample,312,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1374501452,5.203750,12.790000,64.586258,332.213715,-36,7,1373414087,1087365
power_sample,313,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1374601470,5.218750,5.022500,64.683968,337.099213,-39,7,1373414087,1187383
power_sample,314,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1374701433,5.210000,5.682500,64.781670,337.099213,-42,7,1373414087,1287346
power_sample,315,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1374801433,5.188750,6.465000,65.074806,339.541962,-43,7,1373414087,1387346
power_sample,316,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1374901457,5.207500,5.135000,64.879387,339.541962,-43,7,1373414087,1487370
power_sample,317,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1375001443,5.207500,5.405000,67.029007,349.312958,-43,7,1373414087,1587356
power_sample,318,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1375101504,5.207500,6.367500,64.977097,332.213715,-44,7,1373414087,1687417
power_sample,319,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1375201490,5.178750,5.007500,64.683968,339.541962,-43,7,1373414087,1787403
power_sample,320,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1375301470,5.211250,5.047500,64.781670,337.099213,-36,7,1373414087,1887383
power_sample,321,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1375401504,5.202500,5.980000,64.977097,312.671753,-40,7,1373414087,1987417
power_sample,322,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1375501428,5.182500,12.474999,65.270226,735.267151,-41,7,1373414087,2087341
power_sample,323,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1375601470,5.218750,5.117500,64.879387,339.541962,-35,7,1373414087,2187383
power_sample,324,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1375701504,5.222500,5.710000,64.977097,339.541962,-44,7,1373414087,2287417
power_sample,325,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1375801470,5.206250,6.462500,64.977097,339.541962,-36,7,1373414087,2387383
power_sample,326,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1375901504,5.220000,5.140000,64.879387,339.541962,-35,7,1373414087,2487417
power_sample,327,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1376001504,5.203750,5.370000,68.299232,356.641205,-36,7,1373414087,2587417
power_sample,328,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1376101433,5.211250,6.130000,65.074806,324.885498,-44,7,1373414087,2687346
power_sample,329,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1376201477,5.217500,4.990000,64.879387,339.541962,-44,7,1373414087,2787390
power_sample,330,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1376301453,5.192500,4.955000,64.977097,337.099213,-41,7,1373414087,2887366
power_sample,331,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1376401437,5.207500,5.712500,65.367935,339.541962,-43,7,1373414087,2987350
