type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,553,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,2998241450,5.202500,5.347500,64.879387,337.099213,-49,8,2992054107,6187343
power_sample,554,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,2998341432,5.200000,6.170000,64.781670,324.885498,-48,8,2992054107,6287325
power_sample,555,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,2998441430,5.196250,12.732500,138.161819,691.297729,-45,8,2992054107,6387323
power_sample,556,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,2998541432,5.210000,5.097500,64.977097,339.541962,-47,8,2992054107,6487325
power_sample,557,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,2998641432,5.201250,5.755000,64.879387,337.099213,-49,8,2992054107,6587325
power_sample,558,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,2998741450,5.232500,5.220000,64.683968,344.427460,-47,8,2992054107,6687343
power_sample,559,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,2998841484,5.217500,5.135000,65.270226,339.541962,-45,8,2992054107,6787377
power_sample,560,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,2998941432,5.201250,5.495000,64.879387,337.099213,-48,8,2992054107,6887325
power_sample,561,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,2999041507,5.200000,6.472500,64.781670,339.541962,-46,8,2992054107,6987400
power_sample,562,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,2999141459,5.212500,5.082500,65.172516,339.541962,-49,9,2999053713,87746
power_sample,563,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,2999241432,5.203750,5.120000,64.879387,337.099213,-45,9,2999053713,187719
power_sample,564,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,2999341467,5.201250,6.000000,64.781670,337.099213,-45,9,2999053713,287754
power_sample,565,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,2999441457,4.997500,12.277500,106.406097,713.282410,-49,9,2999053713,387744
power_sample,566,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,2999541433,5.211250,5.185000,64.977097,339.541962,-50,9,2999053713,487720
power_sample,567,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,2999641467,5.201250,5.772500,64.879387,337.099213,-47,9,2999053713,587754
power_sample,568,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,2999741503,5.201250,6.515000,64.683968,339.541962,-45,9,2999053713,687790
power_sample,569,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,2999841450,5.210000,5.175000,65.074806,339.541962,-44,9,2999053713,787737
power_sample,570,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,2999941467,5.202500,5.400000,64.879387,337.099213,-49,9,2999053713,887754
power_sample,571,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3000041455,5.201250,6.227500,64.781670,324.885498,-45,9,2999053713,987742
power_sample,572,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3000141439,5.220000,5.155000,65.074806,339.541962,-51,9,2999053713,1087726
power_sample,573,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3000241492,5.022500,12.432500,139.041214,696.183228,-51,9,2999053713,1187779
power_sample,574,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3000341503,5.203750,5.872500,64.879387,337.099213,-53,9,2999053713,1287790
power_sample,575,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3000441456,4.991250,6.402500,141.386261,683.969421,-53,9,2999053713,1387743
power_sample,576,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3000541491,5.213750,5.107500,65.074806,339.541962,-50,9,2999053713,1487778
power_sample,577,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3000641503,5.200000,5.677500,64.879387,337.099213,-50,9,2999053713,1587790
power_sample,578,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3000741515,5.198750,6.485000,64.781670,339.541962,-49,9,2999053713,1687802
power_sample,579,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3000841484,5.213750,5.127500,64.977097,339.541962,-52,9,2999053713,1787771
power_sample,580,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3000941503,5.206250,5.262500,64.781670,337.099213,-49,9,2999053713,1887790
power_sample,581,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3001041467,5.198750,6.020000,64.683968,315.114502,-48,9,2999053713,1987754
power_sample,582,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3001141457,5.220000,5.152500,64.879387,339.541962,-51,9,2999053713,2087744
power_sample,583,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3001241467,5.205000,5.210000,64.879387,337.099213,-49,9,2999053713,2187754
power_sample,584,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3001341450,5.200000,5.760000,64.781670,337.099213,-53,9,2999053713,2287737
power_sample,585,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3001441438,5.001250,11.480000,136.305328,596.030518,-50,9,2999053713,2387725
power_sample,586,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3001541473,5.211250,5.215000,64.879387,339.541962,-48,9,2999053713,2487760
power_sample,587,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3001641467,5.201250,5.422500,64.781670,337.099213,-50,9,2999053713,2587754
power_sample,588,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3001741488,5.201250,6.225000,64.683968,320.000000,-49,9,2999053713,2687775
power_sample,589,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3001841450,5.210000,5.082500,64.781670,339.541962,-52,9,2999053713,2787737
power_sample,590,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3001941484,5.202500,5.000000,64.781670,337.099213,-48,9,2999053713,2887771
power_sample,591,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3002041491,5.206250,5.857500,64.781670,337.099213,-49,9,2999053713,2987778
power_sample,592,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3002141473,5.218750,5.160000,64.683968,339.541962,-48,9,2999053713,3087760
power_sample,593,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3002241451,5.208750,5.127500,64.879387,337.099213,-51,9,2999053713,3187738
power_sample,594,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3002341484,5.201250,5.647500,64.781670,337.099213,-52,9,2999053713,3287771
power_sample,595,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3002441507,5.148750,6.492500,138.845795,339.541962,-50,9,2999053713,3387794
power_sample,596,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3002541473,5.196250,5.125000,64.879387,337.099213,-49,9,2999053713,3487760
power_sample,597,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3002641484,5.206250,5.237500,64.683968,337.099213,-48,9,2999053713,3587771
power_sample,598,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3002741466,5.197500,13.167500,64.683968,659.541992,-50,9,2999053713,3687753
power_sample,599,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3002841484,5.208750,5.195000,64.879387,339.541962,-48,9,2999053713,3787771
power_sample,600,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3002941432,5.207500,5.222500,64.781670,337.099213,-48,9,2999053713,3887719
power_sample,601,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3003041527,4.983750,13.362499,79.340454,395.725189,-45,9,2999053713,3987814
power_sample,602,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3003141474,5.210000,6.492500,64.488548,339.541962,-48,9,2999053713,4087761
power_sample,603,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3003241484,5.202500,5.202500,64.879387,337.099213,-50,9,2999053713,4187771
power_sample,604,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3003341503,5.011250,13.147500,155.847321,779.236633,-50,9,2999053713,4287790
power_sample,605,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3003441447,5.210000,6.200000,64.879387,324.885498,-52,9,2999053713,4387734
power_sample,606,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3003541512,5.205000,4.965000,64.879387,339.541962,-48,9,2999053713,4487799
power_sample,607,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3003641484,5.177500,5.030000,64.781670,337.099213,-49,9,2999053713,4587771
power_sample,608,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3003741484,5.012500,13.530000,103.572517,520.305359,-51,9,2999053713,4687771
power_sample,609,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3003841450,5.210000,5.157500,64.683968,339.541962,-50,9,2999053713,4787737
power_sample,610,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3003941450,5.208750,5.085000,64.683968,337.099213,-49,9,2999053713,4887737
power_sample,611,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3004041473,5.198750,5.647500,64.683968,337.099213,-46,9,2999053713,4987760
power_sample,612,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3004141469,5.215000,6.452500,64.683968,339.541962,-50,9,2999053713,5087756
power_sample,613,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3004241484,5.206250,5.092500,64.781670,337.099213,-47,9,2999053713,5187771
power_sample,614,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3004341503,5.202500,5.307500,64.683968,337.099213,-50,9,2999053713,5287790
power_sample,615,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3004441455,5.217500,6.012500,64.683968,315.114502,-46,9,2999053713,5387742
power_sample,616,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3004541484,5.203750,5.157500,64.781670,339.541962,-46,9,2999053713,5487771
power_sample,617,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3004641484,5.203750,5.072500,64.586258,337.099213,-50,9,2999053713,5587771
power_sample,618,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3004741493,4.990000,12.844999,141.288544,703.511414,-49,9,2999053713,5687780
power_sample,619,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3004841467,5.236250,6.465000,64.390839,339.541962,-51,9,2999053713,5787754
power_sample,620,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3004941503,5.203750,5.155000,64.683968,337.099213,-50,9,2999053713,5887790
power_sample,621,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3005041471,5.200000,5.422500,64.586258,337.099213,-45,9,2999053713,5987758
power_sample,622,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3005141484,5.211250,6.272500,64.586258,327.328247,-49,9,2999053713,6087771
power_sample,623,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3005241450,5.203750,4.932500,64.683968,337.099213,-41,9,2999053713,6187737
power_sample,624,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3005341484,5.205000,5.057500,64.586258,337.099213,-49,9,2999053713,6287771
power_sample,625,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3005441436,5.221250,5.810000,64.879387,339.541962,-45,9,2999053713,6387723
power_sample,626,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3005541473,5.205000,5.060000,64.586258,337.099213,-46,9,2999053713,6487760
power_sample,627,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3005641432,5.205000,5.055000,64.586258,337.099213,-52,9,2999053713,6587719
power_sample,628,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3005741536,5.001250,10.905000,136.403061,681.526733,-49,9,2999053713,6687823
power_sample,629,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3005841467,5.207500,6.450000,64.586258,337.099213,-49,9,2999053713,6787754
power_sample,630,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3005941484,5.205000,5.077500,64.683968,339.541962,-49,9,2999053713,6887771
power_sample,631,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3006041477,5.200000,5.232500,64.390839,337.099213,-49,9,2999053713,6987764
power_sample,632,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3006141447,5.210000,6.020000,64.586258,315.114502,-46,10,3006054087,87360
power_sample,633,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3006241450,5.200000,5.150000,64.586258,337.099213,-45,10,3006054087,187363
power_sample,634,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3006341484,5.201250,5.000000,64.586258,337.099213,-46,10,3006054087,287397
power_sample,635,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3006441437,5.207500,5.700000,64.683968,337.099213,-45,10,3006054087,387350
power_sample,636,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3006541455,5.203750,6.460000,64.586258,337.099213,-49,10,3006054087,487368
power_sample,637,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3006641432,5.197500,5.155000,64.683968,337.099213,-49,10,3006054087,587345
power_sample,638,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3006741460,5.141250,5.425000,140.702271,725.496155,-48,10,3006054087,687373
power_sample,639,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3006841507,5.203750,6.337500,64.586258,332.213715,-50,10,3006054087,787420
power_sample,640,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3006941450,5.200000,4.887500,64.586258,337.099213,-46,10,3006054087,887363
power_sample,641,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3007041505,5.203750,11.800000,64.586258,337.099213,-51,10,3006054087,987418
power_sample,642,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3007141450,5.208750,5.830000,64.781670,337.099213,-53,10,3006054087,1087363
power_sample,643,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3007241484,5.203750,5.035000,64.586258,337.099213,-52,10,3006054087,1187397
power_sample,644,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3007341484,5.205000,5.125000,64.586258,337.099213,-47,10,3006054087,1287397
power_sample,645,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3007441503,5.215000,5.710000,64.586258,337.099213,-45,10,3006054087,1387416
power_sample,646,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3007541455,5.202500,6.447500,64.586258,337.099213,-49,10,3006054087,1487368
power_sample,647,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3007641450,5.205000,5.060000,64.586258,337.099213,-45,10,3006054087,1587363
power_sample,648,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3007741513,5.212500,5.375000,64.586258,337.099213,-45,10,3006054087,1687426
power_sample,649,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3007841467,5.206250,6.090000,64.586258,320.000000,-49,10,3006054087,1787380
power_sample,650,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3007941467,5.201250,5.110000,64.586258,337.099213,-45,10,3006054087,1887380
power_sample,651,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3008041451,5.002500,12.712500,99.761826,500.763367,-48,10,3006054087,1987364
power_sample,652,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3008141503,5.207500,5.755000,64.586258,337.099213,-50,10,3006054087,2087416
power_sample,653,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3008241450,5.202500,6.460000,64.586258,337.099213,-47,10,3006054087,2187363
power_sample,654,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3008341432,5.201250,5.157500,64.781670,337.099213,-50,10,3006054087,2287345
power_sample,655,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3008441451,5.215000,5.412500,64.683968,337.099213,-49,10,3006054087,2387364
power_sample,656,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3008541474,5.202500,6.310000,64.586258,332.213715,-48,10,3006054087,2487387
power_sample,657,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3008641467,5.196250,4.930000,64.586258,337.099213,-51,10,3006054087,2587380
power_sample,658,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3008741477,5.226250,5.070000,64.586258,337.099213,-50,10,3006054087,2687390
power_sample,659,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3008841432,5.206250,5.830000,64.683968,337.099213,-53,10,3006054087,2787345
power_sample,660,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3008941467,5.201250,5.022500,64.586258,337.099213,-54,10,3006054087,2887380
power_sample,661,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3009041442,4.996250,12.222500,141.386261,708.396912,-54,10,3006054087,2987355
power_sample,662,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3009141437,5.210000,5.672500,64.683968,337.099213,-51,10,3006054087,3087350
power_sample,663,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3009241467,5.207500,6.455000,64.683968,339.541962,-49,10,3006054087,3187380
power_sample,664,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3009341450,5.201250,5.057500,64.586258,337.099213,-50,10,3006054087,3287363
power_sample,665,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3009441467,5.211250,5.320000,64.488548,337.099213,-47,10,3006054087,3387380
power_sample,666,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3009541503,5.202500,6.150000,64.586258,320.000000,-48,10,3006054087,3487416
power_sample,667,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3009641503,5.202500,4.970000,64.586258,337.099213,-46,10,3006054087,3587416
power_sample,668,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3009741455,5.188750,4.997500,64.683968,337.099213,-49,10,3006054087,3687368
power_sample,669,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3009841503,5.215000,5.785000,64.586258,337.099213,-49,10,3006054087,3787416
power_sample,670,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3009941432,5.201250,6.462500,64.683968,337.099213,-50,10,3006054087,3887345
power_sample,671,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3010041451,4.988750,10.645000,136.793884,683.969421,-50,10,3006054087,3987364
power_sample,672,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3010141434,5.206250,5.425000,64.586258,337.099213,-48,10,3006054087,4087347
power_sample,673,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3010241484,5.198750,6.360000,64.683968,332.213715,-47,10,3006054087,4187397
power_sample,674,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3010341496,5.205000,5.050000,64.586258,337.099213,-50,10,3006054087,4287409
power_sample,675,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3010441432,5.210000,5.050000,64.586258,337.099213,-47,10,3006054087,4387345
power_sample,676,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3010541503,5.202500,6.007500,64.586258,315.114502,-53,10,3006054087,4487416
power_sample,677,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3010641450,5.200000,5.022500,64.683968,337.099213,-47,10,3006054087,4587363
power_sample,678,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3010741433,5.222500,5.090000,64.586258,337.099213,-51,10,3006054087,4687346
power_sample,679,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3010841467,5.202500,5.712500,64.683968,337.099213,-47,10,3006054087,4787380
power_sample,680,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3010941503,5.231250,6.460000,64.683968,339.541962,-50,10,3006054087,4887416
power_sample,681,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3011041467,4.998750,5.115000,140.702271,725.496155,-48,10,3006054087,4987380
power_sample,682,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3011141511,5.205000,5.395000,64.683968,337.099213,-51,10,3006054087,5087424
power_sample,683,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3011241450,5.198750,6.140000,64.683968,320.000000,-45,10,3006054087,5187363
power_sample,684,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3011341468,5.198750,11.752500,64.683968,337.099213,-49,10,3006054087,5287381
power_sample,685,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3011441458,5.207500,4.945000,64.683968,337.099213,-50,10,3006054087,5387371
power_sample,686,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3011541503,5.201250,5.802500,64.683968,337.099213,-48,10,3006054087,5487416
power_sample,687,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3011641484,5.198750,5.115000,64.781670,337.099213,-47,10,3006054087,5587397
power_sample,688,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3011741484,5.222500,5.057500,64.781670,339.541962,-47,10,3006054087,5687397
power_sample,689,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3011841467,5.202500,5.475000,64.683968,337.099213,-50,10,3006054087,5787380
power_sample,690,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3011941467,5.200000,6.365000,64.879387,332.213715,-48,10,3006054087,5887380
power_sample,691,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3012041488,5.046250,5.067500,64.879387,339.541962,-49,10,3006054087,5987401
power_sample,692,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3012141450,5.205000,5.075000,64.683968,337.099213,-49,10,3006054087,6087363
power_sample,693,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3012241467,5.200000,5.970000,64.781670,337.099213,-46,10,3006054087,6187380
power_sample,694,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3012341465,5.200000,12.752500,97.416786,488.549622,-49,10,3006054087,6287378
power_sample,695,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3012441467,5.210000,5.152500,64.683968,337.099213,-50,10,3006054087,6387380
power_sample,696,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3012541450,5.203750,5.715000,64.879387,337.099213,-50,10,3006054087,6487363
power_sample,697,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3012641450,5.200000,6.462500,64.879387,337.099213,-47,10,3006054087,6587363
power_sample,698,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3012741436,5.215000,5.092500,64.683968,337.099213,-51,10,3006054087,6687349
power_sample,699,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3012841450,5.205000,5.335000,64.879387,337.099213,-47,10,3006054087,6787363
power_sample,700,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3012941484,5.198750,6.192500,64.977097,324.885498,-46,10,3006054087,6887397
power_sample,701,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3013041505,5.203750,4.902500,64.781670,339.541962,-51,10,3006054087,6987418
power_sample,702,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3013141469,5.206250,4.915000,64.781670,337.099213,-48,11,3013054127,87342
power_sample,703,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3013241432,5.200000,5.730000,64.977097,337.099213,-52,11,3013054127,187305
power_sample,704,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3013341432,5.033750,12.272500,67.712975,713.282410,-48,11,3013054127,287305
power_sample,705,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3013441467,5.215000,5.072500,64.977097,339.541962,-52,11,3013054127,387340
power_sample,706,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3013541432,5.203750,5.430000,64.977097,337.099213,-52,11,3013054127,487305
power_sample,707,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3013641432,5.201250,6.335000,65.074806,332.213715,-48,11,3013054127,587305
power_sample,708,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3013741455,5.218750,5.047500,64.879387,339.541962,-52,11,3013054127,687328
power_sample,709,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3013841432,5.203750,5.082500,64.977097,337.099213,-52,11,3013054127,787305
power_sample,710,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3013941467,5.201250,6.005000,65.074806,315.114502,-45,11,3013054127,887340
power_sample,711,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3014041432,5.217500,5.055000,64.781670,339.541962,-48,11,3013054127,987305
power_sample,712,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3014141450,5.208750,5.167500,64.977097,339.541962,-49,11,3013054127,1087323
