type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,185,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1323696453,5.192500,6.060000,64.781670,315.114502,-39,19,1323309110,387343
power_sample,186,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1323796435,5.192500,5.132500,64.879387,339.541962,-39,19,1323309110,487325
power_sample,187,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1323896472,5.212500,5.165000,64.879387,337.099213,-39,19,1323309110,587362
power_sample,188,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1323996489,5.178750,5.952500,64.879387,337.099213,-40,19,1323309110,687379
power_sample,189,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1324096506,5.203750,6.487500,64.781670,339.541962,-40,19,1323309110,787396
power_sample,190,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1324196455,4.968750,5.987500,140.506866,701.068726,-39,19,1323309110,887345
power_sample,191,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1324296506,5.196250,5.427500,64.781670,337.099213,-39,19,1323309110,987396
power_sample,192,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1324396550,5.218750,6.210000,64.879387,324.885498,-39,20,1324309127,87423
power_sample,193,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1324496458,5.193750,5.350000,64.879387,337.099213,-40,20,1324309127,187331
power_sample,194,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1324596470,5.201250,5.045000,64.879387,337.099213,-39,20,1324309127,287343
power_sample,195,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1324696506,5.192500,5.760000,64.879387,337.099213,-40,20,1324309127,387379
power_sample,196,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1324796435,5.193750,6.485000,64.683968,339.541962,-39,20,1324309127,487308
power_sample,197,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1324896506,5.211250,5.170000,64.879387,339.541962,-40,20,1324309127,587379
power_sample,198,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1324996438,5.195000,5.562500,64.781670,337.099213,-40,20,1324309127,687311
power_sample,199,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1325096487,5.192500,6.242500,64.781670,324.885498,-39,20,1324309127,787360
power_sample,200,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1325196442,4.997500,5.100000,98.784729,515.419861,-38,20,1324309127,887315
power_sample,201,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1325296506,5.196250,4.992500,64.781670,337.099213,-39,20,1324309127,987379
power_sample,202,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1325396507,5.223750,5.820000,64.879387,339.541962,-39,21,1325309127,87380
power_sample,203,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1325496504,5.191250,12.855000,64.879387,332.213715,-39,21,1325309127,187377
power_sample,204,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1325596487,5.202500,5.130000,65.074806,339.541962,-39,21,1325309127,287360
power_sample,205,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1325696453,5.197500,5.452500,64.781670,337.099213,-39,21,1325309127,387326
power_sample,206,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1325796435,5.193750,6.205000,64.781670,324.885498,-40,21,1325309127,487308
power_sample,207,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1325896436,5.210000,4.970000,64.879387,339.541962,-38,21,1325309127,587309
power_sample,208,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1325996456,5.193750,5.225000,64.879387,337.099213,-44,21,1325309127,687329
power_sample,209,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1326096460,5.193750,5.827500,64.977097,337.099213,-40,21,1325309127,787333
power_sample,210,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1326196432,5.171250,5.170000,123.407623,339.541962,-39,21,1325309127,887305
power_sample,211,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1326296487,5.242500,5.090000,64.879387,339.541962,-39,21,1325309127,987360
power_sample,212,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1326396507,5.217500,5.602500,64.879387,339.541962,-39,22,1326309106,87401
power_sample,213,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1326496499,5.147500,14.132500,64.879387,703.511414,-39,22,1326309106,187393
power_sample,214,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1326596435,5.202500,4.952500,64.879387,339.541962,-40,22,1326309106,287329
power_sample,215,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1326696470,5.191250,5.102500,64.781670,337.099213,-39,22,1326309106,387364
power_sample,216,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1326796506,5.196250,5.987500,64.977097,337.099213,-40,22,1326309106,487400
power_sample,217,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1326896453,5.208750,5.087500,64.781670,339.541962,-39,22,1326309106,587347
power_sample,218,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1326996473,5.198750,5.247500,64.781670,337.099213,-38,22,1326309106,687367
power_sample,219,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1327096506,5.195000,5.715000,64.781670,337.099213,-43,22,1326309106,787400
power_sample,220,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1327196470,5.206250,6.447500,64.977097,339.541962,-40,22,1326309106,887364
power_sample,221,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1327296453,5.195000,5.082500,64.781670,337.099213,-40,22,1326309106,987347
power_sample,222,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1327396510,5.206250,5.240000,64.879387,337.099213,-32,23,1327309072,87438
power_sample,223,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1327496508,4.973750,13.977500,137.477859,701.068726,-35,23,1327309072,187436
power_sample,224,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1327596487,5.198750,5.137500,64.683968,337.099213,-35,23,1327309072,287415
power_sample,225,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1327696435,5.197500,5.130000,64.781670,337.099213,-34,23,1327309072,387363
power_sample,226,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1327796470,5.190000,5.727500,64.879387,337.099213,-34,23,1327309072,487398
power_sample,227,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1327896497,5.197500,6.482500,64.781670,339.541962,-34,23,1327309072,587425
power_sample,228,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1327996438,5.195000,5.095000,64.781670,337.099213,-35,23,1327309072,687366
power_sample,229,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1328096435,5.191250,5.170000,64.781670,337.099213,-37,23,1327309072,787363
power_sample,230,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1328196477,5.210000,6.105000,64.879387,320.000000,-37,23,1327309072,887405
power_sample,231,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1328296453,5.195000,5.120000,64.879387,339.541962,-35,23,1327309072,987381
power_sample,232,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1328396566,5.213750,4.980000,64.879387,339.541962,-38,24,1328309076,87490
power_sample,233,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1328496500,4.978750,13.512500,141.972519,708.396912,-39,24,1328309076,187424
power_sample,234,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1328596487,5.197500,6.485000,64.781670,339.541962,-40,24,1328309076,287411
power_sample,235,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1328696435,5.190000,5.102500,64.879387,337.099213,-39,24,1328309076,387359
power_sample,236,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1328796487,5.191250,5.400000,64.781670,337.099213,-39,24,1328309076,487411
power_sample,237,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1328896513,5.203750,6.202500,64.781670,324.885498,-39,24,1328309076,587437
power_sample,238,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1328996438,5.186250,5.145000,64.781670,337.099213,-39,24,1328309076,687362
power_sample,239,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1329096487,5.198750,4.975000,64.781670,337.099213,-39,24,1328309076,787411
power_sample,240,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1329196440,5.212500,5.717500,64.781670,337.099213,-39,24,1328309076,887364
power_sample,241,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1329296506,5.195000,5.157500,64.683968,339.541962,-39,24,1328309076,987430
power_sample,242,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1329396567,5.221250,5.060000,64.879387,339.541962,-40,25,1329309125,87442
power_sample,243,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1329496524,4.977500,6.157500,140.702271,701.068726,-40,25,1329309125,187399
power_sample,244,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1329596513,5.198750,6.307500,64.879387,332.213715,-38,25,1329309125,287388
power_sample,245,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1329696470,5.192500,5.002500,64.879387,337.099213,-39,25,1329309125,387345
power_sample,246,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1329796459,5.192500,5.705000,64.879387,337.099213,-39,25,1329309125,487334
power_sample,247,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1329896487,5.201250,5.820000,64.879387,337.099213,-39,25,1329309125,587362
power_sample,248,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1329996508,5.193750,5.127500,64.879387,337.099213,-39,25,1329309125,687383
power_sample,249,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1330096440,5.162500,5.165000,65.074806,337.099213,-40,25,1329309125,787315
power_sample,250,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1330196453,5.221250,5.447500,64.879387,339.541962,-40,25,1329309125,887328
power_sample,251,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1330296506,5.196250,6.350000,64.879387,332.213715,-39,25,1329309125,987381
power_sample,252,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1330396532,5.216250,5.047500,64.879387,339.541962,-39,26,1330309123,87409
power_sample,253,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1330496471,5.187500,5.310000,88.622894,459.236633,-38,26,1330309123,187348
power_sample,254,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1330596497,5.196250,5.870000,64.977097,337.099213,-39,26,1330309123,287374
power_sample,255,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1330696470,5.196250,5.107500,64.879387,339.541962,-40,26,1330309123,387347
power_sample,256,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1330796470,5.067500,12.742499,64.781670,327.328247,-39,26,1330309123,487347
power_sample,257,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1330896510,5.198750,5.645000,64.879387,337.099213,-39,26,1330309123,587387
power_sample,258,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1330996438,5.190000,6.315000,64.879387,327.328247,-39,26,1330309123,687315
power_sample,259,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1331096487,5.191250,5.085000,64.781670,337.099213,-39,26,1330309123,787364
power_sample,260,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1331196424,5.206250,5.020000,64.781670,337.099213,-39,26,1330309123,887301
power_sample,261,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1331296487,5.220000,5.955000,64.879387,339.541962,-42,26,1330309123,987364
power_sample,262,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1331396566,5.216250,5.132500,64.879387,339.541962,-39,27,1331309107,87459
power_sample,263,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1331496491,5.211250,5.292500,64.977097,339.541962,-40,27,1331309107,187384
power_sample,264,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1331596470,5.198750,5.665000,64.879387,337.099213,-40,27,1331309107,287363
power_sample,265,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1331696435,5.192500,6.387500,64.879387,337.099213,-40,27,1331309107,387328
power_sample,266,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1331796463,5.128750,12.690000,141.483963,703.511414,-39,27,1331309107,487356
power_sample,267,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1331896506,5.200000,5.265000,64.879387,337.099213,-38,27,1331309107,587399
power_sample,268,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1331996438,5.192500,6.165000,64.879387,337.099213,-40,27,1331309107,687331
power_sample,269,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1332096487,5.195000,5.130000,64.683968,337.099213,-39,27,1331309107,787380
power_sample,270,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1332196435,5.210000,5.127500,64.781670,337.099213,-38,27,1331309107,887328
power_sample,271,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1332296470,5.193750,5.722500,64.879387,337.099213,-39,27,1331309107,987363
power_sample,272,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1332396591,5.203750,6.505000,64.977097,344.427460,-39,28,1332309090,87501
power_sample,273,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1332496472,5.205000,5.102500,64.879387,339.541962,-40,28,1332309090,187382
power_sample,274,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1332596513,5.196250,5.355000,64.781670,337.099213,-38,28,1332309090,287423
power_sample,275,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1332696471,5.190000,6.090000,64.879387,315.114502,-34,28,1332309090,387381
power_sample,276,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1332796485,4.972500,13.045000,141.288544,703.511414,-34,28,1332309090,487395
power_sample,277,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1332896506,5.198750,5.070000,64.879387,337.099213,-35,28,1332309090,587416
power_sample,278,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1332996456,5.196250,5.962500,64.879387,337.099213,-36,28,1332309090,687366
power_sample,279,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1333096513,5.192500,6.487500,64.879387,339.541962,-36,28,1332309090,787423
power_sample,280,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1333196435,5.205000,5.097500,64.879387,339.541962,-38,28,1332309090,887345
power_sample,281,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1333296486,5.193750,5.395000,64.879387,337.099213,-37,28,1332309090,987396
power_sample,282,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1333396534,5.216250,6.185000,64.977097,324.885498,-38,29,1333309106,87428
power_sample,283,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1333496437,5.201250,5.147500,64.879387,339.541962,-39,29,1333309106,187331
power_sample,284,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1333596458,5.197500,5.055000,64.879387,337.099213,-39,29,1333309106,287352
power_sample,285,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1333696435,5.193750,5.732500,64.977097,337.099213,-39,29,1333309106,387329
power_sample,286,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1333796488,4.970000,14.045000,141.483963,713.282410,-38,29,1333309106,487382
power_sample,287,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1333896435,5.196250,5.157500,64.977097,339.541962,-38,29,1333309106,587329
power_sample,288,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1333996456,5.193750,5.585000,64.977097,337.099213,-38,29,1333309106,687350
power_sample,289,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1334096502,5.195000,6.260000,64.977097,327.328247,-35,29,1333309106,787396
power_sample,290,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1334196439,5.203750,5.045000,64.879387,339.541962,-34,29,1333309106,887333
power_sample,291,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1334296506,5.193750,4.992500,64.977097,337.099213,-36,29,1333309106,987400
power_sample,292,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1334396545,5.215000,5.860000,64.977097,339.541962,-35,30,1334309122,87423
power_sample,293,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1334496458,5.211250,5.170000,65.074806,339.541962,-38,30,1334309122,187336
power_sample,294,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1334596436,5.196250,5.167500,65.172516,339.541962,-37,30,1334309122,287314
power_sample,295,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1334696487,5.192500,5.490000,64.977097,337.099213,-37,30,1334309122,387365
power_sample,296,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1334796453,4.988750,6.452500,140.702271,337.099213,-36,30,1334309122,487331
power_sample,297,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1334896487,5.196250,4.962500,64.977097,339.541962,-38,30,1334309122,587365
power_sample,298,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1334996508,5.191250,5.340000,64.977097,337.099213,-39,30,1334309122,687386
power_sample,299,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1335096468,5.186250,7.222500,65.172516,337.099213,-39,30,1334309122,787346
power_sample,300,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1335196487,5.207500,5.087500,65.074806,339.541962,-40,30,1334309122,887365
power_sample,301,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1335296470,5.200000,5.090000,64.977097,337.099213,-39,30,1334309122,987348
power_sample,302,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1335396507,5.231250,5.605000,65.074806,339.541962,-39,31,1335309089,87418
power_sample,303,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1335496507,5.208750,6.362500,65.074806,332.213715,-39,31,1335309089,187418
power_sample,304,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1335596470,5.195000,5.057500,64.977097,339.541962,-39,31,1335309089,287381
power_sample,305,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1335696435,5.193750,5.047500,64.977097,337.099213,-44,31,1335309089,387346
power_sample,306,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1335796506,5.190000,6.005000,77.190842,400.610687,-34,31,1335309089,487417
power_sample,307,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1335896435,5.195000,5.087500,65.172516,339.541962,-36,31,1335309089,587346
power_sample,308,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1335996456,5.196250,5.215000,64.977097,337.099213,-36,31,1335309089,687367
power_sample,309,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1336096456,5.033750,13.315000,65.367935,327.328247,-38,31,1335309089,787367
power_sample,310,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1336196495,5.171250,6.480000,65.172516,337.099213,-38,31,1335309089,887406
power_sample,311,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1336296506,5.206250,5.082500,64.977097,339.541962,-37,31,1335309089,987417
power_sample,312,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1336396508,5.001250,12.942500,141.972519,708.396912,-38,32,1336309121,87387
power_sample,313,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1336496438,5.206250,6.187500,65.172516,339.541962,-37,32,1336309121,187317
power_sample,314,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1336596435,5.195000,5.057500,65.367935,337.099213,-38,32,1336309121,287314
power_sample,315,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1336696487,5.195000,5.172500,65.074806,337.099213,-34,32,1336309121,387366
power_sample,316,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1336796496,5.196250,5.745000,65.270226,339.541962,-35,32,1336309121,487375
power_sample,317,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1336896435,5.196250,6.480000,65.270226,339.541962,-35,32,1336309121,587314
power_sample,318,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1336996456,5.191250,5.095000,64.977097,337.099213,-35,32,1336309121,687335
power_sample,319,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1337096505,4.968750,12.947499,141.581665,703.511414,-37,32,1336309121,787384
power_sample,320,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1337196453,5.201250,6.062500,65.172516,315.114502,-37,32,1336309121,887332
power_sample,321,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1337296486,5.192500,5.125000,64.977097,339.541962,-41,32,1336309121,987365
power_sample,322,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1337396525,5.227500,5.050000,65.074806,339.541962,-38,33,1337309104,87421
power_sample,323,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1337496499,5.205000,5.982500,65.270226,339.541962,-39,33,1337309104,187395
power_sample,324,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1337596510,5.192500,6.500000,65.367935,339.541962,-38,33,1337309104,287406
power_sample,325,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1337696470,5.190000,5.142500,65.074806,339.541962,-38,33,1337309104,387366
power_sample,326,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1337796487,5.210000,5.407500,65.172516,339.541962,-38,33,1337309104,487383
power_sample,327,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1337896470,5.192500,6.192500,65.563362,324.885498,-38,33,1337309104,587366
power_sample,328,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1337996456,5.191250,5.135000,64.977097,339.541962,-37,33,1337309104,687352
power_sample,329,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1338096452,4.971250,12.832500,141.386261,703.511414,-39,33,1337309104,787348
power_sample,330,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1338196486,5.197500,5.742500,65.367935,339.541962,-38,33,1337309104,887382
power_sample,331,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1338296470,5.190000,6.502500,65.367935,339.541962,-40,33,1337309104,987366
power_sample,332,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1338396567,5.220000,5.092500,65.270226,339.541962,-39,34,1338309106,87461
