type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,915,W2_wifi_periodic_4s_quiet_ctrl_v2,93296414,5.028750,5.160000,66.051910,327.328247,-47,23,92009194,1287220
power_sample,916,W2_wifi_periodic_4s_quiet_ctrl_v2,93396444,5.031250,5.165000,65.465645,327.328247,-46,23,92009194,1387250
power_sample,917,W2_wifi_periodic_4s_quiet_ctrl_v2,93496491,5.028750,5.797500,65.661064,332.213715,-47,23,92009194,1487297
power_sample,918,W2_wifi_periodic_4s_quiet_ctrl_v2,93596433,5.030000,6.502500,65.758774,327.328247,-46,23,92009194,1587239
power_sample,919,W2_wifi_periodic_4s_quiet_ctrl_v2,93696448,4.973750,12.934999,148.421356,720.610657,-48,23,92009194,1687254
power_sample,920,W2_wifi_periodic_4s_quiet_ctrl_v2,93796466,5.030000,5.302500,65.661064,332.213715,-46,23,92009194,1787272
power_sample,921,W2_wifi_periodic_4s_quiet_ctrl_v2,93896447,5.028750,6.060000,65.856483,307.786255,-47,23,92009194,1887253
power_sample,922,W2_wifi_periodic_4s_quiet_ctrl_v2,93996489,5.030000,5.227500,65.367935,327.328247,-47,23,92009194,1987295
power_sample,923,W2_wifi_periodic_4s_quiet_ctrl_v2,94096447,5.033750,5.245000,65.465645,327.328247,-46,23,92009194,2087253
power_sample,924,W2_wifi_periodic_4s_quiet_ctrl_v2,94196412,5.028750,5.760000,65.661064,332.213715,-46,23,92009194,2187218
power_sample,925,W2_wifi_periodic_4s_quiet_ctrl_v2,94296414,5.028750,6.535000,65.954193,332.213715,-47,23,92009194,2287220
power_sample,926,W2_wifi_periodic_4s_quiet_ctrl_v2,94396438,5.026250,5.150000,65.465645,327.328247,-46,23,92009194,2387244
power_sample,927,W2_wifi_periodic_4s_quiet_ctrl_v2,94496447,5.030000,5.342500,65.465645,327.328247,-46,23,92009194,2487253
power_sample,928,W2_wifi_periodic_4s_quiet_ctrl_v2,94596489,5.030000,6.225000,65.856483,315.114502,-46,23,92009194,2587295
power_sample,929,W2_wifi_periodic_4s_quiet_ctrl_v2,94696494,4.842500,13.062500,145.880905,713.282410,-47,23,92009194,2687300
power_sample,930,W2_wifi_periodic_4s_quiet_ctrl_v2,94796423,5.032500,5.257500,65.661064,332.213715,-47,23,92009194,2787229
power_sample,931,W2_wifi_periodic_4s_quiet_ctrl_v2,94896414,5.028750,5.812500,65.856483,332.213715,-46,23,92009194,2887220
power_sample,932,W2_wifi_periodic_4s_quiet_ctrl_v2,94996447,5.028750,6.537500,65.758774,332.213715,-46,23,92009194,2987253
power_sample,933,W2_wifi_periodic_4s_quiet_ctrl_v2,95096491,5.027500,5.240000,65.465645,327.328247,-47,23,92009194,3087297
power_sample,934,W2_wifi_periodic_4s_quiet_ctrl_v2,95196447,5.031250,5.435000,65.758774,332.213715,-47,23,92009194,3187253
power_sample,935,W2_wifi_periodic_4s_quiet_ctrl_v2,95296447,5.028750,6.252500,66.149612,315.114502,-47,23,92009194,3287253
power_sample,936,W2_wifi_periodic_4s_quiet_ctrl_v2,95396454,5.028750,5.147500,65.465645,332.213715,-47,23,92009194,3387260
power_sample,937,W2_wifi_periodic_4s_quiet_ctrl_v2,95496414,5.031250,5.162500,65.661064,332.213715,-47,23,92009194,3487220
power_sample,938,W2_wifi_periodic_4s_quiet_ctrl_v2,95596466,5.028750,5.797500,65.856483,332.213715,-46,23,92009194,3587272
power_sample,939,W2_wifi_periodic_4s_quiet_ctrl_v2,95696480,4.858750,5.242500,149.496185,691.297729,-47,23,92009194,3687286
power_sample,940,W2_wifi_periodic_4s_quiet_ctrl_v2,95796476,5.028750,5.200000,65.856483,332.213715,-47,23,92009194,3787282
power_sample,941,W2_wifi_periodic_4s_quiet_ctrl_v2,95896463,5.030000,5.500000,65.758774,332.213715,-47,23,92009194,3887269
power_sample,942,W2_wifi_periodic_4s_quiet_ctrl_v2,95996429,5.028750,6.237500,65.954193,315.114502,-47,23,92009194,3987235
power_sample,943,W2_wifi_periodic_4s_quiet_ctrl_v2,96096494,5.028750,5.002500,65.563362,332.213715,-47,24,96009076,87418
power_sample,944,W2_wifi_periodic_4s_quiet_ctrl_v2,96196433,5.030000,5.005000,65.758774,332.213715,-47,24,96009076,187357
power_sample,945,W2_wifi_periodic_4s_quiet_ctrl_v2,96296424,5.028750,5.822500,65.954193,332.213715,-47,24,96009076,287348
power_sample,946,W2_wifi_periodic_4s_quiet_ctrl_v2,96396447,5.028750,5.240000,66.051910,332.213715,-42,24,96009076,387371
power_sample,947,W2_wifi_periodic_4s_quiet_ctrl_v2,96496459,5.027500,5.175000,65.856483,332.213715,-46,24,96009076,487383
power_sample,948,W2_wifi_periodic_4s_quiet_ctrl_v2,96596489,5.030000,5.632500,65.856483,332.213715,-47,24,96009076,587413
power_sample,949,W2_wifi_periodic_4s_quiet_ctrl_v2,96696448,4.868750,6.592500,140.897705,332.213715,-47,24,96009076,687372
power_sample,950,W2_wifi_periodic_4s_quiet_ctrl_v2,96796447,5.028750,4.992500,65.563362,332.213715,-46,24,96009076,787371
power_sample,951,W2_wifi_periodic_4s_quiet_ctrl_v2,96896414,5.030000,5.022500,65.758774,332.213715,-46,24,96009076,887338
power_sample,952,W2_wifi_periodic_4s_quiet_ctrl_v2,96996465,5.028750,7.217500,66.247322,332.213715,-46,24,96009076,987389
power_sample,953,W2_wifi_periodic_4s_quiet_ctrl_v2,97096459,5.028750,5.157500,66.149612,332.213715,-46,24,96009076,1087383
power_sample,954,W2_wifi_periodic_4s_quiet_ctrl_v2,97196412,5.030000,5.175000,65.661064,332.213715,-46,24,96009076,1187336
power_sample,955,W2_wifi_periodic_4s_quiet_ctrl_v2,97296414,5.028750,5.502500,65.758774,332.213715,-47,24,96009076,1287338
power_sample,956,W2_wifi_periodic_4s_quiet_ctrl_v2,97396476,5.028750,6.515000,65.954193,327.328247,-47,24,96009076,1387400
power_sample,957,W2_wifi_periodic_4s_quiet_ctrl_v2,97496490,5.028750,5.157500,65.563362,332.213715,-46,24,96009076,1487414
power_sample,958,W2_wifi_periodic_4s_quiet_ctrl_v2,97596454,5.028750,5.170000,65.758774,332.213715,-47,24,96009076,1587378
power_sample,959,W2_wifi_periodic_4s_quiet_ctrl_v2,97696415,5.022500,5.937500,79.731293,400.610687,-47,24,96009076,1687339
power_sample,960,W2_wifi_periodic_4s_quiet_ctrl_v2,97796478,5.028750,5.150000,65.465645,332.213715,-47,24,96009076,1787402
power_sample,961,W2_wifi_periodic_4s_quiet_ctrl_v2,97896463,5.033750,5.192500,65.661064,332.213715,-44,24,96009076,1887387
power_sample,962,W2_wifi_periodic_4s_quiet_ctrl_v2,97996444,4.893750,14.045000,65.856483,324.885498,-48,24,96009076,1987368
power_sample,963,W2_wifi_periodic_4s_quiet_ctrl_v2,98096467,5.028750,6.537500,66.051910,332.213715,-47,24,96009076,2087391
power_sample,964,W2_wifi_periodic_4s_quiet_ctrl_v2,98196423,5.028750,5.142500,65.563362,332.213715,-47,24,96009076,2187347
power_sample,965,W2_wifi_periodic_4s_quiet_ctrl_v2,98296433,5.030000,5.200000,65.856483,332.213715,-46,24,96009076,2287357
power_sample,966,W2_wifi_periodic_4s_quiet_ctrl_v2,98396476,5.028750,6.125000,65.954193,307.786255,-46,24,96009076,2387400
power_sample,967,W2_wifi_periodic_4s_quiet_ctrl_v2,98496427,5.028750,5.150000,65.563362,332.213715,-46,24,96009076,2487351
power_sample,968,W2_wifi_periodic_4s_quiet_ctrl_v2,98596466,5.032500,5.237500,65.661064,332.213715,-46,24,96009076,2587390
power_sample,969,W2_wifi_periodic_4s_quiet_ctrl_v2,98696463,5.026250,5.807500,65.954193,332.213715,-47,24,96009076,2687387
power_sample,970,W2_wifi_periodic_4s_quiet_ctrl_v2,98796447,5.028750,6.542500,65.954193,332.213715,-46,24,96009076,2787371
power_sample,971,W2_wifi_periodic_4s_quiet_ctrl_v2,98896427,5.027500,5.140000,65.661064,332.213715,-47,24,96009076,2887351
power_sample,972,W2_wifi_periodic_4s_quiet_ctrl_v2,98996479,4.851250,13.102500,145.685501,708.396912,-46,24,96009076,2987403
power_sample,973,W2_wifi_periodic_4s_quiet_ctrl_v2,99096459,5.028750,6.177500,65.954193,312.671753,-43,24,96009076,3087383
power_sample,974,W2_wifi_periodic_4s_quiet_ctrl_v2,99196423,5.028750,5.225000,65.465645,332.213715,-47,24,96009076,3187347
power_sample,975,W2_wifi_periodic_4s_quiet_ctrl_v2,99296424,5.032500,5.257500,65.661064,332.213715,-47,24,96009076,3287348
power_sample,976,W2_wifi_periodic_4s_quiet_ctrl_v2,99396493,5.028750,5.770000,65.856483,332.213715,-46,24,96009076,3387417
power_sample,977,W2_wifi_periodic_4s_quiet_ctrl_v2,99496459,5.027500,6.547500,65.954193,332.213715,-46,24,96009076,3487383
power_sample,978,W2_wifi_periodic_4s_quiet_ctrl_v2,99596433,5.028750,5.190000,65.563362,332.213715,-47,24,96009076,3587357
power_sample,979,W2_wifi_periodic_4s_quiet_ctrl_v2,99696438,4.845000,13.330000,145.490067,703.511414,-46,24,96009076,3687362
power_sample,980,W2_wifi_periodic_4s_quiet_ctrl_v2,99796447,5.028750,6.245000,65.954193,315.114502,-47,24,96009076,3787371
power_sample,981,W2_wifi_periodic_4s_quiet_ctrl_v2,99896414,5.028750,5.235000,65.465645,332.213715,-46,24,96009076,3887338
power_sample,982,W2_wifi_periodic_4s_quiet_ctrl_v2,99996471,4.847500,12.985000,145.783203,708.396912,-48,24,96009076,3987395
power_sample,983,W2_wifi_periodic_4s_quiet_ctrl_v2,100096414,5.028750,5.780000,65.856483,332.213715,-46,25,100009167,87247
power_sample,984,W2_wifi_periodic_4s_quiet_ctrl_v2,100196412,5.028750,6.545000,66.051910,332.213715,-47,25,100009167,187245
power_sample,985,W2_wifi_periodic_4s_quiet_ctrl_v2,100296433,5.027500,5.235000,65.856483,332.213715,-46,25,100009167,287266
power_sample,986,W2_wifi_periodic_4s_quiet_ctrl_v2,100396423,5.030000,5.477500,65.758774,332.213715,-47,25,100009167,387256
power_sample,987,W2_wifi_periodic_4s_quiet_ctrl_v2,100496447,5.028750,6.272500,65.954193,315.114502,-47,25,100009167,487280
power_sample,988,W2_wifi_periodic_4s_quiet_ctrl_v2,100596433,5.028750,5.040000,65.563362,332.213715,-46,25,100009167,587266
power_sample,989,W2_wifi_periodic_4s_quiet_ctrl_v2,100696447,5.028750,4.997500,65.661064,332.213715,-46,25,100009167,687280
power_sample,990,W2_wifi_periodic_4s_quiet_ctrl_v2,100796454,5.028750,5.867500,65.856483,332.213715,-46,25,100009167,787287
power_sample,991,W2_wifi_periodic_4s_quiet_ctrl_v2,100896447,5.028750,5.230000,65.954193,332.213715,-47,25,100009167,887280
power_sample,992,W2_wifi_periodic_4s_quiet_ctrl_v2,100996416,4.858750,5.247500,140.702271,691.297729,-47,25,100009167,987249
power_sample,993,W2_wifi_periodic_4s_quiet_ctrl_v2,101096433,5.028750,5.510000,65.661064,332.213715,-47,25,100009167,1087266
power_sample,994,W2_wifi_periodic_4s_quiet_ctrl_v2,101196423,5.028750,6.295000,65.856483,320.000000,-47,25,100009167,1187256
power_sample,995,W2_wifi_periodic_4s_quiet_ctrl_v2,101296439,5.028750,10.280000,65.465645,332.213715,-47,25,100009167,1287272
power_sample,996,W2_wifi_periodic_4s_quiet_ctrl_v2,101396447,5.028750,5.095000,65.661064,332.213715,-46,25,100009167,1387280
power_sample,997,W2_wifi_periodic_4s_quiet_ctrl_v2,101496459,5.030000,5.900000,66.051910,332.213715,-46,25,100009167,1487292
power_sample,998,W2_wifi_periodic_4s_quiet_ctrl_v2,101596433,5.027500,5.182500,65.954193,332.213715,-46,25,100009167,1587266
power_sample,999,W2_wifi_periodic_4s_quiet_ctrl_v2,101696424,5.035000,5.157500,65.563362,327.328247,-46,25,100009167,1687257
power_sample,1000,W2_wifi_periodic_4s_quiet_ctrl_v2,101796423,5.030000,5.512500,65.661064,332.213715,-47,25,100009167,1787256
power_sample,1001,W2_wifi_periodic_4s_quiet_ctrl_v2,101896447,5.030000,6.442500,65.856483,324.885498,-46,25,100009167,1887280
power_sample,1002,W2_wifi_periodic_4s_quiet_ctrl_v2,101996439,4.830000,13.442500,159.169464,771.908386,-46,25,100009167,1987272
power_sample,1003,W2_wifi_periodic_4s_quiet_ctrl_v2,102096467,5.030000,5.180000,65.563362,327.328247,-47,25,100009167,2087300
power_sample,1004,W2_wifi_periodic_4s_quiet_ctrl_v2,102196489,5.030000,6.065000,65.758774,307.786255,-47,25,100009167,2187322
power_sample,1005,W2_wifi_periodic_4s_quiet_ctrl_v2,102296480,5.028750,13.490000,89.013733,432.366394,-46,25,100009167,2287313
power_sample,1006,W2_wifi_periodic_4s_quiet_ctrl_v2,102396425,5.035000,5.130000,65.465645,327.328247,-47,25,100009167,2387258
power_sample,1007,W2_wifi_periodic_4s_quiet_ctrl_v2,102496478,5.030000,5.792500,65.661064,332.213715,-47,25,100009167,2487311
power_sample,1008,W2_wifi_periodic_4s_quiet_ctrl_v2,102596425,5.030000,6.472500,65.856483,327.328247,-46,25,100009167,2587258
power_sample,1009,W2_wifi_periodic_4s_quiet_ctrl_v2,102696424,5.030000,5.140000,65.367935,327.328247,-46,25,100009167,2687257
power_sample,1010,W2_wifi_periodic_4s_quiet_ctrl_v2,102796447,5.030000,5.210000,65.563362,327.328247,-46,25,100009167,2787280
power_sample,1011,W2_wifi_periodic_4s_quiet_ctrl_v2,102896459,5.028750,6.067500,65.758774,307.786255,-47,25,100009167,2887292
power_sample,1012,W2_wifi_periodic_4s_quiet_ctrl_v2,102996466,5.022500,5.202500,65.367935,327.328247,-47,25,100009167,2987299
power_sample,1013,W2_wifi_periodic_4s_quiet_ctrl_v2,103096478,5.033750,5.220000,65.465645,327.328247,-47,25,100009167,3087311
power_sample,1014,W2_wifi_periodic_4s_quiet_ctrl_v2,103196423,5.028750,5.767500,65.661064,332.213715,-46,25,100009167,3187256
power_sample,1015,W2_wifi_periodic_4s_quiet_ctrl_v2,103296433,4.870000,14.882500,68.592361,725.496155,-47,25,100009167,3287266
power_sample,1016,W2_wifi_periodic_4s_quiet_ctrl_v2,103396489,5.028750,5.210000,65.465645,327.328247,-47,25,100009167,3387322
power_sample,1017,W2_wifi_periodic_4s_quiet_ctrl_v2,103496491,5.030000,5.425000,65.367935,327.328247,-47,25,100009167,3487324
power_sample,1018,W2_wifi_periodic_4s_quiet_ctrl_v2,103596423,5.030000,6.107500,65.758774,307.786255,-46,25,100009167,3587256
power_sample,1019,W2_wifi_periodic_4s_quiet_ctrl_v2,103696414,5.028750,5.202500,65.367935,327.328247,-46,25,100009167,3687247
power_sample,1020,W2_wifi_periodic_4s_quiet_ctrl_v2,103796433,5.031250,5.250000,65.563362,327.328247,-46,25,100009167,3787266
power_sample,1021,W2_wifi_periodic_4s_quiet_ctrl_v2,103896447,5.030000,5.777500,65.563362,327.328247,-47,25,100009167,3887280
power_sample,1022,W2_wifi_periodic_4s_quiet_ctrl_v2,103996447,5.027500,6.535000,65.661064,332.213715,-47,25,100009167,3987280
power_sample,1023,W2_wifi_periodic_4s_quiet_ctrl_v2,104096459,5.028750,5.222500,65.367935,327.328247,-47,26,104009143,87316
power_sample,1024,W2_wifi_periodic_4s_quiet_ctrl_v2,104196447,5.030000,5.425000,65.465645,327.328247,-47,26,104009143,187304
power_sample,1025,W2_wifi_periodic_4s_quiet_ctrl_v2,104296459,4.842500,13.742499,149.105347,671.755737,-47,26,104009143,287316
power_sample,1026,W2_wifi_periodic_4s_quiet_ctrl_v2,104396423,5.028750,5.220000,65.367935,327.328247,-47,26,104009143,387280
power_sample,1027,W2_wifi_periodic_4s_quiet_ctrl_v2,104496459,5.030000,5.037500,65.465645,327.328247,-46,26,104009143,487316
power_sample,1028,W2_wifi_periodic_4s_quiet_ctrl_v2,104596459,5.031250,5.767500,65.465645,327.328247,-46,26,104009143,587316
power_sample,1029,W2_wifi_periodic_4s_quiet_ctrl_v2,104696414,5.028750,6.530000,65.758774,327.328247,-47,26,104009143,687271
power_sample,1030,W2_wifi_periodic_4s_quiet_ctrl_v2,104796447,5.030000,5.237500,65.563362,332.213715,-46,26,104009143,787304
power_sample,1031,W2_wifi_periodic_4s_quiet_ctrl_v2,104896478,5.030000,5.502500,65.465645,327.328247,-47,26,104009143,887335
power_sample,1032,W2_wifi_periodic_4s_quiet_ctrl_v2,104996466,5.028750,6.302500,65.661064,320.000000,-46,26,104009143,987323
power_sample,1033,W2_wifi_periodic_4s_quiet_ctrl_v2,105096478,5.028750,4.982500,65.270226,327.328247,-47,26,104009143,1087335
power_sample,1034,W2_wifi_periodic_4s_quiet_ctrl_v2,105196423,5.030000,5.020000,65.367935,327.328247,-47,26,104009143,1187280
power_sample,1035,W2_wifi_periodic_4s_quiet_ctrl_v2,105296440,4.850000,13.205000,146.467163,708.396912,-42,26,104009143,1287297
power_sample,1036,W2_wifi_periodic_4s_quiet_ctrl_v2,105396423,5.030000,5.235000,65.758774,327.328247,-47,26,104009143,1387280
power_sample,1037,W2_wifi_periodic_4s_quiet_ctrl_v2,105496494,5.035000,5.130000,65.563362,327.328247,-46,26,104009143,1487351
power_sample,1038,W2_wifi_periodic_4s_quiet_ctrl_v2,105596449,5.031250,5.507500,65.367935,327.328247,-47,26,104009143,1587306
power_sample,1039,W2_wifi_periodic_4s_quiet_ctrl_v2,105696459,5.030000,6.372500,65.563362,324.885498,-47,26,104009143,1687316
power_sample,1040,W2_wifi_periodic_4s_quiet_ctrl_v2,105796489,5.028750,5.070000,65.270226,327.328247,-46,26,104009143,1787346
power_sample,1041,W2_wifi_periodic_4s_quiet_ctrl_v2,105896478,5.030000,5.145000,65.367935,327.328247,-46,26,104009143,1887335
power_sample,1042,W2_wifi_periodic_4s_quiet_ctrl_v2,105996494,5.028750,5.957500,65.758774,332.213715,-47,26,104009143,1987351
power_sample,1043,W2_wifi_periodic_4s_quiet_ctrl_v2,106096459,5.030000,5.160000,65.563362,327.328247,-47,26,104009143,2087316
power_sample,1044,W2_wifi_periodic_4s_quiet_ctrl_v2,106196489,5.033750,5.172500,65.367935,327.328247,-46,26,104009143,2187346
power_sample,1045,W2_wifi_periodic_4s_quiet_ctrl_v2,106296496,4.948750,5.707500,142.167923,703.511414,-46,26,104009143,2287353
power_sample,1046,W2_wifi_periodic_4s_quiet_ctrl_v2,106396476,5.030000,6.490000,65.465645,327.328247,-46,26,104009143,2387333
power_sample,1047,W2_wifi_periodic_4s_quiet_ctrl_v2,106496459,5.030000,5.135000,65.367935,327.328247,-47,26,104009143,2487316
power_sample,1048,W2_wifi_periodic_4s_quiet_ctrl_v2,106596451,5.030000,11.469999,65.367935,327.328247,-47,26,104009143,2587308
power_sample,1049,W2_wifi_periodic_4s_quiet_ctrl_v2,106696454,4.811250,14.297500,151.743500,727.938904,-46,26,104009143,2687311
power_sample,1050,W2_wifi_periodic_4s_quiet_ctrl_v2,106796426,5.030000,5.130000,65.563362,327.328247,-47,26,104009143,2787283
power_sample,1051,W2_wifi_periodic_4s_quiet_ctrl_v2,106896414,5.033750,5.122500,65.367935,327.328247,-46,26,104009143,2887271
power_sample,1052,W2_wifi_periodic_4s_quiet_ctrl_v2,106996412,5.026250,5.672500,65.465645,327.328247,-43,26,104009143,2987269
power_sample,1053,W2_wifi_periodic_4s_quiet_ctrl_v2,107096478,5.028750,6.530000,65.465645,332.213715,-47,26,104009143,3087335
power_sample,1054,W2_wifi_periodic_4s_quiet_ctrl_v2,107196477,5.028750,5.147500,65.367935,327.328247,-47,26,104009143,3187334
power_sample,1055,W2_wifi_periodic_4s_quiet_ctrl_v2,107296447,5.026250,5.212500,65.563362,327.328247,-46,26,104009143,3287304
power_sample,1056,W2_wifi_periodic_4s_quiet_ctrl_v2,107396454,5.028750,6.080000,65.563362,307.786255,-46,26,104009143,3387311
power_sample,1057,W2_wifi_periodic_4s_quiet_ctrl_v2,107496494,5.028750,5.240000,65.270226,327.328247,-46,26,104009143,3487351
power_sample,1058,W2_wifi_periodic_4s_quiet_ctrl_v2,107596467,4.848750,13.582500,100.641212,488.549622,-47,26,104009143,3587324
power_sample,1059,W2_wifi_periodic_4s_quiet_ctrl_v2,107696491,5.030000,5.800000,65.367935,327.328247,-47,26,104009143,3687348
power_sample,1060,W2_wifi_periodic_4s_quiet_ctrl_v2,107796423,5.030000,6.527500,65.465645,332.213715,-46,26,104009143,3787280
power_sample,1061,W2_wifi_periodic_4s_quiet_ctrl_v2,107896433,5.028750,5.137500,65.367935,327.328247,-47,26,104009143,3887290
power_sample,1062,W2_wifi_periodic_4s_quiet_ctrl_v2,107996466,5.030000,5.367500,65.172516,327.328247,-47,26,104009143,3987323
power_sample,1063,W2_wifi_periodic_4s_quiet_ctrl_v2,108096413,5.030000,6.072500,65.367935,307.786255,-46,27,108009166,87247
power_sample,1064,W2_wifi_periodic_4s_quiet_ctrl_v2,108196412,5.030000,5.190000,65.270226,327.328247,-47,27,108009166,187246
power_sample,1065,W2_wifi_periodic_4s_quiet_ctrl_v2,108296441,5.031250,5.250000,65.270226,327.328247,-46,27,108009166,287275
power_sample,1066,W2_wifi_periodic_4s_quiet_ctrl_v2,108396447,5.031250,5.787500,65.270226,327.328247,-46,27,108009166,387281
power_sample,1067,W2_wifi_periodic_4s_quiet_ctrl_v2,108496414,5.028750,6.530000,65.172516,327.328247,-42,27,108009166,487248
power_sample,1068,W2_wifi_periodic_4s_quiet_ctrl_v2,108596417,4.858750,12.667500,148.812210,725.496155,-47,27,108009166,587251
power_sample,1069,W2_wifi_periodic_4s_quiet_ctrl_v2,108696447,5.030000,5.412500,65.270226,327.328247,-47,27,108009166,687281
power_sample,1070,W2_wifi_periodic_4s_quiet_ctrl_v2,108796489,5.030000,6.270000,65.367935,315.114502,-47,27,108009166,787323
power_sample,1071,W2_wifi_periodic_4s_quiet_ctrl_v2,108896424,5.030000,5.222500,65.270226,327.328247,-47,27,108009166,887258
power_sample,1072,W2_wifi_periodic_4s_quiet_ctrl_v2,108996478,5.030000,5.000000,65.367935,327.328247,-47,27,108009166,987312
power_sample,1073,W2_wifi_periodic_4s_quiet_ctrl_v2,109096459,5.030000,5.757500,65.367935,327.328247,-47,27,108009166,1087293
power_sample,1074,W2_wifi_periodic_4s_quiet_ctrl_v2,109196433,5.030000,6.525000,65.367935,327.328247,-46,27,108009166,1187267
power_sample,1075,W2_wifi_periodic_4s_quiet_ctrl_v2,109296467,4.837500,13.554999,148.812210,720.610657,-42,27,108009166,1287301
power_sample,1076,W2_wifi_periodic_4s_quiet_ctrl_v2,109396433,5.028750,5.477500,65.270226,327.328247,-42,27,108009166,1387267
power_sample,1077,W2_wifi_periodic_4s_quiet_ctrl_v2,109496414,5.030000,6.235000,65.367935,315.114502,-47,27,108009166,1487248
power_sample,1078,W2_wifi_periodic_4s_quiet_ctrl_v2,109596432,4.842500,10.117499,140.506866,683.969421,-46,27,108009166,1587266
power_sample,1079,W2_wifi_periodic_4s_quiet_ctrl_v2,109696433,5.030000,5.007500,65.270226,327.328247,-47,27,108009166,1687267
