type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,944,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1018273183,5.181250,5.132500,65.367935,339.541962,-38,189,1017985798,287385
power_sample,945,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1018373171,5.182500,5.197500,65.661064,339.541962,-37,189,1017985798,387373
power_sample,946,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1018473166,5.183750,5.772500,65.856483,339.541962,-38,189,1017985798,487368
power_sample,947,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1018573292,5.180000,5.177500,65.954193,339.541962,-37,190,1018485792,87500
power_sample,948,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1018673133,5.173750,5.115000,65.661064,339.541962,-36,190,1018485792,187341
power_sample,949,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1018773166,5.202500,5.372500,65.758774,339.541962,-37,190,1018485792,287374
power_sample,950,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1018873165,5.198750,6.245000,65.954193,327.328247,-38,190,1018485792,387373
power_sample,951,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1018973185,5.072500,12.684999,142.558762,715.725159,-36,190,1018485792,487393
power_sample,952,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1019073220,5.181250,5.027500,65.954193,339.541962,-37,191,1018985800,87420
power_sample,953,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1019173168,5.180000,5.832500,66.149612,344.427460,-37,191,1018985800,187368
power_sample,954,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1019273219,5.178750,5.132500,66.051910,339.541962,-37,191,1018985800,287419
power_sample,955,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1019373199,5.193750,5.120000,65.954193,344.427460,-37,191,1018985800,387399
power_sample,956,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1019473165,5.177500,5.520000,65.856483,339.541962,-38,191,1018985800,487365
power_sample,957,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1019573258,5.182500,6.525000,66.149612,339.541962,-38,192,1019485790,87468
power_sample,958,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1019673166,5.182500,5.042500,65.856483,344.427460,-36,192,1019485790,187376
power_sample,959,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1019773209,5.178750,5.195000,65.954193,339.541962,-38,192,1019485790,287419
power_sample,960,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1019873219,5.185000,6.107500,66.345039,320.000000,-37,192,1019485790,387429
power_sample,961,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1019973214,4.996250,12.639999,141.777100,713.282410,-38,192,1019485790,487424
power_sample,962,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1020073260,5.185000,5.155000,66.345039,344.427460,-37,193,1019985827,87433
power_sample,963,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1020173168,5.180000,5.797500,66.051910,339.541962,-37,193,1019985827,187341
power_sample,964,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1020273219,5.177500,6.592500,65.954193,344.427460,-40,193,1019985827,287392
power_sample,965,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1020373148,5.177500,5.135000,65.954193,344.427460,-37,193,1019985827,387321
power_sample,966,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1020473183,5.185000,5.412500,65.954193,339.541962,-37,193,1019985827,487356
power_sample,967,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1020573304,5.180000,6.382500,66.051910,332.213715,-37,194,1020485812,87492
power_sample,968,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1020673150,5.181250,5.210000,66.051910,344.427460,-37,194,1020485812,187338
power_sample,969,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1020773183,5.180000,5.035000,66.149612,344.427460,-37,194,1020485812,287371
power_sample,970,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1020873183,5.181250,5.860000,66.051910,344.427460,-42,194,1020485812,387371
power_sample,971,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1020973198,5.001250,6.982500,144.512970,713.282410,-37,194,1020485812,487386
power_sample,972,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1021073255,5.001250,12.825000,144.219849,720.610657,-37,195,1020985813,87442
power_sample,973,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1021173220,5.182500,5.667500,65.954193,339.541962,-37,195,1020985813,187407
power_sample,974,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1021273217,5.178750,6.480000,65.856483,337.099213,-35,195,1020985813,287404
power_sample,975,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1021373148,5.180000,5.012500,66.247322,344.427460,-36,195,1020985813,387335
power_sample,976,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1021473199,5.185000,5.200000,65.954193,339.541962,-33,195,1020985813,487386
power_sample,977,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1021573262,5.185000,6.157500,66.051910,320.000000,-34,196,1021485833,87429
power_sample,978,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1021673208,5.182500,5.195000,66.247322,344.427460,-36,196,1021485833,187375
power_sample,979,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1021773165,5.183750,5.197500,65.954193,339.541962,-36,196,1021485833,287332
power_sample,980,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1021873183,5.185000,5.835000,65.856483,339.541962,-35,196,1021485833,387350
power_sample,981,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1021973135,5.016250,6.845000,141.288544,356.641205,-36,196,1021485833,487302
power_sample,982,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1022073235,5.188750,5.235000,66.051910,344.427460,-37,197,1021985751,87484
power_sample,983,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1022173182,5.178750,5.412500,65.661064,339.541962,-38,197,1021985751,187431
power_sample,984,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1022273171,5.180000,7.285000,65.661064,368.854980,-37,197,1021985751,287420
power_sample,985,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1022373152,5.181250,5.242500,65.954193,344.427460,-38,197,1021985751,387401
power_sample,986,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1022473219,5.182500,5.050000,65.856483,339.541962,-38,197,1021985751,487468
power_sample,987,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1022573292,5.185000,5.942500,65.661064,339.541962,-37,198,1022485844,87448
power_sample,988,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1022673138,5.188750,6.590000,65.465645,344.427460,-37,198,1022485844,187294
power_sample,989,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1022773183,5.183750,5.250000,66.051910,344.427460,-36,198,1022485844,287339
power_sample,990,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1022873219,5.180000,5.630000,65.661064,339.541962,-37,198,1022485844,387375
power_sample,991,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1022973196,5.181250,6.440000,87.352669,337.099213,-37,198,1022485844,487352
power_sample,992,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1023073220,5.185000,5.145000,65.856483,344.427460,-37,199,1022985822,87398
power_sample,993,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1023173167,5.188750,5.160000,65.661064,339.541962,-38,199,1022985822,187345
power_sample,994,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1023273188,5.058750,13.710000,65.661064,332.213715,-38,199,1022985822,287366
power_sample,995,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1023373166,5.181250,5.167500,65.270226,339.541962,-33,199,1022985822,387344
power_sample,996,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1023473147,5.185000,5.157500,65.661064,339.541962,-34,199,1022985822,487325
power_sample,997,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1023573258,5.181250,5.805000,65.465645,339.541962,-33,200,1023485774,87484
power_sample,998,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1023673137,5.180000,6.532500,65.172516,339.541962,-33,200,1023485774,187363
power_sample,999,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1023773166,5.187500,5.190000,65.563362,339.541962,-34,200,1023485774,287392
power_sample,1000,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1023873183,5.197500,5.367500,65.270226,339.541962,-33,200,1023485774,387409
power_sample,1001,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1023973175,5.197500,6.195000,65.172516,324.885498,-35,200,1023485774,487401
power_sample,1002,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1024073277,5.190000,5.032500,65.661064,339.541962,-35,201,1023985798,87479
power_sample,1003,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1024173220,5.181250,5.062500,65.367935,339.541962,-37,201,1023985798,187422
power_sample,1004,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1024273154,4.997500,13.384999,142.070221,708.396912,-36,201,1023985798,287356
power_sample,1005,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1024373165,5.181250,6.557500,64.977097,339.541962,-34,201,1023985798,387367
power_sample,1006,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1024473147,5.182500,5.262500,65.465645,339.541962,-33,201,1023985798,487349
power_sample,1007,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1024573292,5.183750,5.695000,65.172516,337.099213,-39,202,1024485776,87516
power_sample,1008,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1024673182,5.182500,6.337500,65.074806,332.213715,-35,202,1024485776,187406
power_sample,1009,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1024773219,5.181250,5.080000,65.367935,339.541962,-34,202,1024485776,287443
power_sample,1010,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1024873147,5.190000,5.052500,65.172516,339.541962,-35,202,1024485776,387371
power_sample,1011,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1024973193,5.183750,5.950000,65.270226,339.541962,-35,202,1024485776,487417
power_sample,1012,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1025073207,5.185000,5.142500,65.074806,339.541962,-37,203,1024985821,87386
power_sample,1013,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1025173167,5.186250,5.137500,65.074806,337.099213,-37,203,1024985821,187346
power_sample,1014,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1025273181,4.997500,13.277500,142.851898,713.282410,-31,203,1024985821,287360
power_sample,1015,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1025373199,5.182500,6.525000,64.977097,339.541962,-33,203,1024985821,387378
power_sample,1016,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1025473148,5.183750,5.147500,65.074806,339.541962,-33,203,1024985821,487327
power_sample,1017,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1025573282,5.180000,5.427500,64.977097,337.099213,-34,204,1025485771,87511
power_sample,1018,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1025673133,5.181250,6.040000,64.977097,337.099213,-34,204,1025485771,187362
power_sample,1019,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1025773165,5.180000,5.207500,65.172516,339.541962,-34,204,1025485771,287394
power_sample,1020,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1025873183,5.183750,5.165000,64.977097,337.099213,-35,204,1025485771,387412
power_sample,1021,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1025973183,5.191250,5.742500,64.977097,337.099213,-34,204,1025485771,487412
power_sample,1022,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1026073241,5.183750,5.235000,64.879387,339.541962,-35,205,1025985806,87435
power_sample,1023,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1026173148,5.183750,5.215000,65.074806,337.099213,-37,205,1025985806,187342
power_sample,1024,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1026273181,5.021250,5.570000,140.897705,708.396912,-36,205,1025985806,287375
power_sample,1025,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1026373154,5.182500,6.225000,64.879387,324.885498,-36,205,1025985806,387348
power_sample,1026,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1026473199,5.182500,4.990000,64.879387,337.099213,-36,205,1025985806,487393
power_sample,1027,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1026573261,5.187500,6.532500,64.977097,337.099213,-36,206,1026485829,87432
power_sample,1028,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1026673219,5.182500,5.922500,65.172516,337.099213,-35,206,1026485829,187390
power_sample,1029,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1026773147,5.181250,5.182500,64.879387,339.541962,-34,206,1026485829,287318
power_sample,1030,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1026873219,5.186250,5.162500,64.879387,337.099213,-35,206,1026485829,387390
power_sample,1031,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1026973188,5.182500,5.657500,64.879387,337.099213,-35,206,1026485829,487359
power_sample,1032,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1027073301,5.188750,6.485000,64.977097,339.541962,-35,207,1026985809,87492
power_sample,1033,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1027173168,5.181250,5.115000,64.977097,337.099213,-37,207,1026985809,187359
power_sample,1034,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1027273213,5.180000,5.295000,81.880913,425.038147,-34,207,1026985809,287404
power_sample,1035,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1027373219,5.183750,6.127500,64.879387,320.000000,-35,207,1026985809,387410
power_sample,1036,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1027473199,5.182500,5.190000,64.879387,337.099213,-36,207,1026985809,487390
power_sample,1037,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1027573276,5.058750,12.740000,64.977097,327.328247,-38,208,1027485838,87438
power_sample,1038,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1027673153,5.192500,5.742500,64.879387,337.099213,-38,208,1027485838,187315
power_sample,1039,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1027773219,5.180000,6.487500,64.781670,337.099213,-38,208,1027485838,287381
power_sample,1040,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1027873147,5.181250,5.147500,64.977097,337.099213,-37,208,1027485838,387309
power_sample,1041,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1027973181,5.185000,5.437500,64.879387,337.099213,-37,208,1027485838,487343
power_sample,1042,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1028073235,5.182500,6.282500,64.977097,327.328247,-35,209,1027985806,87429
power_sample,1043,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1028173167,5.191250,5.000000,64.977097,339.541962,-38,209,1027985806,187361
power_sample,1044,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1028273209,5.183750,5.012500,64.977097,337.099213,-37,209,1027985806,287403
power_sample,1045,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1028373183,5.183750,5.837500,64.977097,337.099213,-37,209,1027985806,387377
power_sample,1046,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1028473165,5.182500,5.160000,64.879387,339.541962,-38,209,1027985806,487359
power_sample,1047,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1028573257,4.998750,12.775000,142.949615,715.725159,-36,210,1028485801,87456
power_sample,1048,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1028673167,5.183750,5.527500,64.879387,337.099213,-35,210,1028485801,187366
power_sample,1049,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1028773147,5.190000,6.367500,64.879387,332.213715,-33,210,1028485801,287346
power_sample,1050,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1028873183,5.180000,5.087500,64.879387,337.099213,-35,210,1028485801,387382
power_sample,1051,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1028973165,5.195000,5.127500,64.879387,337.099213,-34,210,1028485801,487364
power_sample,1052,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1029073221,5.016250,13.764999,141.777100,696.183228,-37,211,1028985789,87432
power_sample,1053,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1029173220,5.190000,5.165000,64.781670,337.099213,-35,211,1028985789,187431
power_sample,1054,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1029273136,5.195000,5.170000,64.977097,337.099213,-37,211,1028985789,287347
power_sample,1055,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1029373166,5.181250,5.745000,64.977097,337.099213,-37,211,1028985789,387377
power_sample,1056,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1029473199,5.181250,6.492500,64.781670,337.099213,-36,211,1028985789,487410
power_sample,1057,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1029573289,4.993750,12.684999,143.633575,720.610657,-37,212,1029485837,87452
power_sample,1058,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1029673167,5.182500,5.382500,64.977097,337.099213,-37,212,1029485837,187330
power_sample,1059,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1029773199,5.182500,6.232500,64.977097,324.885498,-37,212,1029485837,287362
power_sample,1060,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1029873147,5.191250,5.090000,64.879387,337.099213,-36,212,1029485837,387310
power_sample,1061,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1029973132,5.185000,5.042500,64.977097,337.099213,-37,212,1029485837,487295
power_sample,1062,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1030073242,5.182500,5.852500,64.977097,337.099213,-33,213,1029985750,87492
power_sample,1063,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1030173167,5.187500,5.170000,64.977097,339.541962,-35,213,1029985750,187417
power_sample,1064,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1030273185,5.185000,5.097500,65.074806,337.099213,-35,213,1029985750,287435
power_sample,1065,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1030373183,5.188750,5.540000,64.879387,337.099213,-39,213,1029985750,387433
power_sample,1066,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1030473166,5.185000,6.375000,64.977097,332.213715,-35,213,1029985750,487416
power_sample,1067,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1030573311,4.997500,5.372500,140.995407,708.396912,-37,214,1030485795,87516
power_sample,1068,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1030673150,5.180000,5.100000,64.879387,337.099213,-38,214,1030485795,187355
power_sample,1069,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1030773183,5.185000,6.000000,64.879387,337.099213,-37,214,1030485795,287388
power_sample,1070,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1030873215,5.178750,7.162500,64.683968,337.099213,-31,214,1030485795,387420
power_sample,1071,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1030973181,5.192500,5.172500,64.879387,337.099213,-39,214,1030485795,487386
power_sample,1072,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1031073301,5.181250,5.757500,64.977097,337.099213,-37,215,1030985808,87493
power_sample,1073,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1031173201,5.180000,6.487500,64.977097,337.099213,-36,215,1030985808,187393
power_sample,1074,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1031273171,5.182500,5.132500,64.977097,337.099213,-37,215,1030985808,287363
power_sample,1075,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1031373189,5.180000,5.395000,64.977097,337.099213,-36,215,1030985808,387381
power_sample,1076,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1031473147,5.185000,6.150000,64.879387,320.000000,-37,215,1030985808,487339
power_sample,1077,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1031573303,4.993750,5.037500,80.903816,420.152649,-33,216,1031485777,87526
power_sample,1078,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1031673186,5.185000,4.955000,64.879387,337.099213,-33,216,1031485777,187409
power_sample,1079,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1031773147,5.182500,5.725000,64.977097,337.099213,-36,216,1031485777,287370
