type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,910,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,3992263512,5.193750,12.942500,66.051910,339.541962,-48,16,3991376064,887448
power_sample,911,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,3992363471,5.201250,5.480000,65.856483,344.427460,-54,16,3991376064,987407
power_sample,912,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,3992463462,5.192500,6.317500,65.758774,332.213715,-54,16,3991376064,1087398
power_sample,913,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,3992563444,5.192500,5.185000,65.954193,344.427460,-54,16,3991376064,1187380
power_sample,914,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,3992663442,5.198750,5.077500,66.051910,344.427460,-50,16,3991376064,1287378
power_sample,915,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,3992763509,5.197500,5.950000,65.856483,344.427460,-55,16,3991376064,1387445
power_sample,916,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,3992863466,5.191250,5.240000,65.758774,344.427460,-50,16,3991376064,1487402
power_sample,917,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,3992963475,5.153750,5.180000,66.345039,344.427460,-54,16,3991376064,1587411
power_sample,918,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,3993063435,5.196250,5.547500,66.051910,344.427460,-50,16,3991376064,1687371
power_sample,919,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,3993163453,5.190000,6.432500,65.954193,337.099213,-53,16,3991376064,1787389
power_sample,920,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,3993263498,5.185000,12.630000,142.363358,713.282410,-51,16,3991376064,1887434
power_sample,921,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,3993363466,5.196250,5.182500,65.954193,344.427460,-50,16,3991376064,1987402
power_sample,922,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,3993463456,5.191250,6.017500,66.051910,344.427460,-50,16,3991376064,2087392
power_sample,923,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,3993563427,5.191250,5.107500,65.954193,344.427460,-54,16,3991376064,2187363
power_sample,924,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,3993663483,5.208750,5.240000,66.051910,344.427460,-49,16,3991376064,2287419
power_sample,925,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,3993763462,5.187500,5.810000,66.051910,344.427460,-50,16,3991376064,2387398
power_sample,926,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,3993863435,5.196250,6.587500,66.051910,344.427460,-50,16,3991376064,2487371
power_sample,927,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,3993963500,5.203750,5.192500,65.954193,344.427460,-55,16,3991376064,2587436
power_sample,928,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,3994063462,5.193750,5.370000,65.856483,339.541962,-54,16,3991376064,2687398
power_sample,929,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,3994163480,5.192500,6.260000,66.051910,327.328247,-54,16,3991376064,2787416
power_sample,930,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,3994263458,4.980000,12.377500,142.754196,715.725159,-50,16,3991376064,2887394
power_sample,931,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,3994363440,5.201250,5.130000,65.954193,344.427460,-51,16,3991376064,2987376
power_sample,932,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,3994463509,5.193750,5.877500,65.954193,344.427460,-51,16,3991376064,3087445
power_sample,933,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,3994563480,5.191250,5.195000,66.051910,344.427460,-54,16,3991376064,3187416
power_sample,934,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,3994663476,5.205000,5.157500,65.954193,344.427460,-55,16,3991376064,3287412
power_sample,935,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,3994763453,5.192500,5.497500,65.856483,339.541962,-54,16,3991376064,3387389
power_sample,936,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,3994863513,5.163750,6.460000,65.856483,337.099213,-51,16,3991376064,3487449
power_sample,937,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,3994963498,5.223750,5.065000,65.661064,344.427460,-55,16,3991376064,3587434
power_sample,938,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,3995063471,5.196250,5.120000,65.661064,339.541962,-54,16,3991376064,3687407
power_sample,939,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,3995163483,5.191250,5.977500,65.954193,344.427460,-55,16,3991376064,3787419
power_sample,940,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,3995263458,4.976250,5.795000,142.656479,688.854919,-51,16,3991376064,3887394
power_sample,941,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,3995363513,5.200000,5.192500,65.563362,339.541962,-52,16,3991376064,3987449
power_sample,942,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,3995463491,5.200000,5.767500,65.563362,339.541962,-52,16,3991376064,4087427
power_sample,943,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,3995563483,5.195000,6.520000,65.758774,339.541962,-56,16,3991376064,4187419
power_sample,944,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,3995663480,5.205000,5.105000,65.367935,339.541962,-51,16,3991376064,4287416
power_sample,945,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,3995763456,5.193750,5.272500,65.465645,339.541962,-52,16,3991376064,4387392
power_sample,946,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,3995863509,5.191250,6.202500,65.661064,324.885498,-52,16,3991376064,4487445
power_sample,947,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,3995963456,5.211250,5.167500,65.270226,339.541962,-56,16,3991376064,4587392
power_sample,948,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,3996063435,5.227500,5.175000,65.367935,339.541962,-51,16,3991376064,4687371
power_sample,949,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,3996163483,5.192500,5.745000,65.465645,339.541962,-56,16,3991376064,4787419
power_sample,950,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,3996263474,4.990000,10.147500,136.989304,527.633606,-52,16,3991376064,4887410
power_sample,951,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,3996363427,5.200000,5.180000,65.367935,339.541962,-52,16,3991376064,4987363
power_sample,952,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,3996463504,5.196250,5.482500,65.367935,339.541962,-51,16,3991376064,5087440
power_sample,953,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,3996563495,5.198750,6.300000,65.465645,324.885498,-56,16,3991376064,5187431
power_sample,954,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,3996663504,5.202500,4.985000,65.074806,339.541962,-51,16,3991376064,5287440
power_sample,955,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,3996763466,5.195000,5.037500,65.172516,339.541962,-56,16,3991376064,5387402
power_sample,956,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,3996863435,5.196250,5.835000,65.465645,339.541962,-57,16,3991376064,5487371
power_sample,957,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,3996963504,5.212500,5.065000,65.465645,339.541962,-52,16,3991376064,5587440
power_sample,958,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,3997063456,5.202500,5.085000,65.074806,339.541962,-51,16,3991376064,5687392
power_sample,959,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,3997163513,5.200000,5.747500,65.172516,339.541962,-51,16,3991376064,5787449
power_sample,960,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,3997263489,5.163750,6.505000,128.781677,339.541962,-52,16,3991376064,5887425
power_sample,961,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,3997363444,5.196250,5.087500,64.977097,339.541962,-52,16,3991376064,5987380
power_sample,962,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,3997463545,5.008750,12.929999,142.851898,715.725159,-45,17,3997376088,87457
power_sample,963,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,3997563456,5.175000,13.679999,65.172516,683.969421,-52,17,3997376088,187368
power_sample,964,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,3997663504,5.201250,5.155000,64.977097,339.541962,-51,17,3997376088,287416
power_sample,965,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,3997763513,5.197500,5.042500,65.074806,339.541962,-56,17,3997376088,387425
power_sample,966,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,3997863513,5.195000,5.740000,65.074806,337.099213,-52,17,3997376088,487425
power_sample,967,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,3997963497,5.210000,6.495000,64.977097,339.541962,-52,17,3997376088,587409
power_sample,968,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,3998063471,5.195000,5.190000,64.977097,339.541962,-52,17,3997376088,687383
power_sample,969,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,3998163480,5.192500,5.447500,64.977097,337.099213,-56,17,3997376088,787392
power_sample,970,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,3998263456,5.197500,6.212500,65.172516,324.885498,-56,17,3997376088,887368
power_sample,971,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,3998363427,5.197500,5.057500,64.977097,339.541962,-56,17,3997376088,987339
power_sample,972,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,3998463504,5.193750,5.065000,64.977097,337.099213,-52,17,3997376088,1087416
power_sample,973,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,3998563508,4.980000,13.549999,122.625946,613.129761,-52,17,3997376088,1187420
power_sample,974,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,3998663513,5.202500,5.052500,64.977097,339.541962,-52,17,3997376088,1287425
power_sample,975,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,3998763475,5.203750,5.077500,64.977097,337.099213,-56,17,3997376088,1387387
power_sample,976,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,3998863453,5.198750,5.510000,64.977097,337.099213,-55,17,3997376088,1487365
power_sample,977,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,3998963504,5.208750,6.482500,64.977097,339.541962,-57,17,3997376088,1587416
power_sample,978,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,3999063466,5.195000,5.092500,64.879387,337.099213,-52,17,3997376088,1687378
power_sample,979,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,3999163456,5.193750,5.127500,64.879387,337.099213,-56,17,3997376088,1787368
power_sample,980,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,3999263462,5.213750,6.010000,64.977097,315.114502,-52,17,3997376088,1887374
power_sample,981,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,3999363427,5.201250,5.065000,64.879387,339.541962,-57,17,3997376088,1987339
power_sample,982,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,3999463497,5.196250,5.140000,64.879387,337.099213,-52,17,3997376088,2087409
power_sample,983,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,3999563528,4.981250,12.900000,141.874802,708.396912,-52,17,3997376088,2187440
power_sample,984,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,3999663491,5.201250,6.495000,64.879387,339.541962,-56,17,3997376088,2287403
power_sample,985,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,3999763453,5.195000,5.142500,64.977097,339.541962,-57,17,3997376088,2387365
power_sample,986,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,3999863497,5.190000,5.430000,64.879387,337.099213,-57,17,3997376088,2487409
power_sample,987,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,3999963471,5.212500,6.207500,64.977097,324.885498,-56,17,3997376088,2587383
power_sample,988,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,4000063453,5.195000,5.077500,64.879387,339.541962,-56,17,3997376088,2687365
power_sample,989,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,4000163483,5.193750,4.967500,64.977097,337.099213,-51,17,3997376088,2787395
power_sample,990,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,4000263456,5.211250,5.772500,64.977097,339.541962,-56,17,3997376088,2887368
power_sample,991,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,4000363435,5.200000,5.175000,64.879387,339.541962,-56,17,3997376088,2987347
power_sample,992,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,4000463513,5.206250,5.072500,64.977097,339.541962,-52,17,3997376088,3087425
power_sample,993,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,4000563471,4.990000,8.612500,136.598465,681.526733,-56,17,3997376088,3187383
power_sample,994,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,4000663513,5.200000,6.470000,64.977097,339.541962,-56,17,3997376088,3287425
power_sample,995,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,4000763475,5.197500,5.077500,64.879387,337.099213,-51,17,3997376088,3387387
power_sample,996,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,4000863466,5.195000,5.095000,64.879387,337.099213,-56,17,3997376088,3487378
power_sample,997,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,4000963453,5.177500,5.937500,64.879387,337.099213,-56,17,3997376088,3587365
power_sample,998,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,4001063513,5.211250,5.162500,64.781670,339.541962,-56,17,3997376088,3687425
power_sample,999,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,4001163491,5.197500,5.185000,64.977097,337.099213,-51,17,3997376088,3787403
power_sample,1000,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,4001263497,5.213750,5.745000,64.977097,339.541962,-56,17,3997376088,3887409
power_sample,1001,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,4001363456,5.196250,6.487500,64.879387,339.541962,-56,17,3997376088,3987368
power_sample,1002,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,4001463456,5.195000,5.125000,64.879387,337.099213,-56,17,3997376088,4087368
power_sample,1003,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,4001563509,5.167500,5.437500,124.970985,644.885498,-56,17,3997376088,4187421
power_sample,1004,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,4001663440,5.198750,6.140000,64.879387,320.000000,-56,17,3997376088,4287352
power_sample,1005,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,4001763497,5.195000,5.032500,64.879387,337.099213,-56,17,3997376088,4387409
power_sample,1006,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,4001863496,5.166250,12.799999,64.879387,337.099213,-52,17,3997376088,4487408
power_sample,1007,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,4001963471,5.201250,5.762500,64.977097,337.099213,-56,17,3997376088,4587383
power_sample,1008,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,4002063435,5.196250,6.497500,64.879387,339.541962,-56,17,3997376088,4687347
power_sample,1009,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,4002163456,5.231250,5.192500,65.172516,339.541962,-51,17,3997376088,4787368
power_sample,1010,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,4002263504,5.208750,5.542500,64.879387,337.099213,-52,17,3997376088,4887416
power_sample,1011,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,4002363466,5.195000,6.337500,64.879387,332.213715,-52,17,3997376088,4987378
power_sample,1012,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,4002463453,5.192500,4.980000,64.977097,339.541962,-51,17,3997376088,5087365
power_sample,1013,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,4002563500,5.207500,5.152500,65.172516,339.541962,-55,17,3997376088,5187412
power_sample,1014,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,4002663453,5.201250,5.905000,65.074806,339.541962,-56,17,3997376088,5287365
power_sample,1015,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,4002763513,5.196250,5.167500,64.977097,339.541962,-52,17,3997376088,5387425
power_sample,1016,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,4002863509,4.983750,12.849999,127.413734,637.557251,-50,17,3997376088,5487421
power_sample,1017,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,4002963480,5.201250,5.770000,64.977097,337.099213,-56,17,3997376088,5587392
power_sample,1018,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,4003063456,5.196250,6.507500,64.977097,339.541962,-56,17,3997376088,5687368
power_sample,1019,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,4003163462,5.192500,5.140000,65.074806,339.541962,-52,17,3997376088,5787374
power_sample,1020,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,4003263513,5.203750,5.455000,64.879387,337.099213,-57,17,3997376088,5887425
power_sample,1021,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,4003363480,5.196250,6.180000,64.977097,324.885498,-52,17,3997376088,5987392
power_sample,1022,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,4003463561,5.222500,5.015000,65.172516,339.541962,-56,18,4003376115,87446
power_sample,1023,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,4003563491,5.212500,5.047500,65.172516,339.541962,-56,18,4003376115,187376
power_sample,1024,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,4003663462,5.196250,5.755000,65.074806,337.099213,-51,18,4003376115,287347
power_sample,1025,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,4003763440,5.198750,6.535000,64.977097,339.541962,-51,18,4003376115,387325
power_sample,1026,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,4003863465,4.990000,12.440000,141.972519,708.396912,-56,18,4003376115,487350
power_sample,1027,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,4003963444,5.198750,5.502500,65.172516,339.541962,-51,18,4003376115,587329
power_sample,1028,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,4004063504,5.191250,6.407500,65.074806,337.099213,-56,18,4003376115,687389
power_sample,1029,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,4004163440,5.192500,5.015000,65.465645,339.541962,-51,18,4003376115,787325
power_sample,1030,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,4004263498,5.203750,5.157500,65.172516,339.541962,-52,18,4003376115,887383
power_sample,1031,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,4004363471,5.200000,5.942500,65.367935,339.541962,-57,18,4003376115,987356
power_sample,1032,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,4004463456,5.191250,5.190000,65.074806,339.541962,-56,18,4003376115,1087341
power_sample,1033,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,4004563435,5.218750,5.160000,65.465645,339.541962,-51,18,4003376115,1187320
power_sample,1034,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,4004663435,5.195000,5.685000,65.270226,339.541962,-51,18,4003376115,1287320
power_sample,1035,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,4004763497,5.193750,6.560000,65.172516,344.427460,-56,18,4003376115,1387382
power_sample,1036,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,4004863511,4.981250,7.710000,137.477859,688.854919,-52,18,4003376115,1487396
power_sample,1037,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,4004963491,5.201250,5.380000,65.367935,339.541962,-51,18,4003376115,1587376
power_sample,1038,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,4005063471,5.191250,6.155000,65.270226,320.000000,-51,18,4003376115,1687356
power_sample,1039,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,4005163511,5.191250,5.245000,65.661064,339.541962,-52,18,4003376115,1787396
power_sample,1040,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,4005263466,5.202500,5.232500,65.563362,339.541962,-52,18,4003376115,1887351
power_sample,1041,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,4005363513,5.191250,5.825000,65.465645,339.541962,-52,18,4003376115,1987398
power_sample,1042,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,4005463504,5.198750,6.580000,65.172516,344.427460,-51,18,4003376115,2087389
power_sample,1043,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,4005563483,5.211250,5.280000,65.758774,344.427460,-56,18,4003376115,2187368
power_sample,1044,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,4005663504,5.193750,5.545000,65.563362,339.541962,-56,18,4003376115,2287389
power_sample,1045,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,4005763480,5.195000,6.362500,65.465645,332.213715,-51,18,4003376115,2387365
power_sample,1046,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,4005863429,4.988750,5.160000,119.890068,625.343506,-56,18,4003376115,2487314
power_sample,1047,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,4005963504,5.188750,5.145000,65.758774,339.541962,-56,18,4003376115,2587389
power_sample,1048,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,4006063471,5.198750,5.945000,65.758774,339.541962,-55,18,4003376115,2687356
power_sample,1049,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,4006163474,5.192500,12.992499,65.367935,339.541962,-51,18,4003376115,2787359
power_sample,1050,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,4006263453,5.203750,5.195000,65.856483,344.427460,-52,18,4003376115,2887338
power_sample,1051,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,4006363497,5.191250,5.765000,65.758774,339.541962,-51,18,4003376115,2987382
power_sample,1052,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,4006463530,5.005000,14.299999,142.851898,720.610657,-51,18,4003376115,3087415
power_sample,1053,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,4006563476,5.201250,5.175000,65.954193,344.427460,-51,18,4003376115,3187361
power_sample,1054,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,4006663500,5.006250,13.040000,142.754196,715.725159,-51,18,4003376115,3287385
power_sample,1055,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,4006763462,5.190000,6.112500,65.856483,339.541962,-52,18,4003376115,3387347
