type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,843,W2_wifi_idle_quiet_ctrl_v2,86054539,5.012500,6.537500,64.879387,327.328247,-23,0,0,-1
power_sample,844,W2_wifi_idle_quiet_ctrl_v2,86154459,5.012500,5.145000,65.465645,327.328247,-25,0,0,-1
power_sample,845,W2_wifi_idle_quiet_ctrl_v2,86254454,5.011250,5.225000,65.367935,327.328247,-23,0,0,-1
power_sample,846,W2_wifi_idle_quiet_ctrl_v2,86354459,5.012500,6.122500,65.172516,307.786255,-25,0,0,-1
power_sample,847,W2_wifi_idle_quiet_ctrl_v2,86454498,5.012500,5.175000,65.465645,327.328247,-25,0,0,-1
power_sample,848,W2_wifi_idle_quiet_ctrl_v2,86554482,4.815000,12.587500,148.225952,713.282410,-25,0,0,-1
power_sample,849,W2_wifi_idle_quiet_ctrl_v2,86654539,5.012500,5.877500,65.367935,327.328247,-25,0,0,-1
power_sample,850,W2_wifi_idle_quiet_ctrl_v2,86754483,5.011250,5.252500,65.074806,327.328247,-23,0,0,-1
power_sample,851,W2_wifi_idle_quiet_ctrl_v2,86854517,5.012500,5.150000,65.367935,327.328247,-23,0,0,-1
power_sample,852,W2_wifi_idle_quiet_ctrl_v2,86954505,5.012500,5.580000,65.465645,327.328247,-23,0,0,-1
power_sample,853,W2_wifi_idle_quiet_ctrl_v2,87054539,5.013750,6.497500,65.270226,327.328247,-25,0,0,-1
power_sample,854,W2_wifi_idle_quiet_ctrl_v2,87154531,5.012500,5.162500,65.465645,327.328247,-23,0,0,-1
power_sample,855,W2_wifi_idle_quiet_ctrl_v2,87254531,5.012500,5.242500,65.465645,327.328247,-23,0,0,-1
power_sample,856,W2_wifi_idle_quiet_ctrl_v2,87354459,5.011250,5.972500,65.367935,327.328247,-23,0,0,-1
power_sample,857,W2_wifi_idle_quiet_ctrl_v2,87454496,5.013750,5.232500,65.563362,327.328247,-24,0,0,-1
power_sample,858,W2_wifi_idle_quiet_ctrl_v2,87554491,4.811250,6.667500,140.311447,676.641235,-23,0,0,-1
power_sample,859,W2_wifi_idle_quiet_ctrl_v2,87654453,5.012500,5.782500,65.367935,327.328247,-25,0,0,-1
power_sample,860,W2_wifi_idle_quiet_ctrl_v2,87754485,5.013750,6.557500,65.367935,332.213715,-23,0,0,-1
power_sample,861,W2_wifi_idle_quiet_ctrl_v2,87854519,5.013750,5.272500,65.563362,327.328247,-23,0,0,-1
power_sample,862,W2_wifi_idle_quiet_ctrl_v2,87954483,5.012500,5.467500,65.465645,327.328247,-23,0,0,-1
power_sample,863,W2_wifi_idle_quiet_ctrl_v2,88054530,5.012500,6.367500,65.367935,320.000000,-23,0,0,-1
power_sample,864,W2_wifi_idle_quiet_ctrl_v2,88154532,5.012500,5.037500,65.758774,332.213715,-23,0,0,-1
power_sample,865,W2_wifi_idle_quiet_ctrl_v2,88254539,5.012500,5.140000,65.465645,327.328247,-23,0,0,-1
power_sample,866,W2_wifi_idle_quiet_ctrl_v2,88354462,5.012500,5.877500,65.465645,327.328247,-25,0,0,-1
power_sample,867,W2_wifi_idle_quiet_ctrl_v2,88454498,5.015000,5.105000,65.465645,332.213715,-25,0,0,-1
power_sample,868,W2_wifi_idle_quiet_ctrl_v2,88554501,5.006250,5.187500,120.964874,603.358765,-25,0,0,-1
power_sample,869,W2_wifi_idle_quiet_ctrl_v2,88654461,5.012500,5.722500,65.563362,327.328247,-25,0,0,-1
power_sample,870,W2_wifi_idle_quiet_ctrl_v2,88754483,5.012500,6.527500,65.465645,327.328247,-23,0,0,-1
power_sample,871,W2_wifi_idle_quiet_ctrl_v2,88854531,5.011250,13.465000,65.563362,324.885498,-25,0,0,-1
power_sample,872,W2_wifi_idle_quiet_ctrl_v2,88954505,5.012500,5.410000,65.563362,327.328247,-23,0,0,-1
power_sample,873,W2_wifi_idle_quiet_ctrl_v2,89054530,5.011250,6.235000,65.465645,315.114502,-25,0,0,-1
power_sample,874,W2_wifi_idle_quiet_ctrl_v2,89154532,5.011250,4.972500,65.465645,327.328247,-25,0,0,-1
power_sample,875,W2_wifi_idle_quiet_ctrl_v2,89254461,5.013750,5.032500,65.563362,327.328247,-25,0,0,-1
power_sample,876,W2_wifi_idle_quiet_ctrl_v2,89354476,5.012500,5.805000,65.563362,327.328247,-25,0,0,-1
power_sample,877,W2_wifi_idle_quiet_ctrl_v2,89454531,5.012500,5.110000,65.465645,327.328247,-23,0,0,-1
power_sample,878,W2_wifi_idle_quiet_ctrl_v2,89554542,5.015000,5.122500,65.563362,327.328247,-23,0,0,-1
power_sample,879,W2_wifi_idle_quiet_ctrl_v2,89654453,5.012500,5.510000,65.758774,327.328247,-23,0,0,-1
power_sample,880,W2_wifi_idle_quiet_ctrl_v2,89754483,5.012500,6.462500,65.563362,324.885498,-23,0,0,-1
power_sample,881,W2_wifi_idle_quiet_ctrl_v2,89854454,5.011250,13.252500,133.667175,644.885498,-23,0,0,-1
power_sample,882,W2_wifi_idle_quiet_ctrl_v2,89954522,5.012500,5.252500,65.563362,327.328247,-23,0,0,-1
power_sample,883,W2_wifi_idle_quiet_ctrl_v2,90054503,5.012500,6.107500,65.563362,307.786255,-23,0,0,-1
power_sample,884,W2_wifi_idle_quiet_ctrl_v2,90154505,5.012500,5.170000,65.465645,327.328247,-23,0,0,-1
power_sample,885,W2_wifi_idle_quiet_ctrl_v2,90254514,5.015000,5.055000,65.270226,327.328247,-23,0,0,-1
power_sample,886,W2_wifi_idle_quiet_ctrl_v2,90354530,5.012500,5.740000,65.563362,327.328247,-25,0,0,-1
power_sample,887,W2_wifi_idle_quiet_ctrl_v2,90454498,5.011250,5.167500,65.465645,327.328247,-25,0,0,-1
power_sample,888,W2_wifi_idle_quiet_ctrl_v2,90554451,5.007500,5.185000,65.465645,327.328247,-25,0,0,-1
power_sample,889,W2_wifi_idle_quiet_ctrl_v2,90654484,5.012500,5.445000,65.465645,327.328247,-23,0,0,-1
power_sample,890,W2_wifi_idle_quiet_ctrl_v2,90754522,5.012500,6.357500,65.563362,320.000000,-25,0,0,-1
power_sample,891,W2_wifi_idle_quiet_ctrl_v2,90854511,4.800000,12.482500,148.421356,715.725159,-25,0,0,-1
power_sample,892,W2_wifi_idle_quiet_ctrl_v2,90954497,5.012500,5.050000,65.465645,327.328247,-25,0,0,-1
power_sample,893,W2_wifi_idle_quiet_ctrl_v2,91054532,5.013750,5.977500,65.465645,300.458008,-25,0,0,-1
power_sample,894,W2_wifi_idle_quiet_ctrl_v2,91154540,5.012500,5.137500,65.270226,327.328247,-25,0,0,-1
power_sample,895,W2_wifi_idle_quiet_ctrl_v2,91254459,5.020000,5.095000,65.367935,327.328247,-23,0,0,-1
power_sample,896,W2_wifi_idle_quiet_ctrl_v2,91354479,5.013750,5.712500,65.563362,327.328247,-23,0,0,-1
power_sample,897,W2_wifi_idle_quiet_ctrl_v2,91454532,5.012500,6.500000,65.465645,327.328247,-23,0,0,-1
power_sample,898,W2_wifi_idle_quiet_ctrl_v2,91554532,5.010000,5.155000,65.270226,327.328247,-23,0,0,-1
power_sample,899,W2_wifi_idle_quiet_ctrl_v2,91654625,5.016250,11.634999,65.367935,327.328247,-25,0,0,-1
power_sample,900,W2_wifi_idle_quiet_ctrl_v2,91754481,5.012500,6.175000,65.270226,312.671753,-25,0,0,-1
power_sample,901,W2_wifi_idle_quiet_ctrl_v2,91854492,4.801250,8.375000,139.627472,676.641235,-25,0,0,-1
power_sample,902,W2_wifi_idle_quiet_ctrl_v2,91954476,5.012500,4.905000,65.367935,327.328247,-25,0,0,-1
power_sample,903,W2_wifi_idle_quiet_ctrl_v2,92054459,5.012500,5.752500,65.465645,327.328247,-23,0,0,-1
power_sample,904,W2_wifi_idle_quiet_ctrl_v2,92154531,5.012500,5.020000,65.563362,327.328247,-23,0,0,-1
power_sample,905,W2_wifi_idle_quiet_ctrl_v2,92254459,5.022500,5.035000,65.074806,327.328247,-23,0,0,-1
power_sample,906,W2_wifi_idle_quiet_ctrl_v2,92354483,5.013750,5.592500,65.563362,327.328247,-25,0,0,-1
power_sample,907,W2_wifi_idle_quiet_ctrl_v2,92454492,5.013750,6.442500,65.465645,324.885498,-25,0,0,-1
power_sample,908,W2_wifi_idle_quiet_ctrl_v2,92554519,5.012500,5.060000,64.879387,327.328247,-25,0,0,-1
power_sample,909,W2_wifi_idle_quiet_ctrl_v2,92654484,5.013750,5.145000,65.074806,327.328247,-25,0,0,-1
power_sample,910,W2_wifi_idle_quiet_ctrl_v2,92754500,5.012500,6.065000,65.172516,307.786255,-23,0,0,-1
power_sample,911,W2_wifi_idle_quiet_ctrl_v2,92854517,4.816250,5.030000,133.960297,671.755737,-23,0,0,-1
power_sample,912,W2_wifi_idle_quiet_ctrl_v2,92954479,5.016250,5.025000,64.683968,324.885498,-23,0,0,-1
power_sample,913,W2_wifi_idle_quiet_ctrl_v2,93054461,5.016250,5.650000,65.074806,327.328247,-25,0,0,-1
power_sample,914,W2_wifi_idle_quiet_ctrl_v2,93154492,5.013750,13.322499,65.270226,324.885498,-25,0,0,-1
power_sample,915,W2_wifi_idle_quiet_ctrl_v2,93254514,5.013750,5.062500,64.781670,324.885498,-25,0,0,-1
power_sample,916,W2_wifi_idle_quiet_ctrl_v2,93354530,5.015000,5.472500,64.879387,324.885498,-23,0,0,-1
power_sample,917,W2_wifi_idle_quiet_ctrl_v2,93454492,5.015000,6.302500,65.074806,320.000000,-25,0,0,-1
power_sample,918,W2_wifi_idle_quiet_ctrl_v2,93554459,5.013750,4.907500,64.781670,324.885498,-25,0,0,-1
power_sample,919,W2_wifi_idle_quiet_ctrl_v2,93654484,5.016250,5.025000,64.781670,324.885498,-23,0,0,-1
power_sample,920,W2_wifi_idle_quiet_ctrl_v2,93754519,5.015000,5.952500,64.879387,300.458008,-23,0,0,-1
power_sample,921,W2_wifi_idle_quiet_ctrl_v2,93854459,4.910000,5.040000,140.018311,324.885498,-25,0,0,-1
power_sample,922,W2_wifi_idle_quiet_ctrl_v2,93954483,5.018750,5.117500,64.586258,324.885498,-25,0,0,-1
power_sample,923,W2_wifi_idle_quiet_ctrl_v2,94054530,5.015000,5.627500,64.781670,324.885498,-23,0,0,-1
power_sample,924,W2_wifi_idle_quiet_ctrl_v2,94154522,5.013750,11.280000,64.977097,544.732788,-25,0,0,-1
power_sample,925,W2_wifi_idle_quiet_ctrl_v2,94254539,5.013750,5.135000,64.488548,324.885498,-25,0,0,-1
power_sample,926,W2_wifi_idle_quiet_ctrl_v2,94354476,5.016250,5.327500,64.683968,324.885498,-25,0,0,-1
power_sample,927,W2_wifi_idle_quiet_ctrl_v2,94454475,5.016250,6.115000,64.683968,307.786255,-25,0,0,-1
power_sample,928,W2_wifi_idle_quiet_ctrl_v2,94554472,5.015000,4.885000,64.488548,324.885498,-25,0,0,-1
power_sample,929,W2_wifi_idle_quiet_ctrl_v2,94654461,5.016250,4.872500,64.488548,324.885498,-25,0,0,-1
power_sample,930,W2_wifi_idle_quiet_ctrl_v2,94754476,5.015000,5.752500,64.683968,324.885498,-23,0,0,-1
power_sample,931,W2_wifi_idle_quiet_ctrl_v2,94854489,5.008750,5.000000,66.442741,324.885498,-24,0,0,-1
power_sample,932,W2_wifi_idle_quiet_ctrl_v2,94954459,5.022500,4.997500,64.390839,324.885498,-23,0,0,-1
power_sample,933,W2_wifi_idle_quiet_ctrl_v2,95054492,5.015000,5.620000,64.683968,324.885498,-23,0,0,-1
power_sample,934,W2_wifi_idle_quiet_ctrl_v2,95154514,4.811250,14.665000,73.477859,708.396912,-23,0,0,-1
power_sample,935,W2_wifi_idle_quiet_ctrl_v2,95254532,5.015000,5.080000,64.293121,324.885498,-23,0,0,-1
power_sample,936,W2_wifi_idle_quiet_ctrl_v2,95354454,5.015000,5.162500,64.390839,324.885498,-25,0,0,-1
power_sample,937,W2_wifi_idle_quiet_ctrl_v2,95454454,5.016250,6.020000,64.488548,305.343506,-23,0,0,-1
power_sample,938,W2_wifi_idle_quiet_ctrl_v2,95554483,5.016250,5.047500,64.293121,324.885498,-23,0,0,-1
power_sample,939,W2_wifi_idle_quiet_ctrl_v2,95654461,5.016250,4.955000,64.390839,324.885498,-23,0,0,-1
power_sample,940,W2_wifi_idle_quiet_ctrl_v2,95754493,5.016250,5.685000,64.390839,324.885498,-25,0,0,-1
power_sample,941,W2_wifi_idle_quiet_ctrl_v2,95854496,5.013750,5.102500,64.586258,324.885498,-23,0,0,-1
power_sample,942,W2_wifi_idle_quiet_ctrl_v2,95954493,5.016250,5.032500,64.293121,324.885498,-23,0,0,-1
power_sample,943,W2_wifi_idle_quiet_ctrl_v2,96054517,5.016250,5.495000,64.390839,324.885498,-23,0,0,-1
power_sample,944,W2_wifi_idle_quiet_ctrl_v2,96154498,4.806250,13.825000,144.024414,671.755737,-25,0,0,-1
power_sample,945,W2_wifi_idle_quiet_ctrl_v2,96254503,5.015000,5.047500,64.195419,324.885498,-25,0,0,-1
power_sample,946,W2_wifi_idle_quiet_ctrl_v2,96354530,5.016250,5.102500,64.293121,324.885498,-25,0,0,-1
power_sample,947,W2_wifi_idle_quiet_ctrl_v2,96454461,5.015000,5.880000,64.390839,324.885498,-23,0,0,-1
power_sample,948,W2_wifi_idle_quiet_ctrl_v2,96554519,5.016250,5.097500,64.195419,324.885498,-23,0,0,-1
power_sample,949,W2_wifi_idle_quiet_ctrl_v2,96654531,5.018750,5.000000,64.195419,324.885498,-25,0,0,-1
power_sample,950,W2_wifi_idle_quiet_ctrl_v2,96754476,5.015000,5.650000,64.293121,324.885498,-25,0,0,-1
power_sample,951,W2_wifi_idle_quiet_ctrl_v2,96854475,5.015000,6.420000,64.488548,324.885498,-23,0,0,-1
power_sample,952,W2_wifi_idle_quiet_ctrl_v2,96954454,5.016250,5.122500,64.195419,324.885498,-23,0,0,-1
power_sample,953,W2_wifi_idle_quiet_ctrl_v2,97054531,5.017500,5.397500,64.293121,324.885498,-25,0,0,-1
power_sample,954,W2_wifi_idle_quiet_ctrl_v2,97154519,4.818750,14.177500,143.633575,708.396912,-25,0,0,-1
power_sample,955,W2_wifi_idle_quiet_ctrl_v2,97254539,5.016250,4.992500,64.390839,324.885498,-23,0,0,-1
power_sample,956,W2_wifi_idle_quiet_ctrl_v2,97354476,5.016250,4.950000,64.195419,320.000000,-23,0,0,-1
power_sample,957,W2_wifi_idle_quiet_ctrl_v2,97454548,5.015000,5.865000,64.293121,324.885498,-25,0,0,-1
power_sample,958,W2_wifi_idle_quiet_ctrl_v2,97554530,5.016250,5.082500,64.195419,324.885498,-23,0,0,-1
power_sample,959,W2_wifi_idle_quiet_ctrl_v2,97654532,5.020000,5.115000,64.195419,324.885498,-23,0,0,-1
power_sample,960,W2_wifi_idle_quiet_ctrl_v2,97754483,5.015000,5.637500,64.293121,324.885498,-23,0,0,-1
power_sample,961,W2_wifi_idle_quiet_ctrl_v2,97854492,5.015000,6.395000,64.390839,324.885498,-25,0,0,-1
power_sample,962,W2_wifi_idle_quiet_ctrl_v2,97954459,5.016250,5.042500,64.195419,324.885498,-23,0,0,-1
power_sample,963,W2_wifi_idle_quiet_ctrl_v2,98054492,5.016250,5.280000,64.195419,320.000000,-23,0,0,-1
power_sample,964,W2_wifi_idle_quiet_ctrl_v2,98154472,4.866250,6.095000,138.845795,307.786255,-23,0,0,-1
power_sample,965,W2_wifi_idle_quiet_ctrl_v2,98254484,5.016250,4.940000,64.195419,324.885498,-25,0,0,-1
power_sample,966,W2_wifi_idle_quiet_ctrl_v2,98354497,5.016250,4.877500,64.195419,320.000000,-23,0,0,-1
power_sample,967,W2_wifi_idle_quiet_ctrl_v2,98454561,5.016250,8.665000,64.195419,320.000000,-25,0,0,-1
power_sample,968,W2_wifi_idle_quiet_ctrl_v2,98554479,5.016250,5.060000,64.293121,324.885498,-23,0,0,-1
power_sample,969,W2_wifi_idle_quiet_ctrl_v2,98654461,5.016250,5.040000,64.195419,324.885498,-23,0,0,-1
power_sample,970,W2_wifi_idle_quiet_ctrl_v2,98754505,5.016250,5.570000,64.488548,324.885498,-25,0,0,-1
power_sample,971,W2_wifi_idle_quiet_ctrl_v2,98854532,5.016250,6.405000,64.293121,324.885498,-25,0,0,-1
power_sample,972,W2_wifi_idle_quiet_ctrl_v2,98954483,5.015000,5.035000,64.195419,324.885498,-25,0,0,-1
power_sample,973,W2_wifi_idle_quiet_ctrl_v2,99054478,5.016250,5.087500,64.195419,320.000000,-23,0,0,-1
power_sample,974,W2_wifi_idle_quiet_ctrl_v2,99154498,5.010000,5.995000,72.207626,305.343506,-25,0,0,-1
power_sample,975,W2_wifi_idle_quiet_ctrl_v2,99254531,5.015000,5.042500,64.195419,324.885498,-23,0,0,-1
power_sample,976,W2_wifi_idle_quiet_ctrl_v2,99354459,5.018750,5.062500,63.999996,320.000000,-25,0,0,-1
power_sample,977,W2_wifi_idle_quiet_ctrl_v2,99454495,4.845000,13.889999,64.683968,312.671753,-25,0,0,-1
power_sample,978,W2_wifi_idle_quiet_ctrl_v2,99554459,5.016250,6.420000,64.293121,324.885498,-25,0,0,-1
power_sample,979,W2_wifi_idle_quiet_ctrl_v2,99654475,5.016250,5.105000,64.195419,324.885498,-23,0,0,-1
power_sample,980,W2_wifi_idle_quiet_ctrl_v2,99754532,5.016250,5.410000,64.195419,320.000000,-23,0,0,-1
power_sample,981,W2_wifi_idle_quiet_ctrl_v2,99854454,5.016250,6.182500,64.195419,312.671753,-25,0,0,-1
power_sample,982,W2_wifi_idle_quiet_ctrl_v2,99954479,5.016250,4.945000,64.390839,324.885498,-23,0,0,-1
power_sample,983,W2_wifi_idle_quiet_ctrl_v2,100054478,5.016250,4.992500,64.195419,320.000000,-23,0,0,-1
power_sample,984,W2_wifi_idle_quiet_ctrl_v2,100154500,5.013750,5.875000,64.195419,320.000000,-23,0,0,-1
power_sample,985,W2_wifi_idle_quiet_ctrl_v2,100254531,5.017500,5.130000,64.195419,324.885498,-25,0,0,-1
power_sample,986,W2_wifi_idle_quiet_ctrl_v2,100354459,5.021250,5.065000,64.195419,324.885498,-23,0,0,-1
power_sample,987,W2_wifi_idle_quiet_ctrl_v2,100454510,4.806250,13.347500,143.731293,691.297729,-25,0,0,-1
power_sample,988,W2_wifi_idle_quiet_ctrl_v2,100554500,5.016250,6.420000,64.195419,324.885498,-23,0,0,-1
power_sample,989,W2_wifi_idle_quiet_ctrl_v2,100654521,5.016250,5.155000,64.195419,324.885498,-25,0,0,-1
power_sample,990,W2_wifi_idle_quiet_ctrl_v2,100754476,5.016250,5.312500,64.195419,320.000000,-23,0,0,-1
power_sample,991,W2_wifi_idle_quiet_ctrl_v2,100854484,5.016250,6.105000,63.999996,307.786255,-23,0,0,-1
power_sample,992,W2_wifi_idle_quiet_ctrl_v2,100954459,5.016250,4.957500,64.195419,324.885498,-25,0,0,-1
power_sample,993,W2_wifi_idle_quiet_ctrl_v2,101054531,5.017500,4.970000,64.195419,320.000000,-23,0,0,-1
power_sample,994,W2_wifi_idle_quiet_ctrl_v2,101154503,5.013750,5.752500,64.195419,320.000000,-23,0,0,-1
power_sample,995,W2_wifi_idle_quiet_ctrl_v2,101254531,5.016250,5.010000,64.195419,324.885498,-23,0,0,-1
power_sample,996,W2_wifi_idle_quiet_ctrl_v2,101354531,5.022500,5.080000,64.195419,324.885498,-25,0,0,-1
power_sample,997,W2_wifi_idle_quiet_ctrl_v2,101454511,4.818750,13.035000,145.685501,701.068726,-24,0,0,-1
power_sample,998,W2_wifi_idle_quiet_ctrl_v2,101554540,5.016250,6.415000,64.195419,324.885498,-23,0,0,-1
power_sample,999,W2_wifi_idle_quiet_ctrl_v2,101654496,5.016250,5.045000,64.195419,324.885498,-25,0,0,-1
power_sample,1000,W2_wifi_idle_quiet_ctrl_v2,101754550,5.016250,5.290000,64.195419,320.000000,-23,0,0,-1
power_sample,1001,W2_wifi_idle_quiet_ctrl_v2,101854482,5.016250,6.022500,64.195419,305.343506,-23,0,0,-1
power_sample,1002,W2_wifi_idle_quiet_ctrl_v2,101954462,5.016250,5.097500,64.195419,324.885498,-25,0,0,-1
power_sample,1003,W2_wifi_idle_quiet_ctrl_v2,102054532,5.017500,4.870000,64.195419,320.000000,-25,0,0,-1
power_sample,1004,W2_wifi_idle_quiet_ctrl_v2,102154523,5.015000,5.725000,64.195419,320.000000,-23,0,0,-1
power_sample,1005,W2_wifi_idle_quiet_ctrl_v2,102254521,5.016250,5.095000,64.195419,324.885498,-23,0,0,-1
power_sample,1006,W2_wifi_idle_quiet_ctrl_v2,102354454,5.015000,5.120000,64.195419,324.885498,-25,0,0,-1
power_sample,1007,W2_wifi_idle_quiet_ctrl_v2,102454470,4.828750,5.625000,138.943512,671.755737,-23,0,0,-1
power_sample,1008,W2_wifi_idle_quiet_ctrl_v2,102554531,5.017500,6.360000,64.195419,320.000000,-25,0,0,-1
power_sample,1009,W2_wifi_idle_quiet_ctrl_v2,102654453,5.016250,4.932500,64.195419,324.885498,-25,0,0,-1
power_sample,1010,W2_wifi_idle_quiet_ctrl_v2,102754525,5.016250,6.107500,64.195419,320.000000,-23,0,0,-1
power_sample,1011,W2_wifi_idle_quiet_ctrl_v2,102854532,5.015000,5.975000,64.195419,300.458008,-25,0,0,-1
power_sample,1012,W2_wifi_idle_quiet_ctrl_v2,102954519,5.015000,5.130000,64.195419,324.885498,-23,0,0,-1
power_sample,1013,W2_wifi_idle_quiet_ctrl_v2,103054530,5.018750,5.015000,64.195419,324.885498,-25,0,0,-1
power_sample,1014,W2_wifi_idle_quiet_ctrl_v2,103154531,5.016250,5.617500,64.097710,320.000000,-25,0,0,-1
power_sample,1015,W2_wifi_idle_quiet_ctrl_v2,103254459,5.016250,6.420000,64.195419,324.885498,-25,0,0,-1
power_sample,1016,W2_wifi_idle_quiet_ctrl_v2,103354459,5.015000,5.122500,64.195419,324.885498,-25,0,0,-1
power_sample,1017,W2_wifi_idle_quiet_ctrl_v2,103454492,5.008750,5.347500,93.996941,471.450378,-25,0,0,-1
power_sample,1018,W2_wifi_idle_quiet_ctrl_v2,103554519,5.015000,6.207500,64.195419,312.671753,-23,0,0,-1
power_sample,1019,W2_wifi_idle_quiet_ctrl_v2,103654532,5.016250,4.967500,64.488548,324.885498,-25,0,0,-1
power_sample,1020,W2_wifi_idle_quiet_ctrl_v2,103754514,4.891250,13.272500,64.195419,312.671753,-23,0,0,-1
power_sample,1021,W2_wifi_idle_quiet_ctrl_v2,103854531,5.017500,5.857500,64.195419,320.000000,-23,0,0,-1
power_sample,1022,W2_wifi_idle_quiet_ctrl_v2,103954497,5.016250,5.012500,64.195419,324.885498,-25,0,0,-1
power_sample,1023,W2_wifi_idle_quiet_ctrl_v2,104054517,5.022500,5.090000,64.195419,324.885498,-23,0,0,-1
power_sample,1024,W2_wifi_idle_quiet_ctrl_v2,104154476,5.017500,5.617500,64.195419,320.000000,-25,0,0,-1
power_sample,1025,W2_wifi_idle_quiet_ctrl_v2,104254498,5.016250,6.397500,64.195419,324.885498,-23,0,0,-1
power_sample,1026,W2_wifi_idle_quiet_ctrl_v2,104354514,5.015000,5.087500,64.195419,324.885498,-23,0,0,-1
power_sample,1027,W2_wifi_idle_quiet_ctrl_v2,104454505,5.013750,5.300000,64.195419,320.000000,-23,0,0,-1
power_sample,1028,W2_wifi_idle_quiet_ctrl_v2,104554519,5.016250,6.105000,64.195419,307.786255,-25,0,0,-1
power_sample,1029,W2_wifi_idle_quiet_ctrl_v2,104654492,5.016250,4.987500,64.195419,324.885498,-23,0,0,-1
power_sample,1030,W2_wifi_idle_quiet_ctrl_v2,104754483,4.808750,12.727500,145.490067,701.068726,-25,0,0,-1
power_sample,1031,W2_wifi_idle_quiet_ctrl_v2,104854496,5.016250,5.720000,64.195419,320.000000,-23,0,0,-1
power_sample,1032,W2_wifi_idle_quiet_ctrl_v2,104954519,5.015000,5.060000,64.195419,324.885498,-25,0,0,-1
power_sample,1033,W2_wifi_idle_quiet_ctrl_v2,105054521,5.022500,5.035000,64.195419,324.885498,-25,0,0,-1
power_sample,1034,W2_wifi_idle_quiet_ctrl_v2,105154542,5.016250,5.605000,64.293121,324.885498,-23,0,0,-1
power_sample,1035,W2_wifi_idle_quiet_ctrl_v2,105254478,5.015000,6.325000,64.195419,320.000000,-25,0,0,-1
power_sample,1036,W2_wifi_idle_quiet_ctrl_v2,105354483,5.016250,5.035000,64.195419,324.885498,-25,0,0,-1
power_sample,1037,W2_wifi_idle_quiet_ctrl_v2,105454532,5.015000,5.182500,64.293121,324.885498,-25,0,0,-1
power_sample,1038,W2_wifi_idle_quiet_ctrl_v2,105554479,5.016250,5.945000,64.195419,300.458008,-23,0,0,-1
power_sample,1039,W2_wifi_idle_quiet_ctrl_v2,105654531,5.015000,5.077500,64.195419,324.885498,-25,0,0,-1
power_sample,1040,W2_wifi_idle_quiet_ctrl_v2,105754543,4.818750,12.437500,146.662598,708.396912,-25,0,0,-1
power_sample,1041,W2_wifi_idle_quiet_ctrl_v2,105854478,5.016250,5.632500,64.195419,320.000000,-25,0,0,-1
power_sample,1042,W2_wifi_idle_quiet_ctrl_v2,105954514,5.016250,5.147500,64.195419,324.885498,-25,0,0,-1
power_sample,1043,W2_wifi_idle_quiet_ctrl_v2,106054459,5.015000,5.135000,64.195419,324.885498,-25,0,0,-1
power_sample,1044,W2_wifi_idle_quiet_ctrl_v2,106154519,5.017500,5.402500,64.195419,320.000000,-23,0,0,-1
power_sample,1045,W2_wifi_idle_quiet_ctrl_v2,106254453,5.016250,6.132500,64.195419,307.786255,-23,0,0,-1
power_sample,1046,W2_wifi_idle_quiet_ctrl_v2,106354476,5.015000,4.902500,64.390839,324.885498,-25,0,0,-1
power_sample,1047,W2_wifi_idle_quiet_ctrl_v2,106454532,5.015000,5.057500,64.195419,320.000000,-25,0,0,-1
power_sample,1048,W2_wifi_idle_quiet_ctrl_v2,106554519,5.016250,5.867500,64.195419,320.000000,-25,0,0,-1
power_sample,1049,W2_wifi_idle_quiet_ctrl_v2,106655482,5.017500,11.307500,64.195419,320.000000,-23,0,0,-1
power_sample,1050,W2_wifi_idle_quiet_ctrl_v2,106754557,4.808750,6.077500,138.943512,669.312927,-23,0,0,-1
power_sample,1051,W2_wifi_idle_quiet_ctrl_v2,106854492,5.016250,5.660000,64.293121,324.885498,-25,0,0,-1
power_sample,1052,W2_wifi_idle_quiet_ctrl_v2,106954539,5.015000,6.420000,64.293121,324.885498,-23,0,0,-1
power_sample,1053,W2_wifi_idle_quiet_ctrl_v2,107054557,5.016250,5.235000,64.195419,324.885498,-23,0,0,-1
power_sample,1054,W2_wifi_idle_quiet_ctrl_v2,107154472,5.015000,5.280000,64.293121,324.885498,-25,0,0,-1
power_sample,1055,W2_wifi_idle_quiet_ctrl_v2,107254503,5.016250,6.120000,64.097710,307.786255,-25,0,0,-1
power_sample,1056,W2_wifi_idle_quiet_ctrl_v2,107354530,5.016250,4.897500,64.195419,324.885498,-25,0,0,-1
