type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,183,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1269336215,5.198750,5.085000,64.977097,337.099213,-38,3,1267148787,2187428
power_sample,184,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1269436144,5.195000,5.475000,64.879387,337.099213,-43,3,1267148787,2287357
power_sample,185,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1269536161,5.210000,6.370000,64.879387,332.213715,-38,3,1267148787,2387374
power_sample,186,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1269636171,5.195000,5.075000,64.781670,337.099213,-39,3,1267148787,2487384
power_sample,187,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1269736214,5.236250,5.177500,64.977097,339.541962,-43,3,1267148787,2587427
power_sample,188,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1269836217,5.200000,6.070000,69.569458,320.000000,-39,3,1267148787,2687430
power_sample,189,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1269936201,5.200000,5.135000,64.781670,339.541962,-37,3,1267148787,2787414
power_sample,190,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1270036204,5.196250,5.155000,64.879387,337.099213,-37,3,1267148787,2887417
power_sample,191,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1270136145,5.003750,13.497499,72.207626,359.083954,-38,3,1267148787,2987358
power_sample,192,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1270236171,5.198750,6.485000,64.879387,339.541962,-34,3,1267148787,3087384
power_sample,193,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1270336214,5.195000,5.157500,64.879387,337.099213,-39,3,1267148787,3187427
power_sample,194,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1270436185,5.193750,5.370000,64.781670,337.099213,-41,3,1267148787,3287398
power_sample,195,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1270536196,5.208750,6.185000,64.879387,324.885498,-37,3,1267148787,3387409
power_sample,196,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1270636205,5.196250,5.025000,64.879387,339.541962,-39,3,1267148787,3487418
power_sample,197,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1270736144,5.195000,5.080000,64.879387,337.099213,-39,3,1267148787,3587357
power_sample,198,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1270836144,5.197500,5.715000,64.879387,337.099213,-38,3,1267148787,3687357
power_sample,199,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1270936163,5.198750,6.490000,64.879387,339.541962,-35,3,1267148787,3787376
power_sample,200,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1271036161,5.195000,5.157500,65.074806,339.541962,-34,3,1267148787,3887374
power_sample,201,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1271136176,4.973750,13.047500,140.311447,696.183228,-34,3,1267148787,3987389
power_sample,202,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1271236161,5.200000,6.285000,64.879387,327.328247,-34,3,1267148787,4087374
power_sample,203,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1271336214,5.196250,5.052500,64.879387,337.099213,-37,3,1267148787,4187427
power_sample,204,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1271436144,5.193750,4.992500,64.879387,337.099213,-40,3,1267148787,4287357
power_sample,205,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1271536161,5.207500,5.867500,65.172516,339.541962,-38,3,1267148787,4387374
power_sample,206,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1271636144,5.196250,5.095000,64.879387,337.099213,-37,3,1267148787,4487357
power_sample,207,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1271736149,5.200000,5.082500,64.879387,337.099213,-39,3,1267148787,4587362
power_sample,208,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1271836130,5.212500,5.602500,64.879387,337.099213,-40,3,1267148787,4687343
power_sample,209,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1271936144,5.198750,6.425000,64.879387,337.099213,-38,3,1267148787,4787357
power_sample,210,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1272036165,5.195000,5.092500,64.781670,337.099213,-35,3,1267148787,4887378
power_sample,211,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1272136148,4.975000,12.687500,140.995407,701.068726,-36,3,1267148787,4987361
power_sample,212,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1272236197,5.197500,6.117500,64.879387,320.000000,-37,3,1267148787,5087410
power_sample,213,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1272336214,5.193750,5.097500,64.879387,339.541962,-37,3,1267148787,5187427
power_sample,214,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1272436156,5.191250,5.175000,64.879387,337.099213,-36,3,1267148787,5287369
power_sample,215,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1272536201,5.211250,5.715000,64.879387,337.099213,-37,3,1267148787,5387414
power_sample,216,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1272636211,5.193750,6.490000,64.781670,339.541962,-37,3,1267148787,5487424
power_sample,217,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1272736161,5.196250,5.172500,64.879387,337.099213,-35,3,1267148787,5587374
power_sample,218,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1272836192,5.211250,5.432500,64.977097,339.541962,-34,3,1267148787,5687405
power_sample,219,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1272936145,5.196250,6.202500,64.879387,324.885498,-35,3,1267148787,5787358
power_sample,220,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1273036144,5.196250,5.010000,64.879387,339.541962,-38,3,1267148787,5887357
power_sample,221,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1273136161,5.061250,4.980000,140.604568,713.282410,-36,3,1267148787,5987374
power_sample,222,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1273236165,5.200000,5.837500,64.977097,337.099213,-35,3,1267148787,6087378
power_sample,223,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1273336178,5.193750,5.125000,64.879387,339.541962,-37,3,1267148787,6187391
power_sample,224,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1273436235,5.197500,9.982500,64.977097,337.099213,-34,3,1267148787,6287448
power_sample,225,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1273536144,5.177500,5.502500,64.879387,337.099213,-40,3,1267148787,6387357
power_sample,226,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1273636127,5.207500,6.327500,64.879387,332.213715,-37,3,1267148787,6487340
power_sample,227,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1273736178,5.191250,5.090000,64.879387,337.099213,-41,3,1267148787,6587391
power_sample,228,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1273836192,5.208750,5.180000,64.879387,337.099213,-37,3,1267148787,6687405
power_sample,229,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1273936178,5.196250,6.012500,64.879387,337.099213,-39,3,1267148787,6787391
power_sample,230,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1274036144,5.195000,5.077500,64.879387,337.099213,-39,3,1267148787,6887357
power_sample,231,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1274136171,5.195000,5.172500,66.735870,349.312958,-36,3,1267148787,6987384
power_sample,232,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1274236165,5.197500,5.740000,64.879387,337.099213,-38,3,1267148787,7087378
power_sample,233,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1274336214,5.195000,6.485000,64.879387,339.541962,-37,3,1267148787,7187427
power_sample,234,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1274436182,5.193750,12.827499,78.851898,395.725189,-37,3,1267148787,7287395
power_sample,235,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1274536215,5.201250,5.432500,64.781670,337.099213,-36,3,1267148787,7387428
power_sample,236,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1274636144,5.196250,6.150000,64.879387,320.000000,-43,3,1267148787,7487357
power_sample,237,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1274736215,5.226250,4.955000,64.879387,339.541962,-39,3,1267148787,7587428
power_sample,238,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1274836192,5.205000,4.960000,64.879387,337.099213,-33,3,1267148787,7687405
power_sample,239,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1274936151,5.196250,5.737500,64.879387,337.099213,-34,3,1267148787,7787364
power_sample,240,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1275036171,5.192500,5.165000,64.879387,339.541962,-34,3,1267148787,7887384
power_sample,241,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1275136205,5.192500,5.085000,65.172516,339.541962,-39,3,1267148787,7987418
power_sample,242,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1275236257,5.203750,5.642500,64.977097,337.099213,-38,4,1275148821,87436
power_sample,243,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1275336145,5.195000,6.270000,64.879387,327.328247,-38,4,1275148821,187324
power_sample,244,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1275436198,5.050000,12.632500,141.777100,708.396912,-35,4,1275148821,287377
power_sample,245,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1275536161,5.202500,5.087500,64.879387,337.099213,-36,4,1275148821,387340
power_sample,246,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1275636153,5.193750,5.877500,65.074806,337.099213,-36,4,1275148821,487332
power_sample,247,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1275736153,5.191250,5.072500,64.879387,339.541962,-38,4,1275148821,587332
power_sample,248,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1275836128,5.222500,5.082500,64.879387,339.541962,-37,4,1275148821,687307
power_sample,249,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1275936161,5.196250,5.690000,64.879387,337.099213,-37,4,1275148821,787340
power_sample,250,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1276036171,5.195000,6.480000,64.879387,339.541962,-35,4,1275148821,887350
power_sample,251,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1276136144,5.212500,5.092500,64.977097,339.541962,-35,4,1275148821,987323
power_sample,252,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1276236161,5.196250,5.257500,64.781670,337.099213,-35,4,1275148821,1087340
power_sample,253,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1276336215,5.196250,6.180000,64.879387,324.885498,-35,4,1275148821,1187394
power_sample,254,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1276436182,4.977500,11.892500,140.897705,703.511414,-35,4,1275148821,1287361
power_sample,255,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1276536215,5.200000,4.992500,64.879387,337.099213,-36,4,1275148821,1387394
power_sample,256,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1276636211,5.195000,5.762500,64.879387,337.099213,-35,4,1275148821,1487390
power_sample,257,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1276736161,5.192500,6.490000,64.781670,339.541962,-36,4,1275148821,1587340
power_sample,258,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1276836144,5.208750,5.167500,64.879387,339.541962,-39,4,1275148821,1687323
power_sample,259,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1276936161,5.200000,5.442500,64.879387,337.099213,-37,4,1275148821,1787340
power_sample,260,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1277036161,5.193750,6.237500,64.879387,324.885498,-33,4,1275148821,1887340
power_sample,261,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1277136214,5.213750,4.992500,64.879387,339.541962,-36,4,1275148821,1987393
power_sample,262,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1277236178,5.196250,5.035000,64.879387,337.099213,-34,4,1275148821,2087357
power_sample,263,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1277336196,5.196250,5.875000,64.977097,337.099213,-34,4,1275148821,2187375
power_sample,264,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1277436180,4.978750,5.105000,141.483963,725.496155,-36,4,1275148821,2287359
power_sample,265,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1277536161,5.205000,5.085000,64.879387,337.099213,-36,4,1275148821,2387340
power_sample,266,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1277636177,5.195000,5.635000,64.879387,337.099213,-37,4,1275148821,2487356
power_sample,267,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1277736164,5.195000,6.400000,64.879387,337.099213,-37,4,1275148821,2587343
power_sample,268,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1277836197,5.205000,5.092500,64.879387,337.099213,-34,4,1275148821,2687376
power_sample,269,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1277936144,5.192500,5.127500,64.879387,337.099213,-37,4,1275148821,2787323
power_sample,270,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1278036163,5.196250,6.027500,64.977097,315.114502,-35,4,1275148821,2887342
power_sample,271,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1278136127,5.211250,5.085000,64.781670,339.541962,-39,4,1275148821,2987306
power_sample,272,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1278236215,5.196250,5.080000,64.879387,337.099213,-35,4,1275148821,3087394
power_sample,273,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1278336133,5.193750,5.737500,64.879387,337.099213,-35,4,1275148821,3187312
power_sample,274,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1278436133,5.018750,6.520000,140.506866,339.541962,-36,4,1275148821,3287312
power_sample,275,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1278536197,5.187500,5.172500,64.879387,337.099213,-35,4,1275148821,3387376
power_sample,276,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1278636145,5.201250,5.347500,64.879387,337.099213,-36,4,1275148821,3487324
power_sample,277,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1278736220,5.192500,8.845000,64.879387,444.580139,-35,4,1275148821,3587399
power_sample,278,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1278836211,5.201250,4.945000,64.879387,339.541962,-40,4,1275148821,3687390
power_sample,279,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1278936197,5.193750,4.980000,64.879387,337.099213,-39,4,1275148821,3787376
power_sample,280,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1279036151,5.191250,5.752500,64.879387,337.099213,-35,4,1275148821,3887330
power_sample,281,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1279136201,5.201250,5.112500,64.977097,339.541962,-36,4,1275148821,3987380
power_sample,282,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1279236201,5.201250,5.075000,65.172516,339.541962,-40,4,1275148821,4087380
power_sample,283,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1279336185,5.195000,5.537500,64.879387,337.099213,-35,4,1275148821,4187364
power_sample,284,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1279436144,5.193750,6.325000,73.282433,332.213715,-38,4,1275148821,4287323
power_sample,285,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1279536161,5.198750,5.030000,64.879387,339.541962,-35,4,1275148821,4387340
power_sample,286,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1279636204,5.167500,5.152500,64.977097,337.099213,-33,4,1275148821,4487383
power_sample,287,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1279736196,5.047500,13.679999,65.856483,332.213715,-35,4,1275148821,4587375
power_sample,288,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1279836133,5.201250,5.077500,64.977097,339.541962,-35,4,1275148821,4687312
power_sample,289,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1279936177,5.196250,5.160000,64.879387,337.099213,-35,4,1275148821,4787356
power_sample,290,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1280036161,5.193750,5.722500,64.879387,337.099213,-37,4,1275148821,4887340
power_sample,291,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1280136127,5.208750,6.462500,64.977097,339.541962,-38,4,1275148821,4987306
power_sample,292,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1280236161,5.197500,5.102500,64.879387,337.099213,-36,4,1275148821,5087340
power_sample,293,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1280336163,5.193750,5.320000,64.683968,337.099213,-35,4,1275148821,5187342
power_sample,294,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1280436132,5.210000,6.070000,65.074806,320.000000,-34,4,1275148821,5287311
power_sample,295,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1280536215,5.198750,5.012500,64.879387,339.541962,-34,4,1275148821,5387394
power_sample,296,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1280636211,5.192500,4.972500,64.977097,337.099213,-35,4,1275148821,5487390
power_sample,297,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1280736209,4.973750,13.020000,141.679382,703.511414,-39,4,1275148821,5587388
power_sample,298,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1280836201,5.227500,5.152500,64.879387,339.541962,-41,4,1275148821,5687380
power_sample,299,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1280936201,5.195000,5.107500,65.074806,339.541962,-36,4,1275148821,5787380
power_sample,300,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1281036204,5.193750,5.485000,64.879387,337.099213,-37,4,1275148821,5887383
power_sample,301,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1281136127,5.206250,6.210000,64.977097,324.885498,-34,4,1275148821,5987306
power_sample,302,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1281236191,5.207500,4.985000,64.977097,339.541962,-37,4,1275148821,6087370
power_sample,303,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1281336205,5.206250,5.107500,64.977097,339.541962,-38,4,1275148821,6187384
power_sample,304,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1281436144,5.213750,5.850000,65.270226,339.541962,-38,4,1275148821,6287323
power_sample,305,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1281536161,5.196250,5.097500,65.074806,339.541962,-33,4,1275148821,6387340
power_sample,306,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1281636167,5.198750,5.105000,64.977097,337.099213,-34,4,1275148821,6487346
power_sample,307,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1281736196,4.973750,13.590000,141.386261,703.511414,-34,4,1275148821,6587375
power_sample,308,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1281836201,5.200000,6.482500,65.074806,339.541962,-36,4,1275148821,6687380
power_sample,309,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1281936215,5.197500,5.120000,64.977097,339.541962,-34,4,1275148821,6787394
power_sample,310,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1282036208,5.195000,5.297500,64.879387,337.099213,-34,4,1275148821,6887387
power_sample,311,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1282136192,5.203750,6.102500,64.977097,320.000000,-35,4,1275148821,6987371
power_sample,312,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1282236197,5.193750,5.140000,64.879387,339.541962,-35,4,1275148821,7087376
power_sample,313,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1282336159,5.195000,5.155000,64.977097,337.099213,-35,4,1275148821,7187338
power_sample,314,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1282436185,5.201250,5.717500,64.977097,337.099213,-36,4,1275148821,7287364
power_sample,315,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1282536215,5.197500,6.490000,64.977097,339.541962,-35,4,1275148821,7387394
power_sample,316,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1282636211,5.193750,5.152500,64.977097,337.099213,-34,4,1275148821,7487390
power_sample,317,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1282736131,5.035000,5.380000,140.800003,708.396912,-38,4,1275148821,7587310
power_sample,318,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1282836130,5.197500,6.197500,64.977097,324.885498,-43,4,1275148821,7687309
power_sample,319,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1282936196,5.193750,4.942500,64.977097,339.541962,-39,4,1275148821,7787375
power_sample,320,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1283036179,5.198750,8.395000,64.977097,337.099213,-39,4,1275148821,7887358
power_sample,321,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1283136178,5.202500,5.840000,64.977097,337.099213,-38,4,1275148821,7987357
power_sample,322,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1283236236,5.001250,12.757500,143.926712,715.725159,-39,5,1283148822,87414
power_sample,323,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1283336198,5.198750,5.077500,65.172516,339.541962,-39,5,1283148822,187376
power_sample,324,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1283436151,5.210000,5.512500,65.074806,339.541962,-39,5,1283148822,287329
power_sample,325,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1283536133,5.193750,6.335000,65.172516,332.213715,-33,5,1283148822,387311
power_sample,326,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1283636153,5.196250,5.047500,64.977097,339.541962,-34,5,1283148822,487331
power_sample,327,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1283736170,5.195000,5.155000,70.644272,368.854980,-37,5,1283148822,587348
power_sample,328,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1283836185,5.200000,6.015000,65.074806,339.541962,-35,5,1283148822,687363
power_sample,329,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1283936197,5.193750,5.135000,64.781670,337.099213,-35,5,1283148822,787375
power_sample,330,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1284036149,5.018750,12.835000,69.080910,349.312958,-34,5,1283148822,887327
power_sample,331,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1284136178,5.201250,5.740000,65.074806,339.541962,-36,5,1283148822,987356
