type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,624,W2_wifi_periodic_1s_quiet_telemetry_v2,66549428,5.045000,6.607500,65.758774,337.099213,-23,63,66261197,288231
power_sample,625,W2_wifi_periodic_1s_quiet_telemetry_v2,66649478,5.046250,5.242500,65.954193,332.213715,-21,63,66261197,388281
power_sample,626,W2_wifi_periodic_1s_quiet_telemetry_v2,66749425,4.893750,13.492499,145.880905,713.282410,-21,63,66261197,488228
power_sample,627,W2_wifi_periodic_1s_quiet_telemetry_v2,66849478,5.046250,6.402500,65.758774,324.885498,-22,63,66261197,588281
power_sample,628,W2_wifi_periodic_1s_quiet_telemetry_v2,66949479,5.046250,5.035000,66.149612,337.099213,-23,63,66261197,688282
power_sample,629,W2_wifi_periodic_1s_quiet_telemetry_v2,67049429,5.027500,13.532499,65.856483,332.213715,-22,63,66261197,788232
power_sample,630,W2_wifi_periodic_1s_quiet_telemetry_v2,67149461,5.047500,5.947500,65.758774,332.213715,-22,63,66261197,888264
power_sample,631,W2_wifi_periodic_1s_quiet_telemetry_v2,67249462,5.046250,5.147500,65.465645,337.099213,-22,63,66261197,988265
power_sample,632,W2_wifi_periodic_1s_quiet_telemetry_v2,67349481,5.051250,5.200000,65.954193,332.213715,-22,64,67261184,88297
power_sample,633,W2_wifi_periodic_1s_quiet_telemetry_v2,67449442,5.046250,5.752500,65.758774,332.213715,-22,64,67261184,188258
power_sample,634,W2_wifi_periodic_1s_quiet_telemetry_v2,67549420,5.046250,6.535000,65.465645,332.213715,-22,64,67261184,288236
power_sample,635,W2_wifi_periodic_1s_quiet_telemetry_v2,67649422,5.047500,5.180000,65.856483,332.213715,-22,64,67261184,388238
power_sample,636,W2_wifi_periodic_1s_quiet_telemetry_v2,67749405,5.042500,5.240000,65.758774,332.213715,-22,64,67261184,488221
power_sample,637,W2_wifi_periodic_1s_quiet_telemetry_v2,67849403,5.045000,6.102500,65.465645,307.786255,-22,64,67261184,588219
power_sample,638,W2_wifi_periodic_1s_quiet_telemetry_v2,67949420,5.046250,5.250000,65.856483,332.213715,-22,64,67261184,688236
power_sample,639,W2_wifi_periodic_1s_quiet_telemetry_v2,68049478,4.882500,13.355000,124.384720,608.244263,-21,64,67261184,788294
power_sample,640,W2_wifi_periodic_1s_quiet_telemetry_v2,68149420,5.046250,5.810000,65.465645,332.213715,-22,64,67261184,888236
power_sample,641,W2_wifi_periodic_1s_quiet_telemetry_v2,68249403,5.046250,6.585000,65.172516,332.213715,-22,64,67261184,988219
power_sample,642,W2_wifi_periodic_1s_quiet_telemetry_v2,68349462,5.048750,5.247500,65.758774,332.213715,-21,65,68261129,88333
power_sample,643,W2_wifi_periodic_1s_quiet_telemetry_v2,68449442,5.046250,5.532500,65.563362,332.213715,-22,65,68261129,188313
power_sample,644,W2_wifi_periodic_1s_quiet_telemetry_v2,68549429,5.046250,6.357500,65.270226,324.885498,-22,65,68261129,288300
power_sample,645,W2_wifi_periodic_1s_quiet_telemetry_v2,68649485,5.047500,5.100000,65.856483,332.213715,-22,65,68261129,388356
power_sample,646,W2_wifi_periodic_1s_quiet_telemetry_v2,68749462,5.046250,5.155000,65.465645,332.213715,-22,65,68261129,488333
power_sample,647,W2_wifi_periodic_1s_quiet_telemetry_v2,68849462,5.047500,5.997500,65.270226,327.328247,-22,65,68261129,588333
power_sample,648,W2_wifi_periodic_1s_quiet_telemetry_v2,68949404,5.047500,5.205000,65.074806,332.213715,-22,65,68261129,688275
power_sample,649,W2_wifi_periodic_1s_quiet_telemetry_v2,69049497,4.891250,12.724999,148.421356,725.496155,-22,65,68261129,788368
power_sample,650,W2_wifi_periodic_1s_quiet_telemetry_v2,69149462,5.047500,5.812500,65.270226,327.328247,-22,65,68261129,888333
power_sample,651,W2_wifi_periodic_1s_quiet_telemetry_v2,69249478,5.047500,6.555000,64.977097,332.213715,-22,65,68261129,988349
power_sample,652,W2_wifi_periodic_1s_quiet_telemetry_v2,69349537,5.047500,5.262500,65.465645,332.213715,-22,66,69261214,88323
power_sample,653,W2_wifi_periodic_1s_quiet_telemetry_v2,69449442,5.046250,5.385000,65.172516,327.328247,-21,66,69261214,188228
power_sample,654,W2_wifi_periodic_1s_quiet_telemetry_v2,69549420,5.047500,6.177500,64.977097,312.671753,-21,66,69261214,288206
power_sample,655,W2_wifi_periodic_1s_quiet_telemetry_v2,69649408,5.047500,5.247500,65.465645,332.213715,-22,66,69261214,388194
power_sample,656,W2_wifi_periodic_1s_quiet_telemetry_v2,69749462,5.046250,5.002500,65.172516,327.328247,-22,66,69261214,488248
power_sample,657,W2_wifi_periodic_1s_quiet_telemetry_v2,69849442,5.047500,5.802500,64.879387,327.328247,-21,66,69261214,588228
power_sample,658,W2_wifi_periodic_1s_quiet_telemetry_v2,69949404,5.047500,6.542500,64.683968,332.213715,-22,66,69261214,688190
power_sample,659,W2_wifi_periodic_1s_quiet_telemetry_v2,70049432,4.883750,9.377500,140.116028,688.854919,-22,66,69261214,788218
power_sample,660,W2_wifi_periodic_1s_quiet_telemetry_v2,70149404,5.048750,5.505000,64.977097,327.328247,-23,66,69261214,888190
power_sample,661,W2_wifi_periodic_1s_quiet_telemetry_v2,70249478,5.047500,6.460000,64.781670,327.328247,-22,66,69261214,988264
power_sample,662,W2_wifi_periodic_1s_quiet_telemetry_v2,70349547,5.048750,5.187500,65.172516,327.328247,-22,67,70261211,88336
power_sample,663,W2_wifi_periodic_1s_quiet_telemetry_v2,70449445,5.047500,5.130000,64.977097,327.328247,-22,67,70261211,188234
power_sample,664,W2_wifi_periodic_1s_quiet_telemetry_v2,70549429,5.048750,5.960000,64.781670,327.328247,-21,67,70261211,288218
power_sample,665,W2_wifi_periodic_1s_quiet_telemetry_v2,70649478,5.048750,5.180000,65.172516,327.328247,-22,67,70261211,388267
power_sample,666,W2_wifi_periodic_1s_quiet_telemetry_v2,70749450,5.050000,5.205000,64.879387,327.328247,-22,67,70261211,488239
power_sample,667,W2_wifi_periodic_1s_quiet_telemetry_v2,70849442,5.047500,5.772500,64.781670,327.328247,-22,67,70261211,588231
power_sample,668,W2_wifi_periodic_1s_quiet_telemetry_v2,70949462,5.050000,6.505000,64.683968,327.328247,-22,67,70261211,688251
power_sample,669,W2_wifi_periodic_1s_quiet_telemetry_v2,71049488,4.882500,13.009999,145.490067,713.282410,-21,67,70261211,788277
power_sample,670,W2_wifi_periodic_1s_quiet_telemetry_v2,71149462,5.048750,5.417500,64.683968,327.328247,-21,67,70261211,888251
power_sample,671,W2_wifi_periodic_1s_quiet_telemetry_v2,71249478,5.048750,6.200000,64.488548,315.114502,-22,67,70261211,988267
power_sample,672,W2_wifi_periodic_1s_quiet_telemetry_v2,71349526,5.048750,13.054999,64.879387,327.328247,-22,68,71261206,88320
power_sample,673,W2_wifi_periodic_1s_quiet_telemetry_v2,71449405,5.048750,5.030000,64.683968,327.328247,-22,68,71261206,188199
power_sample,674,W2_wifi_periodic_1s_quiet_telemetry_v2,71549450,5.048750,5.802500,64.683968,327.328247,-22,68,71261206,288244
power_sample,675,W2_wifi_periodic_1s_quiet_telemetry_v2,71649403,5.048750,6.482500,64.586258,327.328247,-22,68,71261206,388197
power_sample,676,W2_wifi_periodic_1s_quiet_telemetry_v2,71749450,5.052500,5.085000,64.683968,327.328247,-22,68,71261206,488244
power_sample,677,W2_wifi_periodic_1s_quiet_telemetry_v2,71849442,5.048750,5.507500,64.879387,327.328247,-22,68,71261206,588236
power_sample,678,W2_wifi_periodic_1s_quiet_telemetry_v2,71949461,5.048750,6.420000,64.586258,324.885498,-22,68,71261206,688255
power_sample,679,W2_wifi_periodic_1s_quiet_telemetry_v2,72049413,4.968750,5.020000,64.781670,327.328247,-21,68,71261206,788207
power_sample,680,W2_wifi_periodic_1s_quiet_telemetry_v2,72149462,5.050000,5.115000,64.683968,327.328247,-21,68,71261206,888256
power_sample,681,W2_wifi_periodic_1s_quiet_telemetry_v2,72249462,5.048750,6.007500,64.683968,305.343506,-21,68,71261206,988256
power_sample,682,W2_wifi_periodic_1s_quiet_telemetry_v2,72349487,5.048750,13.500000,116.958778,571.603088,-21,69,72261187,88300
power_sample,683,W2_wifi_periodic_1s_quiet_telemetry_v2,72449422,5.052500,5.165000,64.488548,324.885498,-21,69,72261187,188235
power_sample,684,W2_wifi_periodic_1s_quiet_telemetry_v2,72549420,5.048750,5.715000,64.683968,327.328247,-21,69,72261187,288233
power_sample,685,W2_wifi_periodic_1s_quiet_telemetry_v2,72649445,5.050000,6.470000,64.586258,327.328247,-21,69,72261187,388258
power_sample,686,W2_wifi_periodic_1s_quiet_telemetry_v2,72749443,5.048750,5.167500,64.586258,327.328247,-21,69,72261187,488256
power_sample,687,W2_wifi_periodic_1s_quiet_telemetry_v2,72849442,5.050000,5.405000,64.586258,324.885498,-21,69,72261187,588255
power_sample,688,W2_wifi_periodic_1s_quiet_telemetry_v2,72949420,5.048750,6.155000,64.586258,312.671753,-21,69,72261187,688233
power_sample,689,W2_wifi_periodic_1s_quiet_telemetry_v2,73049478,5.043750,4.920000,64.879387,327.328247,-21,69,72261187,788291
power_sample,690,W2_wifi_periodic_1s_quiet_telemetry_v2,73149465,5.047500,4.965000,64.586258,324.885498,-21,69,72261187,888278
power_sample,691,W2_wifi_periodic_1s_quiet_telemetry_v2,73249462,5.047500,5.802500,64.586258,324.885498,-20,69,72261187,988275
power_sample,692,W2_wifi_periodic_1s_quiet_telemetry_v2,73349515,4.892500,12.540000,79.047325,725.496155,-21,70,73261197,88318
power_sample,693,W2_wifi_periodic_1s_quiet_telemetry_v2,73449403,5.048750,5.072500,64.683968,327.328247,-21,70,73261197,188206
power_sample,694,W2_wifi_periodic_1s_quiet_telemetry_v2,73549468,5.048750,5.625000,64.879387,327.328247,-21,70,73261197,288271
power_sample,695,W2_wifi_periodic_1s_quiet_telemetry_v2,73649462,5.048750,6.447500,64.683968,327.328247,-19,70,73261197,388265
power_sample,696,W2_wifi_periodic_1s_quiet_telemetry_v2,73749462,5.048750,5.060000,64.683968,327.328247,-21,70,73261197,488265
power_sample,697,W2_wifi_periodic_1s_quiet_telemetry_v2,73849462,5.047500,5.180000,64.586258,324.885498,-20,70,73261197,588265
power_sample,698,W2_wifi_periodic_1s_quiet_telemetry_v2,73949480,5.050000,6.090000,64.586258,307.786255,-21,70,73261197,688283
power_sample,699,W2_wifi_periodic_1s_quiet_telemetry_v2,74049485,5.048750,5.137500,64.683968,327.328247,-19,70,73261197,788288
power_sample,700,W2_wifi_periodic_1s_quiet_telemetry_v2,74149409,5.051250,5.140000,64.488548,324.885498,-21,70,73261197,888212
power_sample,701,W2_wifi_periodic_1s_quiet_telemetry_v2,74249419,5.050000,5.700000,64.586258,324.885498,-20,70,73261197,988222
power_sample,702,W2_wifi_periodic_1s_quiet_telemetry_v2,74349486,4.883750,13.962500,149.105347,688.854919,-21,71,74261142,88344
power_sample,703,W2_wifi_periodic_1s_quiet_telemetry_v2,74449443,5.048750,5.145000,64.683968,327.328247,-21,71,74261142,188301
power_sample,704,W2_wifi_periodic_1s_quiet_telemetry_v2,74549429,5.048750,5.410000,64.586258,324.885498,-22,71,74261142,288287
power_sample,705,W2_wifi_periodic_1s_quiet_telemetry_v2,74649478,5.048750,6.272500,64.586258,320.000000,-23,71,74261142,388336
power_sample,706,W2_wifi_periodic_1s_quiet_telemetry_v2,74749462,5.050000,4.910000,64.879387,327.328247,-22,71,74261142,488320
power_sample,707,W2_wifi_periodic_1s_quiet_telemetry_v2,74849442,5.048750,4.987500,64.586258,324.885498,-22,71,74261142,588300
power_sample,708,W2_wifi_periodic_1s_quiet_telemetry_v2,74949404,5.048750,5.777500,64.586258,324.885498,-23,71,74261142,688262
power_sample,709,W2_wifi_periodic_1s_quiet_telemetry_v2,75049478,5.046250,5.020000,64.683968,327.328247,-23,71,74261142,788336
power_sample,710,W2_wifi_periodic_1s_quiet_telemetry_v2,75149406,5.053750,5.035000,64.586258,327.328247,-22,71,74261142,888264
power_sample,711,W2_wifi_periodic_1s_quiet_telemetry_v2,75249478,5.048750,5.697500,64.586258,324.885498,-22,71,74261142,988336
power_sample,712,W2_wifi_periodic_1s_quiet_telemetry_v2,75349551,4.880000,14.577499,148.323654,715.725159,-22,72,75261209,88342
power_sample,713,W2_wifi_periodic_1s_quiet_telemetry_v2,75449442,5.048750,5.060000,64.683968,327.328247,-22,72,75261209,188233
power_sample,714,W2_wifi_periodic_1s_quiet_telemetry_v2,75549420,5.048750,5.167500,64.586258,324.885498,-22,72,75261209,288211
power_sample,715,W2_wifi_periodic_1s_quiet_telemetry_v2,75649478,5.047500,6.107500,64.586258,307.786255,-21,72,75261209,388269
power_sample,716,W2_wifi_periodic_1s_quiet_telemetry_v2,75749462,5.050000,5.120000,64.586258,327.328247,-23,72,75261209,488253
power_sample,717,W2_wifi_periodic_1s_quiet_telemetry_v2,75849443,5.048750,5.037500,64.586258,324.885498,-23,72,75261209,588234
power_sample,718,W2_wifi_periodic_1s_quiet_telemetry_v2,75949462,5.048750,5.710000,64.683968,327.328247,-22,72,75261209,688253
power_sample,719,W2_wifi_periodic_1s_quiet_telemetry_v2,76049478,5.048750,5.135000,64.683968,327.328247,-22,72,75261209,788269
power_sample,720,W2_wifi_periodic_1s_quiet_telemetry_v2,76149444,5.048750,5.127500,64.586258,327.328247,-22,72,75261209,888235
power_sample,721,W2_wifi_periodic_1s_quiet_telemetry_v2,76249462,5.048750,5.420000,64.586258,324.885498,-22,72,75261209,988253
power_sample,722,W2_wifi_periodic_1s_quiet_telemetry_v2,76349473,4.950000,6.302500,139.627472,320.000000,-22,73,76261184,88289
power_sample,723,W2_wifi_periodic_1s_quiet_telemetry_v2,76449442,5.047500,4.922500,64.683968,327.328247,-21,73,76261184,188258
power_sample,724,W2_wifi_periodic_1s_quiet_telemetry_v2,76549429,5.048750,5.032500,64.586258,324.885498,-22,73,76261184,288245
power_sample,725,W2_wifi_periodic_1s_quiet_telemetry_v2,76649408,5.048750,10.610000,64.683968,327.328247,-22,73,76261184,388224
power_sample,726,W2_wifi_periodic_1s_quiet_telemetry_v2,76749462,5.050000,5.035000,64.879387,327.328247,-22,73,76261184,488278
power_sample,727,W2_wifi_periodic_1s_quiet_telemetry_v2,76849442,5.052500,5.070000,64.586258,327.328247,-21,73,76261184,588258
power_sample,728,W2_wifi_periodic_1s_quiet_telemetry_v2,76949462,5.048750,5.700000,64.586258,324.885498,-22,73,76261184,688278
power_sample,729,W2_wifi_periodic_1s_quiet_telemetry_v2,77049411,5.048750,6.455000,64.683968,327.328247,-22,73,76261184,788227
power_sample,730,W2_wifi_periodic_1s_quiet_telemetry_v2,77149462,5.050000,5.072500,64.586258,327.328247,-21,73,76261184,888278
power_sample,731,W2_wifi_periodic_1s_quiet_telemetry_v2,77249462,5.048750,5.307500,64.683968,327.328247,-22,73,76261184,988278
power_sample,732,W2_wifi_periodic_1s_quiet_telemetry_v2,77349468,5.031250,6.140000,127.902283,312.671753,-22,74,77261201,88267
power_sample,733,W2_wifi_periodic_1s_quiet_telemetry_v2,77449419,5.048750,5.135000,64.683968,327.328247,-22,74,77261201,188218
power_sample,734,W2_wifi_periodic_1s_quiet_telemetry_v2,77549420,5.048750,5.005000,64.683968,327.328247,-22,74,77261201,288219
power_sample,735,W2_wifi_periodic_1s_quiet_telemetry_v2,77649420,4.896250,14.005000,75.041222,368.854980,-22,74,77261201,388219
power_sample,736,W2_wifi_periodic_1s_quiet_telemetry_v2,77749404,5.050000,6.467500,64.683968,327.328247,-22,74,77261201,488203
power_sample,737,W2_wifi_periodic_1s_quiet_telemetry_v2,77849478,5.055000,5.032500,64.586258,327.328247,-22,74,77261201,588277
power_sample,738,W2_wifi_periodic_1s_quiet_telemetry_v2,77949462,5.047500,5.477500,64.879387,327.328247,-22,74,77261201,688261
power_sample,739,W2_wifi_periodic_1s_quiet_telemetry_v2,78049442,5.048750,6.315000,64.683968,320.000000,-22,74,77261201,788241
power_sample,740,W2_wifi_periodic_1s_quiet_telemetry_v2,78149484,5.047500,5.050000,64.683968,327.328247,-21,74,77261201,888283
power_sample,741,W2_wifi_periodic_1s_quiet_telemetry_v2,78249419,5.048750,5.042500,64.586258,324.885498,-22,74,77261201,988218
power_sample,742,W2_wifi_periodic_1s_quiet_telemetry_v2,78349471,5.046250,5.947500,64.781670,327.328247,-22,75,78260721,88750
power_sample,743,W2_wifi_periodic_1s_quiet_telemetry_v2,78449443,5.047500,5.042500,64.683968,327.328247,-23,75,78260721,188722
power_sample,744,W2_wifi_periodic_1s_quiet_telemetry_v2,78549430,5.051250,5.107500,64.683968,327.328247,-21,75,78260721,288709
power_sample,745,W2_wifi_periodic_1s_quiet_telemetry_v2,78649432,4.883750,13.207500,147.835098,720.610657,-22,75,78260721,388711
power_sample,746,W2_wifi_periodic_1s_quiet_telemetry_v2,78749404,5.048750,6.460000,64.683968,327.328247,-22,75,78260721,488683
power_sample,747,W2_wifi_periodic_1s_quiet_telemetry_v2,78849403,5.048750,5.057500,64.683968,327.328247,-22,75,78260721,588682
power_sample,748,W2_wifi_periodic_1s_quiet_telemetry_v2,78949420,5.048750,5.305000,64.683968,327.328247,-22,75,78260721,688699
power_sample,749,W2_wifi_periodic_1s_quiet_telemetry_v2,79049478,5.047500,6.192500,64.586258,315.114502,-22,75,78260721,788757
power_sample,750,W2_wifi_periodic_1s_quiet_telemetry_v2,79149493,4.873750,13.230000,148.030533,725.496155,-21,75,78260721,888772
power_sample,751,W2_wifi_periodic_1s_quiet_telemetry_v2,79249478,5.048750,4.937500,64.781670,327.328247,-22,75,78260721,988757
power_sample,752,W2_wifi_periodic_1s_quiet_telemetry_v2,79349471,4.878750,14.134999,148.030533,720.610657,-22,76,79260796,88675
power_sample,753,W2_wifi_periodic_1s_quiet_telemetry_v2,79449404,5.048750,5.130000,64.781670,327.328247,-22,76,79260796,188608
power_sample,754,W2_wifi_periodic_1s_quiet_telemetry_v2,79549427,5.048750,5.070000,64.781670,327.328247,-22,76,79260796,288631
power_sample,755,W2_wifi_periodic_1s_quiet_telemetry_v2,79649412,4.878750,13.730000,148.616791,725.496155,-23,76,79260796,388616
power_sample,756,W2_wifi_periodic_1s_quiet_telemetry_v2,79749405,5.050000,6.317500,64.781670,320.000000,-23,76,79260796,488609
power_sample,757,W2_wifi_periodic_1s_quiet_telemetry_v2,79849404,5.048750,4.982500,64.683968,327.328247,-22,76,79260796,588608
power_sample,758,W2_wifi_periodic_1s_quiet_telemetry_v2,79949420,5.050000,5.077500,64.781670,327.328247,-21,76,79260796,688624
power_sample,759,W2_wifi_periodic_1s_quiet_telemetry_v2,80049479,5.048750,6.037500,64.781670,307.786255,-21,76,79260796,788683
power_sample,760,W2_wifi_periodic_1s_quiet_telemetry_v2,80149462,5.048750,5.130000,64.683968,327.328247,-22,76,79260796,888666
power_sample,761,W2_wifi_periodic_1s_quiet_telemetry_v2,80249478,5.048750,5.087500,64.586258,324.885498,-22,76,79260796,988682
power_sample,762,W2_wifi_periodic_1s_quiet_telemetry_v2,80349467,5.047500,5.675000,64.781670,327.328247,-22,77,80260787,88680
power_sample,763,W2_wifi_periodic_1s_quiet_telemetry_v2,80449443,5.048750,6.467500,64.879387,327.328247,-23,77,80260787,188656
power_sample,764,W2_wifi_periodic_1s_quiet_telemetry_v2,80549420,5.048750,5.115000,64.683968,327.328247,-22,77,80260787,288633
power_sample,765,W2_wifi_periodic_1s_quiet_telemetry_v2,80649427,4.947500,5.385000,139.529770,688.854919,-23,77,80260787,388640
power_sample,766,W2_wifi_periodic_1s_quiet_telemetry_v2,80749405,5.047500,6.157500,64.879387,312.671753,-22,77,80260787,488618
power_sample,767,W2_wifi_periodic_1s_quiet_telemetry_v2,80849462,5.048750,4.900000,64.879387,327.328247,-22,77,80260787,588675
power_sample,768,W2_wifi_periodic_1s_quiet_telemetry_v2,80949424,5.048750,9.145000,64.879387,327.328247,-21,77,80260787,688637
power_sample,769,W2_wifi_periodic_1s_quiet_telemetry_v2,81049464,5.048750,5.810000,64.977097,327.328247,-22,77,80260787,788677
power_sample,770,W2_wifi_periodic_1s_quiet_telemetry_v2,81149409,5.048750,5.117500,65.172516,327.328247,-21,77,80260787,888622
power_sample,771,W2_wifi_periodic_1s_quiet_telemetry_v2,81249403,5.047500,5.060000,64.781670,327.328247,-22,77,80260787,988616
power_sample,772,W2_wifi_periodic_1s_quiet_telemetry_v2,81349504,5.048750,5.702500,65.074806,327.328247,-23,78,81261482,88022
power_sample,773,W2_wifi_periodic_1s_quiet_telemetry_v2,81449419,5.048750,6.402500,65.172516,324.885498,-23,78,81261482,187937
power_sample,774,W2_wifi_periodic_1s_quiet_telemetry_v2,81549421,5.047500,5.052500,64.879387,327.328247,-21,78,81261482,287939
power_sample,775,W2_wifi_periodic_1s_quiet_telemetry_v2,81649422,5.043750,5.102500,69.080910,349.312958,-22,78,81261482,387940
power_sample,776,W2_wifi_periodic_1s_quiet_telemetry_v2,81749480,5.048750,6.102500,65.172516,307.786255,-22,78,81261482,487998
power_sample,777,W2_wifi_periodic_1s_quiet_telemetry_v2,81849442,5.047500,5.130000,64.781670,327.328247,-22,78,81261482,587960
