type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,771,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3344089503,5.196250,5.730000,65.661064,339.541962,-47,26,3342101775,1987728
power_sample,772,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3344189465,5.196250,6.487500,65.661064,339.541962,-45,26,3342101775,2087690
power_sample,773,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3344289503,5.203750,5.087500,65.563362,339.541962,-46,26,3342101775,2187728
power_sample,774,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3344389432,5.198750,5.137500,65.661064,339.541962,-47,26,3342101775,2287657
power_sample,775,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3344489484,5.193750,6.100000,65.758774,320.000000,-47,26,3342101775,2387709
power_sample,776,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3344589503,5.216250,5.175000,65.367935,344.427460,-49,26,3342101775,2487728
power_sample,777,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3344689467,5.202500,5.202500,65.563362,339.541962,-46,26,3342101775,2587692
power_sample,778,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3344789503,5.198750,5.762500,65.661064,339.541962,-50,26,3342101775,2687728
power_sample,779,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3344889438,4.996250,8.245000,137.184723,432.366394,-48,26,3342101775,2787663
power_sample,780,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3344989467,5.203750,5.145000,65.661064,344.427460,-49,26,3342101775,2887692
power_sample,781,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3345089503,5.198750,5.427500,65.563362,339.541962,-48,26,3342101775,2987728
power_sample,782,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3345189522,5.197500,6.232500,65.661064,315.114502,-43,27,3345102145,87377
power_sample,783,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3345289450,5.207500,5.195000,65.661064,344.427460,-48,27,3345102145,187305
power_sample,784,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3345389503,5.203750,5.015000,65.758774,344.427460,-48,27,3345102145,287358
power_sample,785,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3345489450,5.196250,5.765000,65.758774,339.541962,-46,27,3345102145,387305
power_sample,786,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3345589457,5.215000,6.557500,65.367935,344.427460,-47,27,3345102145,487312
power_sample,787,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3345689432,5.202500,5.192500,65.661064,339.541962,-52,27,3345102145,587287
power_sample,788,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3345789450,5.198750,5.455000,65.661064,339.541962,-52,27,3345102145,687305
power_sample,789,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3345889493,5.171250,6.352500,111.975563,332.213715,-47,27,3345102145,787348
power_sample,790,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3345989503,5.207500,4.970000,65.954193,344.427460,-47,27,3345102145,887358
power_sample,791,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3346089503,5.197500,5.027500,65.661064,339.541962,-51,27,3345102145,987358
power_sample,792,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3346189483,5.123750,13.554999,65.563362,337.099213,-39,27,3345102145,1087338
power_sample,793,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3346289467,5.205000,5.192500,65.465645,344.427460,-45,27,3345102145,1187322
power_sample,794,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3346389484,5.202500,5.152500,65.954193,344.427460,-49,27,3345102145,1287339
power_sample,795,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3346489503,5.201250,5.652500,65.661064,339.541962,-45,27,3345102145,1387358
power_sample,796,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3346589502,5.210000,6.485000,65.465645,339.541962,-49,27,3345102145,1487357
power_sample,797,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3346689503,5.197500,5.107500,65.661064,344.427460,-50,27,3345102145,1587358
power_sample,798,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3346789484,5.196250,5.150000,65.661064,339.541962,-47,27,3345102145,1687339
power_sample,799,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3346889439,5.212500,5.920000,65.758774,344.427460,-46,27,3345102145,1787294
power_sample,800,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3346989450,5.177500,5.135000,65.367935,344.427460,-46,27,3345102145,1887305
power_sample,801,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3347089503,5.211250,5.202500,65.661064,339.541962,-51,27,3345102145,1987358
power_sample,802,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3347189502,4.988750,13.212500,142.265640,708.396912,-47,27,3345102145,2087357
power_sample,803,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3347289432,5.205000,6.472500,65.367935,339.541962,-49,27,3345102145,2187287
power_sample,804,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3347389484,5.197500,5.152500,65.661064,339.541962,-44,27,3345102145,2287339
power_sample,805,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3347489503,5.195000,5.302500,65.465645,339.541962,-45,27,3345102145,2387358
power_sample,806,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3347589471,5.203750,6.097500,65.367935,320.000000,-46,27,3345102145,2487326
power_sample,807,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3347689503,5.198750,5.215000,65.465645,339.541962,-51,27,3345102145,2587358
power_sample,808,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3347789450,5.200000,5.215000,65.563362,339.541962,-47,27,3345102145,2687305
power_sample,809,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3347889491,5.216250,5.810000,65.465645,339.541962,-51,27,3345102145,2787346
power_sample,810,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3347989432,5.203750,6.557500,65.270226,344.427460,-49,27,3345102145,2887287
power_sample,811,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3348089503,5.196250,5.197500,65.563362,339.541962,-51,27,3345102145,2987358
power_sample,812,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3348189505,5.020000,12.592500,141.972519,713.282410,-49,28,3348102143,87362
power_sample,813,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3348289503,5.202500,6.255000,65.270226,327.328247,-50,28,3348102143,187360
power_sample,814,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3348389432,5.200000,5.227500,65.563362,344.427460,-51,28,3348102143,287289
power_sample,815,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3348489484,5.198750,5.085000,65.465645,339.541962,-51,28,3348102143,387341
power_sample,816,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3348589458,5.211250,5.777500,65.270226,339.541962,-49,28,3348102143,487315
power_sample,817,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3348689432,5.203750,6.555000,64.977097,344.427460,-52,28,3348102143,587289
power_sample,818,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3348789503,5.200000,5.217500,65.465645,339.541962,-53,28,3348102143,687360
power_sample,819,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3348889450,5.215000,5.467500,65.367935,339.541962,-51,28,3348102143,787307
power_sample,820,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3348989467,5.201250,6.292500,65.172516,327.328247,-51,28,3348102143,887324
power_sample,821,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3349089494,5.200000,4.990000,65.465645,339.541962,-49,28,3348102143,987351
power_sample,822,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3349189456,5.010000,5.310000,136.989304,683.969421,-47,28,3348102143,1087313
power_sample,823,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3349289467,5.235000,5.870000,65.270226,339.541962,-52,28,3348102143,1187324
power_sample,824,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3349389467,5.198750,5.225000,64.977097,339.541962,-48,28,3348102143,1287324
power_sample,825,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3349489486,5.200000,6.270000,65.563362,339.541962,-47,28,3348102143,1387343
power_sample,826,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3349589423,5.206250,5.505000,65.270226,339.541962,-49,28,3348102143,1487280
power_sample,827,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3349689432,5.198750,6.335000,65.074806,332.213715,-45,28,3348102143,1587289
power_sample,828,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3349789450,5.203750,4.995000,65.367935,339.541962,-51,28,3348102143,1687307
power_sample,829,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3349889484,5.215000,5.152500,65.270226,339.541962,-50,28,3348102143,1787341
power_sample,830,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3349989503,5.198750,6.030000,65.270226,339.541962,-47,28,3348102143,1887360
power_sample,831,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3350089503,5.197500,5.137500,64.977097,339.541962,-50,28,3348102143,1987360
power_sample,832,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3350189436,5.201250,5.130000,83.737404,437.251892,-45,28,3348102143,2087293
power_sample,833,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3350289432,5.203750,5.602500,65.074806,339.541962,-48,28,3348102143,2187289
power_sample,834,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3350389450,5.202500,6.482500,64.879387,339.541962,-45,28,3348102143,2287307
power_sample,835,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3350489504,5.196250,12.745000,65.270226,332.213715,-45,28,3348102143,2387361
power_sample,836,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3350589458,5.211250,5.177500,65.172516,339.541962,-49,28,3348102143,2487315
power_sample,837,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3350689484,5.198750,6.112500,64.977097,320.000000,-51,28,3348102143,2587341
power_sample,838,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3350789467,5.201250,5.190000,65.270226,339.541962,-49,28,3348102143,2687324
power_sample,839,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3350889491,5.206250,5.225000,65.172516,339.541962,-49,28,3348102143,2787348
power_sample,840,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3350989450,5.202500,5.790000,64.977097,337.099213,-50,28,3348102143,2887307
power_sample,841,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3351089484,5.197500,6.532500,64.879387,339.541962,-50,28,3348102143,2987341
power_sample,842,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3351189438,5.185000,5.137500,65.270226,339.541962,-46,29,3351101783,87655
power_sample,843,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3351289450,5.201250,5.337500,64.781670,337.099213,-44,29,3351101783,187667
power_sample,844,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3351389467,5.198750,6.197500,64.879387,324.885498,-45,29,3351101783,287684
power_sample,845,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3351489503,5.136250,12.422500,141.972519,713.282410,-48,29,3351101783,387720
power_sample,846,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3351589455,5.207500,5.162500,65.074806,339.541962,-47,29,3351101783,487672
power_sample,847,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3351689503,5.197500,5.805000,64.977097,337.099213,-51,29,3351101783,587720
power_sample,848,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3351789503,5.198750,5.227500,64.488548,339.541962,-46,29,3351101783,687720
power_sample,849,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3351889450,5.212500,5.232500,65.074806,339.541962,-51,29,3351101783,787667
power_sample,850,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3351989450,5.192500,5.450000,64.977097,337.099213,-50,29,3351101783,887667
power_sample,851,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3352089507,5.203750,6.337500,64.781670,332.213715,-47,29,3351101783,987724
power_sample,852,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3352189484,5.215000,4.982500,65.074806,339.541962,-51,29,3351101783,1087701
power_sample,853,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3352289503,5.201250,5.040000,64.879387,337.099213,-48,29,3351101783,1187720
power_sample,854,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3352389450,5.198750,5.807500,64.781670,337.099213,-48,29,3351101783,1287667
power_sample,855,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3352489498,4.988750,12.682500,140.702271,703.511414,-46,29,3351101783,1387715
power_sample,856,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3352589507,5.211250,5.097500,65.172516,339.541962,-51,29,3351101783,1487724
power_sample,857,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3352689467,5.200000,5.512500,64.879387,337.099213,-50,29,3351101783,1587684
power_sample,858,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3352789450,5.200000,6.337500,64.683968,332.213715,-50,29,3351101783,1687667
power_sample,859,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3352889483,5.212500,5.075000,64.977097,339.541962,-51,29,3351101783,1787700
power_sample,860,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3352989503,5.202500,5.155000,64.879387,337.099213,-50,29,3351101783,1887720
power_sample,861,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3353089439,5.175000,5.877500,64.977097,337.099213,-52,29,3351101783,1987656
power_sample,862,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3353189467,5.231250,5.105000,64.683968,339.541962,-46,29,3351101783,2087684
power_sample,863,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3353289484,5.206250,5.170000,64.781670,337.099213,-49,29,3351101783,2187701
power_sample,864,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3353389432,5.200000,5.630000,64.781670,337.099213,-45,29,3351101783,2287649
power_sample,865,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3353489510,4.996250,13.642500,141.386261,691.297729,-49,29,3351101783,2387727
power_sample,866,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3353589498,5.205000,5.122500,64.781670,337.099213,-49,29,3351101783,2487715
power_sample,867,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3353689450,5.203750,5.150000,64.781670,337.099213,-49,29,3351101783,2587667
power_sample,868,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3353789481,5.198750,6.027500,64.683968,315.114502,-49,29,3351101783,2687698
power_sample,869,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3353889432,5.210000,5.122500,64.879387,339.541962,-50,29,3351101783,2787649
power_sample,870,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3353989467,5.205000,5.207500,64.781670,337.099213,-49,29,3351101783,2887684
power_sample,871,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3354089507,5.200000,5.730000,64.683968,337.099213,-49,29,3351101783,2987724
power_sample,872,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3354189447,5.218750,6.487500,64.683968,339.541962,-48,30,3354101713,87734
power_sample,873,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3354289450,5.233750,5.112500,64.781670,339.541962,-48,30,3354101713,187737
power_sample,874,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3354389467,5.200000,5.347500,64.586258,337.099213,-47,30,3354101713,287754
power_sample,875,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3354489469,5.007500,6.520000,136.109924,339.541962,-47,30,3354101713,387756
power_sample,876,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3354589469,5.205000,5.167500,64.781670,339.541962,-48,30,3354101713,487756
power_sample,877,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3354689432,5.202500,5.180000,64.781670,337.099213,-47,30,3354101713,587719
power_sample,878,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3354789480,5.202500,6.692500,64.683968,337.099213,-45,30,3354101713,687767
power_sample,879,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3354889507,5.210000,5.202500,64.488548,339.541962,-49,30,3354101713,787794
power_sample,880,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3354989484,5.212500,5.205000,64.781670,339.541962,-47,30,3354101713,887771
power_sample,881,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3355089503,5.197500,5.455000,64.683968,337.099213,-50,30,3354101713,987790
power_sample,882,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3355189455,5.218750,6.200000,64.683968,324.885498,-48,30,3354101713,1087742
power_sample,883,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3355289467,5.202500,4.967500,64.781670,337.099213,-51,30,3354101713,1187754
power_sample,884,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3355389484,5.223750,4.977500,64.683968,337.099213,-48,30,3354101713,1287771
power_sample,885,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3355489477,5.198750,5.830000,85.496178,444.580139,-45,30,3354101713,1387764
power_sample,886,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3355589423,5.205000,5.197500,64.683968,339.541962,-48,30,3354101713,1487710
power_sample,887,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3355689467,5.198750,5.127500,64.977097,339.541962,-48,30,3354101713,1587754
power_sample,888,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3355789507,5.067500,13.302500,64.683968,327.328247,-49,30,3354101713,1687794
power_sample,889,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3355889432,5.205000,6.272500,64.683968,327.328247,-51,30,3354101713,1787719
power_sample,890,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3355989450,5.212500,4.952500,64.781670,339.541962,-49,30,3354101713,1887737
power_sample,891,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3356089503,5.198750,5.120000,64.683968,337.099213,-51,30,3354101713,1987790
power_sample,892,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3356189447,5.213750,5.847500,64.879387,339.541962,-48,30,3354101713,2087734
power_sample,893,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3356289467,5.200000,5.072500,64.683968,339.541962,-45,30,3354101713,2187754
power_sample,894,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3356389503,5.202500,5.162500,64.683968,337.099213,-49,30,3354101713,2287790
power_sample,895,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3356489460,5.203750,5.667500,64.683968,337.099213,-47,30,3354101713,2387747
power_sample,896,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3356589423,5.203750,6.372500,64.683968,332.213715,-51,30,3354101713,2487710
power_sample,897,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3356689467,5.200000,5.107500,64.781670,337.099213,-48,30,3354101713,2587754
power_sample,898,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3356789507,4.987500,12.562500,141.190826,703.511414,-47,30,3354101713,2687794
power_sample,899,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3356889450,5.207500,5.972500,64.683968,337.099213,-48,30,3354101713,2787737
power_sample,900,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3356989507,5.202500,5.177500,64.683968,337.099213,-49,30,3354101713,2887794
power_sample,901,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3357089644,5.198750,12.967500,64.586258,337.099213,-52,30,3354101713,2987931
power_sample,902,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3357189534,5.213750,5.680000,64.683968,337.099213,-49,31,3357101881,87653
power_sample,903,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3357289450,5.200000,6.470000,64.683968,339.541962,-52,31,3357101881,187569
power_sample,904,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3357389467,5.206250,5.132500,64.781670,337.099213,-53,31,3357101881,287586
power_sample,905,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3357489507,5.217500,5.407500,64.683968,337.099213,-54,31,3357101881,387626
power_sample,906,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3357589439,5.205000,6.095000,64.683968,320.000000,-53,31,3357101881,487558
power_sample,907,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3357689484,5.201250,5.125000,64.683968,337.099213,-48,31,3357101881,587603
power_sample,908,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3357789460,5.000000,12.545000,139.529770,696.183228,-45,31,3357101881,687579
power_sample,909,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3357889491,5.203750,5.732500,64.683968,337.099213,-45,31,3357101881,787610
power_sample,910,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3357989484,5.197500,6.470000,64.488548,337.099213,-46,31,3357101881,887603
power_sample,911,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3358089457,5.187500,5.177500,64.683968,337.099213,-50,31,3357101881,987576
power_sample,912,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3358189465,5.215000,5.427500,64.683968,337.099213,-45,31,3357101881,1087584
power_sample,913,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3358289484,5.197500,6.250000,64.683968,327.328247,-45,31,3357101881,1187603
power_sample,914,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3358389450,5.196250,5.000000,64.683968,337.099213,-47,31,3357101881,1287569
power_sample,915,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3358489475,5.216250,4.945000,64.683968,337.099213,-49,31,3357101881,1387594
power_sample,916,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3358589437,5.198750,5.750000,64.683968,337.099213,-49,31,3357101881,1487556
power_sample,917,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3358689467,5.205000,5.157500,64.683968,339.541962,-49,31,3357101881,1587586
power_sample,918,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3358789526,5.055000,5.095000,136.403061,688.854919,-45,31,3357101881,1687645
power_sample,919,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3358889484,5.202500,5.532500,64.586258,337.099213,-45,31,3357101881,1787603
power_sample,920,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3358989467,5.196250,6.340000,64.586258,332.213715,-46,31,3357101881,1887586
power_sample,921,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3359089520,5.197500,8.587500,64.683968,337.099213,-49,31,3357101881,1987639
power_sample,922,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3359189450,5.183750,5.052500,64.683968,337.099213,-53,31,3357101881,2087569
power_sample,923,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3359289450,5.215000,5.855000,64.781670,337.099213,-53,31,3357101881,2187569
power_sample,924,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3359389503,5.200000,5.077500,64.683968,337.099213,-50,31,3357101881,2287622
power_sample,925,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3359489432,5.232500,5.045000,64.683968,339.541962,-51,31,3357101881,2387551
power_sample,926,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3359589505,5.202500,5.725000,64.683968,337.099213,-50,31,3357101881,2487624
power_sample,927,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3359689450,5.195000,6.420000,64.586258,337.099213,-47,31,3357101881,2587569
power_sample,928,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3359789429,5.008750,5.077500,68.787781,359.083954,-51,31,3357101881,2687548
