type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,183,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1435142457,5.213750,5.755000,64.683968,337.099213,-45,4,1434955094,187363
power_sample,184,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1435242488,5.202500,5.105000,64.586258,337.099213,-46,4,1434955094,287394
power_sample,185,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1435342504,5.230000,5.055000,64.586258,337.099213,-47,4,1434955094,387410
power_sample,186,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1435442476,5.201250,5.522500,68.787781,356.641205,-43,4,1434955094,487382
power_sample,187,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1435542504,5.201250,6.415000,64.586258,337.099213,-43,4,1434955094,587410
power_sample,188,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1435642505,5.198750,5.070000,64.586258,337.099213,-44,4,1434955094,687411
power_sample,189,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1435742497,5.008750,12.809999,73.770996,368.854980,-46,4,1434955094,787403
power_sample,190,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1435842433,5.205000,5.882500,64.586258,337.099213,-44,4,1434955094,887339
power_sample,191,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1435942470,5.201250,5.077500,64.586258,337.099213,-43,4,1434955094,987376
power_sample,192,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1436042504,5.198750,5.137500,64.586258,337.099213,-44,4,1434955094,1087410
power_sample,193,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1436142505,5.212500,5.690000,64.586258,337.099213,-46,4,1434955094,1187411
power_sample,194,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1436242470,5.201250,6.457500,64.488548,337.099213,-43,4,1434955094,1287376
power_sample,195,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1436342504,5.197500,5.155000,64.586258,337.099213,-43,4,1434955094,1387410
power_sample,196,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1436442493,5.222500,5.385000,64.586258,337.099213,-43,4,1434955094,1487399
power_sample,197,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1436542433,5.202500,6.135000,64.586258,320.000000,-43,4,1434955094,1587339
power_sample,198,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1436642488,5.200000,4.977500,64.586258,337.099213,-45,4,1434955094,1687394
power_sample,199,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1436742488,4.983750,12.050000,141.288544,703.511414,-45,4,1434955094,1787394
power_sample,200,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1436842433,5.206250,5.710000,64.683968,337.099213,-43,4,1434955094,1887339
power_sample,201,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1436942488,5.202500,5.127500,64.586258,337.099213,-41,4,1434955094,1987394
power_sample,202,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1437042433,5.198750,5.150000,64.586258,337.099213,-44,4,1434955094,2087339
power_sample,203,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1437142491,5.210000,5.562500,64.586258,337.099213,-46,4,1434955094,2187397
power_sample,204,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1437242453,5.200000,6.300000,64.586258,327.328247,-44,4,1434955094,2287359
power_sample,205,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1437342470,5.196250,5.040000,64.586258,337.099213,-45,4,1434955094,2387376
power_sample,206,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1437442476,5.217500,5.097500,64.586258,337.099213,-43,4,1434955094,2487382
power_sample,207,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1437542433,5.203750,5.867500,64.586258,337.099213,-44,4,1434955094,2587339
power_sample,208,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1437642456,5.196250,5.060000,64.488548,337.099213,-46,4,1434955094,2687362
power_sample,209,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1437742479,5.001250,12.322499,138.357254,691.297729,-44,4,1434955094,2787385
power_sample,210,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1437842488,5.205000,5.712500,64.586258,337.099213,-44,4,1434955094,2887394
power_sample,211,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1437942453,5.200000,6.455000,64.586258,337.099213,-44,4,1434955094,2987359
power_sample,212,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1438042488,5.197500,5.120000,64.586258,337.099213,-43,4,1434955094,3087394
power_sample,213,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1438142472,5.212500,5.320000,64.586258,337.099213,-45,4,1434955094,3187378
power_sample,214,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1438242433,5.198750,6.127500,64.586258,320.000000,-47,4,1434955094,3287339
power_sample,215,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1438342453,5.011250,5.117500,142.363358,735.267151,-44,4,1434955094,3387359
power_sample,216,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1438442457,5.218750,4.947500,64.586258,337.099213,-48,4,1434955094,3487363
power_sample,217,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1438542488,5.200000,5.785000,64.683968,337.099213,-45,4,1434955094,3587394
power_sample,218,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1438642433,5.205000,6.457500,64.586258,337.099213,-48,4,1434955094,3687339
power_sample,219,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1438742458,4.995000,5.135000,136.305328,691.297729,-46,4,1434955094,3787364
power_sample,220,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1438842488,5.203750,5.527500,64.586258,337.099213,-45,4,1434955094,3887394
power_sample,221,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1438942470,5.201250,6.317500,64.586258,332.213715,-50,4,1434955094,3987376
power_sample,222,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1439042519,5.198750,9.577499,64.586258,337.099213,-50,4,1434955094,4087425
power_sample,223,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1439142476,5.200000,5.077500,64.586258,337.099213,-42,4,1434955094,4187382
power_sample,224,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1439242433,5.206250,5.857500,64.488548,337.099213,-42,4,1434955094,4287339
power_sample,225,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1439342453,5.201250,5.050000,64.586258,337.099213,-42,4,1434955094,4387359
power_sample,226,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1439442453,5.220000,5.107500,64.586258,337.099213,-47,4,1434955094,4487359
power_sample,227,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1439542470,5.205000,5.715000,64.586258,337.099213,-45,4,1434955094,4587376
power_sample,228,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1439642470,5.201250,6.457500,64.586258,337.099213,-45,4,1434955094,4687376
power_sample,229,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1439742492,5.016250,5.130000,66.540459,349.312958,-47,4,1434955094,4787398
power_sample,230,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1439842504,5.203750,5.382500,64.586258,337.099213,-44,4,1434955094,4887410
power_sample,231,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1439942470,5.200000,6.165000,64.586258,324.885498,-45,4,1434955094,4987376
power_sample,232,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1440042439,5.200000,12.827499,75.627480,381.068695,-43,4,1434955094,5087345
power_sample,233,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1440142488,5.205000,4.922500,64.586258,337.099213,-42,4,1434955094,5187394
power_sample,234,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1440242433,5.206250,5.695000,64.683968,337.099213,-46,4,1434955094,5287339
power_sample,235,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1440342433,5.210000,6.462500,64.586258,339.541962,-45,4,1434955094,5387339
power_sample,236,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1440442476,5.215000,5.112500,64.781670,337.099213,-47,4,1434955094,5487382
power_sample,237,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1440542504,5.200000,5.575000,64.586258,337.099213,-46,4,1434955094,5587410
power_sample,238,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1440642470,5.197500,6.315000,64.586258,332.213715,-45,4,1434955094,5687376
power_sample,239,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1440742453,5.195000,4.982500,64.683968,339.541962,-44,4,1434955094,5787359
power_sample,240,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1440842453,5.203750,5.072500,64.586258,337.099213,-46,4,1434955094,5887359
power_sample,241,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1440942433,5.196250,5.850000,64.586258,337.099213,-46,4,1434955094,5987339
power_sample,242,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1441042494,5.073750,12.290000,140.995407,703.511414,-44,5,1440955042,87452
power_sample,243,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1441142442,5.210000,5.112500,64.586258,337.099213,-48,5,1440955042,187400
power_sample,244,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1441242488,5.198750,5.730000,64.586258,337.099213,-48,5,1440955042,287446
power_sample,245,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1441342504,5.175000,6.467500,64.488548,337.099213,-47,5,1440955042,387462
power_sample,246,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1441442476,5.230000,5.125000,64.683968,339.541962,-47,5,1440955042,487434
power_sample,247,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1441542504,5.200000,5.395000,64.586258,337.099213,-46,5,1440955042,587462
power_sample,248,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1441642470,5.200000,6.175000,64.586258,324.885498,-47,5,1440955042,687428
power_sample,249,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1441742512,5.215000,5.017500,64.683968,339.541962,-46,5,1440955042,787470
power_sample,250,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1441842440,5.201250,5.075000,64.683968,337.099213,-47,5,1440955042,887398
power_sample,251,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1441942480,5.201250,5.770000,64.586258,337.099213,-42,5,1440955042,987438
power_sample,252,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1442042495,4.981250,12.275000,141.190826,696.183228,-43,5,1440955042,1087453
power_sample,253,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1442142456,5.206250,5.172500,64.879387,337.099213,-46,5,1440955042,1187414
power_sample,254,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1442242504,5.198750,5.570000,64.586258,337.099213,-47,5,1440955042,1287462
power_sample,255,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1442342453,5.196250,6.280000,64.586258,327.328247,-48,5,1440955042,1387411
power_sample,256,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1442442488,5.212500,5.087500,64.683968,337.099213,-49,5,1440955042,1487446
power_sample,257,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1442542433,5.237500,5.025000,64.586258,339.541962,-46,5,1440955042,1587391
power_sample,258,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1442642476,5.200000,5.932500,64.586258,337.099213,-49,5,1440955042,1687434
power_sample,259,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1442742512,5.216250,5.172500,64.586258,339.541962,-47,5,1440955042,1787470
power_sample,260,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1442842504,5.203750,5.210000,64.683968,337.099213,-49,5,1440955042,1887462
power_sample,261,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1442942488,5.201250,5.757500,64.683968,337.099213,-41,5,1440955042,1987446
power_sample,262,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1443042486,5.001250,13.620000,140.604568,696.183228,-49,5,1440955042,2087444
power_sample,263,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1443142433,5.206250,5.135000,64.781670,337.099213,-49,5,1440955042,2187391
power_sample,264,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1443242488,5.200000,5.377500,64.683968,337.099213,-46,5,1440955042,2287446
power_sample,265,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1443342519,5.198750,6.215000,64.586258,324.885498,-50,5,1440955042,2387477
power_sample,266,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1443442470,5.210000,5.182500,64.879387,339.541962,-48,5,1440955042,2487428
power_sample,267,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1443542504,5.200000,4.975000,64.781670,337.099213,-43,5,1440955042,2587462
power_sample,268,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1443642504,5.202500,5.832500,64.683968,337.099213,-47,5,1440955042,2687462
power_sample,269,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1443742470,5.217500,5.230000,64.683968,339.541962,-49,5,1440955042,2787428
power_sample,270,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1443842488,5.203750,5.172500,65.172516,339.541962,-46,5,1440955042,2887446
power_sample,271,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1443942470,5.200000,5.500000,64.781670,337.099213,-50,5,1440955042,2987428
power_sample,272,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1444042504,5.013750,6.570000,136.305328,344.427460,-47,5,1440955042,3087462
power_sample,273,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1444142472,5.202500,5.042500,65.074806,339.541962,-46,5,1440955042,3187430
power_sample,274,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1444242433,5.200000,5.047500,64.879387,337.099213,-46,5,1440955042,3287391
power_sample,275,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1444342455,5.196250,7.182500,64.781670,337.099213,-46,5,1440955042,3387413
power_sample,276,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1444442488,5.207500,5.162500,65.074806,339.541962,-49,5,1440955042,3487446
power_sample,277,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1444542504,5.200000,5.242500,65.074806,339.541962,-49,5,1440955042,3587462
power_sample,278,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1444642476,5.197500,5.780000,64.977097,337.099213,-47,5,1440955042,3687434
power_sample,279,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1444742504,5.207500,6.547500,64.781670,344.427460,-47,5,1440955042,3787462
power_sample,280,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1444842433,5.198750,5.167500,65.172516,339.541962,-46,5,1440955042,3887391
power_sample,281,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1444942504,5.197500,5.435000,65.074806,339.541962,-49,5,1440955042,3987462
power_sample,282,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1445042442,5.196250,6.172500,85.887024,324.885498,-43,5,1440955042,4087400
power_sample,283,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1445142491,5.202500,5.177500,65.367935,339.541962,-49,5,1440955042,4187449
power_sample,284,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1445242453,5.198750,5.165000,65.270226,339.541962,-46,5,1440955042,4287411
power_sample,285,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1445342504,5.073750,13.535000,65.172516,332.213715,-49,5,1440955042,4387462
power_sample,286,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1445442470,5.203750,6.560000,64.977097,344.427460,-49,5,1440955042,4487428
power_sample,287,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1445542504,5.200000,5.197500,65.661064,339.541962,-49,5,1440955042,4587462
power_sample,288,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1445642440,5.196250,5.515000,65.270226,339.541962,-47,5,1440955042,4687398
power_sample,289,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1445742453,5.212500,6.340000,65.172516,332.213715,-49,5,1440955042,4787411
power_sample,290,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1445842470,5.203750,5.042500,65.563362,339.541962,-46,5,1440955042,4887428
power_sample,291,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1445942433,5.195000,5.060000,65.367935,339.541962,-46,5,1440955042,4987391
power_sample,292,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1446042456,5.213750,5.980000,65.465645,339.541962,-49,5,1440955042,5087414
power_sample,293,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1446142472,5.201250,5.115000,65.172516,344.427460,-49,5,1440955042,5187430
power_sample,294,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1446242433,5.203750,5.135000,65.563362,339.541962,-49,5,1440955042,5287391
power_sample,295,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1446342459,4.973750,13.155000,142.265640,708.396912,-49,5,1440955042,5387417
power_sample,296,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1446442504,5.210000,6.582500,65.270226,344.427460,-47,5,1440955042,5487462
power_sample,297,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1446542433,5.198750,5.160000,65.758774,344.427460,-49,5,1440955042,5587391
power_sample,298,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1446642440,5.193750,5.297500,65.465645,339.541962,-49,5,1440955042,5687398
power_sample,299,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1446742453,5.207500,6.195000,65.465645,324.885498,-50,5,1440955042,5787411
power_sample,300,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1446842470,5.197500,5.215000,65.856483,344.427460,-49,5,1440955042,5887428
power_sample,301,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1446942538,4.963750,12.715000,154.479385,769.465637,-43,5,1440955042,5987496
power_sample,302,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1447042490,5.216250,5.837500,65.661064,344.427460,-46,6,1446954777,87713
power_sample,303,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1447142476,4.986250,14.275000,144.219849,715.725159,-48,6,1446954777,187699
power_sample,304,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1447242470,5.198750,5.230000,66.247322,344.427460,-45,6,1446954777,287693
power_sample,305,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1447342444,4.988750,12.645000,141.386261,703.511414,-48,6,1446954777,387667
power_sample,306,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1447442433,5.171250,6.300000,65.661064,327.328247,-49,6,1446954777,487656
power_sample,307,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1447542470,5.212500,4.985000,66.540459,349.312958,-47,6,1446954777,587693
power_sample,308,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1447642478,5.193750,5.127500,65.856483,339.541962,-48,6,1446954777,687701
power_sample,309,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1447742492,5.206250,5.997500,65.954193,344.427460,-44,6,1446954777,787715
power_sample,310,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1447842488,5.196250,5.097500,65.661064,344.427460,-47,6,1446954777,887711
power_sample,311,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1447942470,5.200000,5.147500,65.856483,344.427460,-47,6,1446954777,987693
power_sample,312,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1448042513,5.202500,5.805000,65.954193,344.427460,-50,6,1446954777,1087736
power_sample,313,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1448142437,5.197500,6.545000,65.758774,344.427460,-48,6,1446954777,1187660
power_sample,314,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1448242488,5.193750,5.127500,65.758774,344.427460,-50,6,1446954777,1287711
power_sample,315,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1448342495,5.011250,5.497500,137.477859,688.854919,-47,6,1446954777,1387718
power_sample,316,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1448442470,5.201250,6.190000,65.856483,324.885498,-47,6,1446954777,1487693
power_sample,317,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1448542504,5.196250,5.130000,65.758774,344.427460,-46,6,1446954777,1587727
power_sample,318,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1448642490,5.226250,6.405000,65.856483,344.427460,-46,6,1446954777,1687713
power_sample,319,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1448742505,5.207500,5.817500,65.954193,344.427460,-47,6,1446954777,1787728
power_sample,320,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1448842433,5.196250,6.557500,65.954193,344.427460,-45,6,1446954777,1887656
power_sample,321,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1448942504,5.195000,5.145000,65.954193,344.427460,-47,6,1446954777,1987727
power_sample,322,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1449042454,5.210000,5.475000,65.954193,344.427460,-45,6,1446954777,2087677
power_sample,323,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1449142478,5.200000,6.337500,65.856483,332.213715,-48,6,1446954777,2187701
power_sample,324,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1449242453,5.195000,4.925000,65.563362,339.541962,-49,6,1446954777,2287676
power_sample,325,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1449342457,5.195000,5.035000,84.225952,437.251892,-50,6,1446954777,2387680
power_sample,326,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1449442470,5.201250,5.900000,65.954193,344.427460,-46,6,1446954777,2487693
power_sample,327,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1449542488,5.193750,5.057500,65.954193,339.541962,-50,6,1446954777,2587711
power_sample,328,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1449642516,5.068750,12.835000,65.563362,332.213715,-50,6,1446954777,2687739
power_sample,329,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1449742453,5.202500,5.700000,65.758774,339.541962,-48,6,1446954777,2787676
power_sample,330,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1449842470,5.196250,6.527500,65.758774,339.541962,-50,6,1446954777,2887693
power_sample,331,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1449942453,5.196250,5.097500,65.465645,339.541962,-49,6,1446954777,2987676
power_sample,332,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1450042456,5.210000,5.250000,65.465645,339.541962,-50,6,1446954777,3087679
power_sample,333,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1450142437,5.198750,6.070000,65.758774,315.114502,-50,6,1446954777,3187660
power_sample,334,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1450242488,5.200000,5.135000,65.367935,339.541962,-47,6,1446954777,3287711
power_sample,335,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1450342457,5.216250,5.127500,65.563362,339.541962,-50,6,1446954777,3387680
power_sample,336,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1450442470,5.198750,5.712500,65.563362,339.541962,-50,6,1446954777,3487693
power_sample,337,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1450542504,5.196250,5.165000,65.661064,339.541962,-41,6,1446954777,3587727
power_sample,338,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1450642429,5.146250,12.522500,142.265640,708.396912,-50,6,1446954777,3687652
power_sample,339,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1450742453,5.203750,5.435000,65.367935,339.541962,-50,6,1446954777,3787676
power_sample,340,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1450842470,5.202500,6.277500,65.563362,327.328247,-50,6,1446954777,3887693
power_sample,341,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1450942453,5.196250,4.900000,65.270226,339.541962,-46,6,1446954777,3987676
power_sample,342,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1451042456,5.210000,4.975000,65.270226,339.541962,-50,6,1446954777,4087679
power_sample,343,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1451142444,5.197500,5.842500,65.661064,339.541962,-47,6,1446954777,4187667
power_sample,344,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1451242488,5.196250,5.020000,65.465645,339.541962,-46,6,1446954777,4287711
