type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,183,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,1917379189,5.193750,5.090000,65.465645,339.541962,-38,3,1917191771,187418
power_sample,184,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,1917479217,4.986250,12.799999,115.981674,576.488525,-38,3,1917191771,287446
power_sample,185,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,1917579161,5.203750,5.570000,65.270226,339.541962,-38,3,1917191771,387390
power_sample,186,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,1917679144,5.191250,6.395000,65.367935,337.099213,-39,3,1917191771,487373
power_sample,187,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,1917779161,5.191250,5.077500,64.977097,337.099213,-35,3,1917191771,587390
power_sample,188,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,1917879214,5.225000,5.265000,65.270226,339.541962,-36,3,1917191771,687443
power_sample,189,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,1917979144,5.196250,5.972500,65.367935,339.541962,-41,3,1917191771,787373
power_sample,190,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,1918079214,5.195000,5.150000,64.879387,339.541962,-36,3,1917191771,887443
power_sample,191,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,1918179127,5.218750,5.145000,65.270226,339.541962,-34,3,1917191771,987356
power_sample,192,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,1918279149,5.196250,5.740000,65.270226,339.541962,-37,3,1917191771,1087378
power_sample,193,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,1918379171,5.197500,6.500000,65.465645,339.541962,-37,3,1917191771,1187400
power_sample,194,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,1918479147,5.002500,12.682500,140.800003,701.068726,-37,3,1917191771,1287376
power_sample,195,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,1918579153,5.210000,5.342500,64.977097,339.541962,-38,3,1917191771,1387382
power_sample,196,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,1918679145,5.196250,6.170000,65.367935,324.885498,-39,3,1917191771,1487374
power_sample,197,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,1918779161,5.192500,5.052500,64.977097,339.541962,-39,3,1917191771,1587390
power_sample,198,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,1918879130,5.212500,5.040000,65.074806,339.541962,-40,3,1917191771,1687359
power_sample,199,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,1918979214,5.237500,5.847500,65.270226,339.541962,-43,3,1917191771,1787443
power_sample,200,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,1919079163,5.193750,5.155000,65.270226,339.541962,-40,3,1917191771,1887392
power_sample,201,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,1919179171,5.208750,5.117500,65.270226,339.541962,-38,3,1917191771,1987400
power_sample,202,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,1919279144,5.200000,5.470000,65.172516,339.541962,-38,3,1917191771,2087373
power_sample,203,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,1919379171,5.195000,6.380000,65.270226,332.213715,-38,3,1917191771,2187400
power_sample,204,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,1919479153,4.981250,8.735000,140.213730,701.068726,-40,3,1917191771,2287382
power_sample,205,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,1919579161,5.200000,5.097500,65.074806,339.541962,-40,3,1917191771,2387390
power_sample,206,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,1919679144,5.195000,5.875000,65.270226,339.541962,-38,3,1917191771,2487373
power_sample,207,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,1919779175,5.195000,5.060000,65.367935,339.541962,-39,3,1917191771,2587404
power_sample,208,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,1919879144,5.210000,5.115000,64.977097,339.541962,-40,3,1917191771,2687373
power_sample,209,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,1919979178,5.197500,5.730000,65.270226,339.541962,-33,3,1917191771,2787407
power_sample,210,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,1920079214,5.200000,6.490000,65.270226,339.541962,-33,3,1917191771,2887443
power_sample,211,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,1920179130,5.212500,5.092500,64.977097,339.541962,-35,3,1917191771,2987359
power_sample,212,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,1920279133,5.198750,5.220000,64.977097,337.099213,-35,3,1917191771,3087362
power_sample,213,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,1920379177,5.195000,6.157500,65.172516,320.000000,-36,3,1917191771,3187406
power_sample,214,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,1920479159,4.988750,5.150000,129.367935,671.755737,-39,3,1917191771,3287388
power_sample,215,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,1920579178,5.202500,5.032500,65.074806,339.541962,-35,3,1917191771,3387407
power_sample,216,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,1920679161,5.197500,5.715000,65.172516,339.541962,-37,3,1917191771,3487390
power_sample,217,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,1920779210,5.195000,12.982500,65.270226,337.099213,-35,3,1917191771,3587439
power_sample,218,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,1920879196,5.203750,5.122500,65.074806,339.541962,-36,3,1917191771,3687425
power_sample,219,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,1920979197,5.196250,5.482500,65.172516,339.541962,-38,3,1917191771,3787426
power_sample,220,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,1921079145,5.195000,6.252500,65.270226,327.328247,-36,3,1917191771,3887374
power_sample,221,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,1921179144,5.203750,4.935000,64.977097,339.541962,-36,3,1917191771,3987373
power_sample,222,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,1921279178,5.197500,5.077500,65.074806,339.541962,-34,3,1917191771,4087407
power_sample,223,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,1921379197,5.195000,5.915000,65.367935,339.541962,-35,3,1917191771,4187426
power_sample,224,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,1921479153,5.097500,5.090000,142.363358,339.541962,-34,3,1917191771,4287382
power_sample,225,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,1921579165,5.206250,5.107500,64.977097,339.541962,-40,3,1917191771,4387394
power_sample,226,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,1921679214,5.195000,5.720000,65.172516,339.541962,-35,3,1917191771,4487443
power_sample,227,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,1921779175,5.197500,12.105000,65.367935,608.244263,-35,3,1917191771,4587404
power_sample,228,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,1921879133,5.203750,5.080000,64.977097,339.541962,-37,3,1917191771,4687362
power_sample,229,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,1921979196,5.195000,5.285000,65.172516,339.541962,-36,3,1917191771,4787425
power_sample,230,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,1922079215,5.196250,6.155000,65.270226,320.000000,-33,3,1917191771,4887444
power_sample,231,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,1922179149,5.210000,5.132500,64.977097,339.541962,-39,3,1917191771,4987378
power_sample,232,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,1922279144,5.205000,5.177500,65.074806,339.541962,-34,3,1917191771,5087373
power_sample,233,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,1922379214,5.193750,5.740000,65.172516,339.541962,-34,3,1917191771,5187443
power_sample,234,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,1922479205,5.211250,6.505000,65.758774,339.541962,-35,3,1917191771,5287434
power_sample,235,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,1922579201,5.197500,5.160000,65.172516,339.541962,-36,3,1917191771,5387430
power_sample,236,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,1922679196,5.196250,5.442500,65.074806,337.099213,-38,3,1917191771,5487425
power_sample,237,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,1922779178,4.986250,13.815000,90.967934,691.297729,-39,3,1917191771,5587407
power_sample,238,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,1922879215,5.208750,4.957500,64.977097,339.541962,-39,3,1917191771,5687444
power_sample,239,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,1922979161,5.196250,4.967500,65.172516,339.541962,-39,3,1917191771,5787390
power_sample,240,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,1923079201,5.193750,5.865000,65.270226,339.541962,-34,3,1917191771,5887430
power_sample,241,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,1923179214,5.207500,5.060000,65.367935,339.541962,-34,3,1917191771,5987443
power_sample,242,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,1923279133,5.195000,5.112500,65.074806,339.541962,-34,3,1917191771,6087362
power_sample,243,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,1923379177,5.198750,5.607500,65.172516,339.541962,-32,3,1917191771,6187406
power_sample,244,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,1923479203,5.212500,6.482500,65.465645,339.541962,-37,3,1917191771,6287432
power_sample,245,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,1923579149,5.198750,5.070000,64.977097,339.541962,-38,3,1917191771,6387378
power_sample,246,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,1923679214,5.193750,5.250000,65.074806,337.099213,-35,3,1917191771,6487443
power_sample,247,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,1923779185,4.973750,13.545000,141.972519,703.511414,-34,3,1917191771,6587414
power_sample,248,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,1923879167,5.171250,5.122500,64.781670,337.099213,-37,3,1917191771,6687396
power_sample,249,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,1923979145,5.211250,5.152500,65.172516,339.541962,-37,3,1917191771,6787374
power_sample,250,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,1924079144,5.193750,5.735000,65.270226,339.541962,-34,3,1917191771,6887373
power_sample,251,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,1924179163,5.207500,6.495000,65.270226,339.541962,-39,3,1917191771,6987392
power_sample,252,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,1924279161,5.196250,5.132500,65.074806,339.541962,-38,3,1917191771,7087390
power_sample,253,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,1924379178,5.192500,5.402500,65.172516,339.541962,-35,3,1917191771,7187407
power_sample,254,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,1924479201,5.202500,6.250000,65.367935,327.328247,-36,3,1917191771,7287430
power_sample,255,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,1924579177,5.197500,5.030000,64.977097,339.541962,-37,3,1917191771,7387406
power_sample,256,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,1924679214,5.197500,4.992500,65.074806,339.541962,-40,3,1917191771,7487443
power_sample,257,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,1924779200,4.976250,11.880000,141.386261,703.511414,-34,3,1917191771,7587429
power_sample,258,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,1924879165,5.198750,5.152500,65.367935,339.541962,-35,3,1917191771,7687394
power_sample,259,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,1924979197,5.201250,5.070000,65.270226,339.541962,-35,3,1917191771,7787426
power_sample,260,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,1925079161,5.222500,5.467500,65.172516,339.541962,-34,3,1917191771,7887390
power_sample,261,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,1925179163,5.206250,6.357500,65.465645,332.213715,-35,3,1917191771,7987392
power_sample,262,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,1925279197,5.196250,5.075000,64.977097,339.541962,-37,3,1917191771,8087426
power_sample,263,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,1925379144,5.196250,5.065000,65.074806,337.099213,-38,3,1917191771,8187373
power_sample,264,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,1925479205,5.211250,6.025000,65.465645,339.541962,-35,3,1917191771,8287434
power_sample,265,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,1925579165,5.201250,5.077500,65.661064,339.541962,-37,3,1917191771,8387394
power_sample,266,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,1925679201,5.197500,5.165000,65.172516,339.541962,-35,3,1917191771,8487430
power_sample,267,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,1925779161,5.118750,5.737500,144.122131,735.267151,-36,3,1917191771,8587390
power_sample,268,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,1925879215,5.201250,6.495000,65.367935,339.541962,-34,3,1917191771,8687444
power_sample,269,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,1925979214,5.193750,5.140000,65.074806,339.541962,-33,3,1917191771,8787443
power_sample,270,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,1926079197,5.193750,11.647500,65.074806,337.099213,-34,3,1917191771,8887426
power_sample,271,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,1926179215,5.238750,6.192500,65.465645,327.328247,-34,3,1917191771,8987444
power_sample,272,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,1926279282,5.217500,4.950000,65.074806,339.541962,-38,4,1926191836,87446
power_sample,273,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,1926379172,5.198750,5.025000,65.074806,339.541962,-40,4,1926191836,187336
power_sample,274,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,1926479145,5.212500,5.725000,65.367935,339.541962,-35,4,1926191836,287309
power_sample,275,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,1926579144,5.198750,6.502500,65.465645,339.541962,-36,4,1926191836,387308
power_sample,276,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,1926679151,5.198750,5.167500,65.172516,339.541962,-38,4,1926191836,487315
power_sample,277,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,1926779130,5.205000,5.437500,65.465645,339.541962,-41,4,1926191836,587294
power_sample,278,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,1926879161,5.198750,6.277500,65.367935,327.328247,-37,4,1926191836,687325
power_sample,279,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,1926979133,5.195000,4.937500,65.074806,339.541962,-39,4,1926191836,787297
power_sample,280,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,1927079201,4.988750,12.780000,98.491600,493.435120,-33,4,1926191836,887365
power_sample,281,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,1927179211,5.203750,5.960000,65.465645,339.541962,-37,4,1926191836,987375
power_sample,282,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,1927279165,5.202500,5.072500,65.465645,339.541962,-40,4,1926191836,1087329
power_sample,283,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,1927379196,5.198750,5.140000,65.172516,339.541962,-36,4,1926191836,1187360
power_sample,284,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,1927479130,5.208750,5.590000,65.367935,339.541962,-36,4,1926191836,1287294
power_sample,285,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,1927579130,5.193750,6.440000,65.465645,337.099213,-35,4,1926191836,1387294
power_sample,286,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,1927679215,5.191250,5.107500,65.074806,339.541962,-37,4,1926191836,1487379
power_sample,287,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,1927779167,5.200000,5.242500,65.270226,339.541962,-38,4,1926191836,1587331
power_sample,288,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,1927879144,5.201250,6.012500,65.367935,339.541962,-37,4,1926191836,1687308
power_sample,289,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,1927979145,5.193750,5.120000,65.074806,339.541962,-33,4,1926191836,1787309
power_sample,290,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,1928079214,4.973750,12.642500,142.070221,708.396912,-35,4,1926191836,1887378
power_sample,291,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,1928179204,5.202500,5.725000,65.465645,339.541962,-34,4,1926191836,1987368
power_sample,292,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,1928279214,5.193750,6.502500,65.367935,339.541962,-38,4,1926191836,2087378
power_sample,293,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,1928379196,5.198750,5.160000,65.172516,339.541962,-36,4,1926191836,2187360
power_sample,294,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,1928479201,5.210000,5.442500,65.367935,339.541962,-35,4,1926191836,2287365
power_sample,295,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,1928579214,5.201250,6.330000,65.367935,332.213715,-40,4,1926191836,2387378
power_sample,296,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,1928679197,5.193750,4.942500,65.172516,339.541962,-35,4,1926191836,2487361
power_sample,297,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,1928779127,5.215000,4.987500,65.367935,339.541962,-34,4,1926191836,2587291
power_sample,298,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,1928879215,5.193750,5.895000,65.465645,339.541962,-32,4,1926191836,2687379
power_sample,299,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,1928979171,5.198750,5.115000,65.661064,339.541962,-41,4,1926191836,2787335
power_sample,300,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,1929079160,4.971250,10.520000,141.288544,703.511414,-34,4,1926191836,2887324
power_sample,301,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,1929179165,5.201250,5.585000,65.367935,339.541962,-39,4,1926191836,2987329
power_sample,302,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,1929279284,5.205000,6.490000,65.563362,339.541962,-41,4,1926191836,3087448
power_sample,303,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,1929379191,5.210000,5.097500,65.172516,339.541962,-38,4,1926191836,3187355
power_sample,304,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,1929479161,5.200000,5.150000,65.465645,339.541962,-38,4,1926191836,3287325
power_sample,305,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,1929579161,5.196250,5.995000,65.563362,339.541962,-37,4,1926191836,3387325
power_sample,306,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,1929679161,5.192500,5.110000,64.977097,339.541962,-38,4,1926191836,3487325
power_sample,307,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,1929779178,5.213750,5.175000,65.270226,339.541962,-39,4,1926191836,3587342
power_sample,308,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,1929879197,5.196250,5.742500,65.367935,339.541962,-40,4,1926191836,3687361
power_sample,309,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,1929979187,5.177500,6.515000,65.661064,339.541962,-44,4,1926191836,3787351
power_sample,310,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,1930079159,4.983750,5.160000,144.219849,745.038147,-36,4,1926191836,3887323
power_sample,311,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,1930179165,5.198750,5.370000,65.367935,339.541962,-35,4,1926191836,3987329
power_sample,312,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,1930279133,5.195000,6.160000,65.465645,320.000000,-38,4,1926191836,4087297
power_sample,313,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,1930379147,5.192500,12.245000,65.270226,339.541962,-37,4,1926191836,4187311
power_sample,314,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,1930479178,5.202500,4.965000,65.465645,339.541962,-37,4,1926191836,4287342
power_sample,315,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,1930579151,5.197500,5.757500,65.563362,339.541962,-37,4,1926191836,4387315
power_sample,316,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,1930679177,5.193750,5.155000,65.563362,339.541962,-39,4,1926191836,4487341
power_sample,317,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,1930779178,5.210000,5.120000,65.563362,339.541962,-36,4,1926191836,4587342
power_sample,318,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,1930879178,5.196250,5.512500,65.367935,339.541962,-36,4,1926191836,4687342
power_sample,319,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,1930979149,5.196250,6.337500,65.563362,332.213715,-36,4,1926191836,4787313
power_sample,320,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,1931079146,5.021250,4.962500,65.563362,339.541962,-34,4,1926191836,4887310
power_sample,321,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,1931179203,5.215000,5.145000,65.465645,339.541962,-34,4,1926191836,4987367
power_sample,322,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,1931279197,5.196250,5.990000,65.758774,339.541962,-39,4,1926191836,5087361
power_sample,323,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,1931379211,5.195000,12.785000,105.233582,527.633606,-34,4,1926191836,5187375
power_sample,324,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,1931479144,5.208750,5.112500,65.465645,339.541962,-35,4,1926191836,5287308
power_sample,325,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,1931579196,5.196250,5.752500,65.563362,339.541962,-35,4,1926191836,5387360
power_sample,326,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,1931679161,5.200000,6.507500,65.563362,339.541962,-40,4,1926191836,5487325
power_sample,327,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,1931779127,5.210000,5.100000,65.367935,339.541962,-35,4,1926191836,5587291
power_sample,328,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,1931879187,5.196250,5.337500,65.270226,339.541962,-35,4,1926191836,5687351
power_sample,329,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,1931979215,5.190000,6.207500,65.563362,324.885498,-33,4,1926191836,5787379
power_sample,330,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,1932079133,5.197500,5.150000,65.270226,339.541962,-33,4,1926191836,5887297
power_sample,331,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,1932179127,5.200000,5.177500,65.465645,339.541962,-32,4,1926191836,5987291
