type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,703,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,11712199,5.198750,5.437500,65.563362,339.541962,-34,8,11524766,187433
power_sample,704,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,11812217,5.191250,6.290000,65.563362,327.328247,-35,8,11524766,287451
power_sample,705,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,11912146,5.188750,5.252500,65.954193,344.427460,-38,8,11524766,387380
power_sample,706,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,12012146,5.206250,5.230000,65.758774,344.427460,-35,8,11524766,487380
power_sample,707,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,12112164,5.226250,5.797500,65.563362,344.427460,-36,8,11524766,587398
power_sample,708,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,12212181,5.192500,6.597500,65.367935,344.427460,-37,8,11524766,687415
power_sample,709,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,12312202,4.983750,5.217500,68.885490,359.083954,-36,8,11524766,787436
power_sample,710,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,12412217,5.192500,5.605000,65.661064,339.541962,-36,8,11524766,887451
power_sample,711,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,12512217,5.188750,6.475000,65.465645,339.541962,-34,8,11524766,987451
power_sample,712,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,12612183,5.193750,12.712500,75.138924,376.183197,-36,8,11524766,1087417
power_sample,713,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,12712197,5.195000,5.187500,65.661064,339.541962,-34,8,11524766,1187431
power_sample,714,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,12812217,5.190000,6.067500,65.661064,339.541962,-33,8,11524766,1287451
power_sample,715,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,12912146,5.187500,5.190000,65.367935,344.427460,-34,8,11524766,1387380
power_sample,716,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,13012217,5.205000,5.265000,65.661064,339.541962,-34,8,11524766,1487451
power_sample,717,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,13112146,5.190000,5.732500,65.563362,339.541962,-34,8,11524766,1587380
power_sample,718,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,13212217,5.193750,6.590000,65.270226,344.427460,-35,8,11524766,1687451
power_sample,719,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,13312191,5.185000,5.182500,65.758774,344.427460,-36,8,11524766,1787425
power_sample,720,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,13412198,5.193750,5.412500,65.367935,339.541962,-33,8,11524766,1887432
power_sample,721,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,13512164,5.188750,6.172500,65.367935,324.885498,-35,8,11524766,1987398
power_sample,722,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,13612149,5.063750,12.832500,142.558762,713.282410,-31,8,11524766,2087383
power_sample,723,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,13712147,5.193750,5.260000,65.563362,339.541962,-31,8,11524766,2187381
power_sample,724,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,13812181,5.190000,5.805000,65.465645,339.541962,-34,8,11524766,2287415
power_sample,725,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,13912198,5.186250,6.587500,65.172516,344.427460,-33,8,11524766,2387432
power_sample,726,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,14012169,5.212500,5.267500,65.758774,344.427460,-33,8,11524766,2487403
power_sample,727,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,14112198,5.190000,5.562500,65.465645,339.541962,-34,8,11524766,2587432
power_sample,728,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,14212198,5.188750,6.395000,65.270226,332.213715,-33,8,11524766,2687432
power_sample,729,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,14312146,5.132500,5.017500,65.758774,344.427460,-33,8,11524766,2787380
power_sample,730,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,14412164,5.191250,5.102500,65.465645,339.541962,-32,8,11524766,2887398
power_sample,731,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,14512181,5.190000,5.957500,65.563362,339.541962,-34,8,11524766,2987415
power_sample,732,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,14612165,4.971250,12.927500,139.529770,715.725159,-34,8,11524766,3087399
power_sample,733,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,14712164,5.198750,5.170000,65.563362,339.541962,-35,8,11524766,3187398
power_sample,734,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,14812181,5.185000,5.770000,65.367935,339.541962,-34,8,11524766,3287415
power_sample,735,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,14912198,5.192500,6.570000,65.074806,344.427460,-34,8,11524766,3387432
power_sample,736,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,15012164,5.202500,5.182500,65.563362,339.541962,-36,8,11524766,3487398
power_sample,737,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,15112181,5.190000,5.342500,65.270226,339.541962,-37,8,11524766,3587415
power_sample,738,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,15212181,5.190000,6.177500,65.172516,324.885498,-37,8,11524766,3687415
power_sample,739,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,15312205,5.208750,5.225000,65.661064,344.427460,-37,8,11524766,3787439
power_sample,740,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,15412146,5.193750,5.285000,65.465645,339.541962,-32,8,11524766,3887380
power_sample,741,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,15512164,5.188750,5.792500,65.270226,339.541962,-35,8,11524766,3987398
power_sample,742,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,15612164,4.967500,14.090000,141.483963,715.725159,-31,8,11524766,4087398
power_sample,743,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,15712146,5.195000,5.257500,65.563362,339.541962,-34,8,11524766,4187380
power_sample,744,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,15812164,5.188750,5.515000,65.270226,339.541962,-36,8,11524766,4287398
power_sample,745,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,15912201,5.175000,6.325000,65.074806,327.328247,-33,8,11524766,4387435
power_sample,746,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,16012181,5.207500,5.010000,65.465645,339.541962,-35,8,11524766,4487415
power_sample,747,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,16112198,5.188750,5.157500,65.270226,339.541962,-35,8,11524766,4587432
power_sample,748,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,16212198,5.188750,5.955000,65.367935,339.541962,-35,8,11524766,4687432
power_sample,749,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,16312164,5.208750,5.192500,64.977097,344.427460,-34,8,11524766,4787398
power_sample,750,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,16412181,5.196250,5.172500,65.367935,339.541962,-34,8,11524766,4887415
power_sample,751,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,16512164,5.192500,5.682500,65.172516,339.541962,-33,8,11524766,4987398
power_sample,752,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,16612237,4.986250,14.227500,140.604568,715.725159,-34,8,11524766,5087471
power_sample,753,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,16712188,4.996250,13.349999,140.702271,703.511414,-35,8,11524766,5187422
power_sample,754,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,16812164,5.188750,5.227500,65.270226,339.541962,-35,8,11524766,5287398
power_sample,755,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,16912221,5.190000,7.302500,64.977097,368.854980,-34,8,11524766,5387455
power_sample,756,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,17012198,5.170000,5.252500,65.563362,339.541962,-32,8,11524766,5487432
power_sample,757,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,17112146,5.212500,5.285000,65.270226,339.541962,-32,8,11524766,5587380
power_sample,758,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,17212164,5.188750,5.800000,65.074806,337.099213,-32,8,11524766,5687398
power_sample,759,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,17312181,5.206250,6.552500,64.683968,344.427460,-32,8,11524766,5787415
power_sample,760,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,17412198,5.196250,5.260000,65.270226,339.541962,-34,8,11524766,5887432
power_sample,761,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,17512146,5.190000,5.477500,65.074806,337.099213,-35,8,11524766,5987380
power_sample,762,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,17612169,5.182500,6.280000,85.789307,327.328247,-37,8,11524766,6087403
power_sample,763,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,17712197,5.198750,5.007500,65.367935,339.541962,-34,8,11524766,6187431
power_sample,764,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,17812146,5.190000,5.017500,65.172516,339.541962,-34,8,11524766,6287380
power_sample,765,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,17912198,5.058750,13.572499,65.074806,327.328247,-34,8,11524766,6387432
power_sample,766,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,18012181,5.201250,5.187500,64.781670,339.541962,-34,8,11524766,6487415
power_sample,767,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,18112217,5.196250,5.192500,65.172516,339.541962,-37,8,11524766,6587451
power_sample,768,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,18212198,5.228750,5.705000,65.074806,339.541962,-31,8,11524766,6687432
power_sample,769,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,18312197,5.213750,6.535000,64.879387,344.427460,-32,8,11524766,6787431
power_sample,770,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,18412147,5.211250,5.147500,65.270226,339.541962,-32,8,11524766,6887381
power_sample,771,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,18512181,5.191250,5.230000,65.074806,337.099213,-35,8,11524766,6987415
power_sample,772,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,18612211,5.140000,6.167500,141.093124,324.885498,-35,8,11524766,7087445
power_sample,773,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,18712198,5.196250,5.257500,65.367935,339.541962,-33,8,11524766,7187432
power_sample,774,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,18812146,5.193750,5.277500,65.172516,339.541962,-33,8,11524766,7287380
power_sample,775,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,18912205,4.967500,13.182500,138.943512,688.854919,-31,8,11524766,7387439
power_sample,776,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,19012198,5.195000,6.532500,64.683968,339.541962,-32,8,11524766,7487432
power_sample,777,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,19112146,5.192500,5.205000,65.172516,339.541962,-33,8,11524766,7587380
power_sample,778,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,19212164,5.190000,5.462500,64.977097,337.099213,-32,8,11524766,7687398
power_sample,779,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,19312198,5.197500,6.300000,64.879387,327.328247,-33,8,11524766,7787432
power_sample,780,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,19412217,5.191250,5.010000,65.270226,339.541962,-33,8,11524766,7887451
power_sample,781,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,19512198,5.188750,5.065000,64.977097,337.099213,-34,8,11524766,7987432
power_sample,782,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,19612152,5.208750,5.830000,64.977097,339.541962,-34,8,11524766,8087386
power_sample,783,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,19712164,5.195000,5.237500,64.781670,339.541962,-34,8,11524766,8187398
power_sample,784,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,19812198,5.198750,5.142500,65.074806,339.541962,-34,8,11524766,8287432
power_sample,785,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,19912182,4.968750,13.102500,141.288544,701.068726,-33,8,11524766,8387416
power_sample,786,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,20012198,5.198750,6.502500,64.781670,339.541962,-32,8,11524766,8487432
power_sample,787,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,20112164,5.191250,5.137500,65.074806,339.541962,-33,8,11524766,8587398
power_sample,788,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,20212211,5.190000,5.230000,64.977097,337.099213,-32,8,11524766,8687445
power_sample,789,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,20312146,5.200000,6.000000,64.781670,337.099213,-33,8,11524766,8787380
power_sample,790,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,20412164,5.195000,5.175000,65.074806,339.541962,-32,8,11524766,8887398
power_sample,791,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,20512164,5.195000,5.242500,64.977097,337.099213,-32,8,11524766,8987398
power_sample,792,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,20612205,5.208750,5.755000,64.781670,337.099213,-32,8,11524766,9087439
power_sample,793,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,20712181,5.191250,6.525000,64.683968,339.541962,-32,8,11524766,9187415
power_sample,794,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,20812146,5.190000,5.182500,64.977097,337.099213,-32,8,11524766,9287380
power_sample,795,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,20912179,4.992500,5.560000,140.213730,701.068726,-36,8,11524766,9387413
power_sample,796,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,21012146,5.201250,6.220000,64.781670,324.885498,-35,8,11524766,9487380
power_sample,797,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,21112164,5.190000,5.122500,65.074806,339.541962,-33,8,11524766,9587398
power_sample,798,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,21212215,5.188750,6.362500,64.977097,337.099213,-32,8,11524766,9687449
power_sample,799,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,21312146,5.201250,5.782500,64.781670,337.099213,-32,8,11524766,9787380
power_sample,800,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,21412181,5.193750,5.220000,64.781670,339.541962,-32,8,11524766,9887415
power_sample,801,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,21512198,5.202500,5.140000,65.074806,339.541962,-33,8,11524766,9987432
power_sample,802,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,21612277,4.998750,13.440000,141.679382,708.396912,-33,9,21524815,87462
power_sample,803,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,21712218,5.196250,6.502500,64.879387,339.541962,-33,9,21524815,187403
power_sample,804,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,21812164,5.191250,5.080000,65.074806,339.541962,-38,9,21524815,287349
power_sample,805,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,21912171,5.186250,5.165000,83.151138,432.366394,-34,9,21524815,387356
power_sample,806,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,22012181,5.177500,6.032500,64.781670,337.099213,-36,9,21524815,487366
power_sample,807,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,22112217,5.203750,5.225000,64.879387,339.541962,-38,9,21524815,587402
power_sample,808,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,22212143,5.061250,12.847500,64.977097,327.328247,-35,9,21524815,687328
power_sample,809,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,22312164,5.203750,5.780000,64.781670,337.099213,-41,9,21524815,787349
power_sample,810,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,22412181,5.191250,6.515000,64.781670,339.541962,-43,9,21524815,887366
power_sample,811,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,22512146,5.188750,5.157500,64.977097,337.099213,-36,9,21524815,987331
power_sample,812,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,22612181,5.200000,5.417500,64.879387,337.099213,-34,9,21524815,1087366
power_sample,813,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,22712198,5.195000,6.235000,64.879387,324.885498,-35,9,21524815,1187383
power_sample,814,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,22812164,5.192500,5.157500,64.977097,339.541962,-36,9,21524815,1287349
power_sample,815,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,22912131,5.152500,5.162500,137.770981,708.396912,-36,9,21524815,1387316
power_sample,816,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,23012198,5.195000,5.845000,64.781670,337.099213,-33,9,21524815,1487383
power_sample,817,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,23112146,5.190000,6.492500,64.683968,337.099213,-34,9,21524815,1587331
power_sample,818,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,23212146,5.162500,13.077499,142.656479,713.282410,-37,9,21524815,1687331
power_sample,819,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,23312181,5.197500,5.527500,64.879387,337.099213,-33,9,21524815,1787366
power_sample,820,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,23412198,5.190000,6.425000,64.683968,337.099213,-33,9,21524815,1887383
power_sample,821,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,23512217,5.191250,5.137500,64.977097,339.541962,-34,9,21524815,1987402
power_sample,822,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,23612183,5.203750,5.142500,64.781670,337.099213,-33,9,21524815,2087368
power_sample,823,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,23712146,5.193750,5.925000,64.781670,337.099213,-36,9,21524815,2187331
power_sample,824,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,23812198,5.191250,5.197500,65.172516,339.541962,-36,9,21524815,2287383
power_sample,825,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,23912217,5.211250,5.227500,64.977097,339.541962,-41,9,21524815,2387402
power_sample,826,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,24012146,5.195000,5.752500,64.781670,337.099213,-41,9,21524815,2487331
power_sample,827,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,24112164,5.192500,6.482500,64.683968,339.541962,-41,9,21524815,2587349
power_sample,828,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,24212174,4.971250,12.707500,141.288544,703.511414,-37,9,21524815,2687359
power_sample,829,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,24312217,5.232500,5.450000,64.879387,339.541962,-33,9,21524815,2787402
power_sample,830,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,24412146,5.191250,6.127500,64.683968,320.000000,-33,9,21524815,2887331
power_sample,831,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,24512198,5.188750,5.115000,65.074806,339.541962,-35,9,21524815,2987383
power_sample,832,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,24612198,5.200000,4.992500,64.781670,337.099213,-39,9,21524815,3087383
power_sample,833,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,24712198,5.191250,5.817500,64.781670,337.099213,-36,9,21524815,3187383
power_sample,834,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,24812164,5.196250,5.247500,64.781670,339.541962,-34,9,21524815,3287349
power_sample,835,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,24912198,5.212500,5.165000,65.074806,339.541962,-38,9,21524815,3387383
power_sample,836,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,25012181,5.192500,5.507500,64.879387,337.099213,-37,9,21524815,3487366
power_sample,837,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,25112217,5.193750,6.445000,64.781670,337.099213,-35,9,21524815,3587402
power_sample,838,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,25212179,4.966250,5.112500,140.702271,703.511414,-34,9,21524815,3687364
power_sample,839,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,25312206,4.992500,12.287499,141.777100,708.396912,-43,9,21524815,3787391
power_sample,840,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,25412217,5.195000,6.020000,64.781670,315.114502,-37,9,21524815,3887402
power_sample,841,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,25512232,5.190000,6.987500,64.879387,337.099213,-33,9,21524815,3987417
power_sample,842,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,25612164,5.205000,5.152500,64.879387,337.099213,-33,9,21524815,4087349
power_sample,843,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,25712164,5.192500,5.732500,64.781670,337.099213,-36,9,21524815,4187349
power_sample,844,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,25812217,5.192500,6.495000,64.683968,339.541962,-34,9,21524815,4287402
power_sample,845,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,25912150,5.196250,5.117500,64.879387,337.099213,-34,9,21524815,4387335
power_sample,846,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,26012217,5.195000,5.420000,64.683968,337.099213,-35,9,21524815,4487402
power_sample,847,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,26112164,5.190000,6.112500,64.683968,320.000000,-42,9,21524815,4587349
power_sample,848,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,26212181,4.968750,5.165000,80.903816,420.152649,-37,9,21524815,4687366
power_sample,849,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,26312217,5.198750,4.975000,64.781670,337.099213,-37,9,21524815,4787402
power_sample,850,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,26412146,5.192500,5.725000,64.683968,337.099213,-38,9,21524815,4887331
power_sample,851,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,26512170,5.196250,6.490000,64.683968,327.328247,-33,9,21524815,4987355
power_sample,852,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,26612181,5.207500,5.187500,64.977097,339.541962,-36,9,21524815,5087366
power_sample,853,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,26712164,5.192500,5.465000,64.781670,337.099213,-36,9,21524815,5187349
power_sample,854,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,26812217,5.191250,6.392500,64.683968,332.213715,-37,9,21524815,5287402
