type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,188,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,917600191,5.210000,5.732500,65.172516,339.541962,-38,2,908912757,8687434
power_sample,189,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,917700157,5.196250,6.482500,65.270226,339.541962,-36,2,908912757,8787400
power_sample,190,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,917800191,5.192500,5.135000,64.977097,339.541962,-38,2,908912757,8887434
power_sample,191,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,917900174,5.205000,5.365000,65.270226,339.541962,-37,2,908912757,8987417
power_sample,192,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,918000139,5.197500,6.157500,65.367935,320.000000,-37,2,908912757,9087382
power_sample,193,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,918100191,5.192500,5.027500,64.977097,339.541962,-38,2,908912757,9187434
power_sample,194,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,918200214,4.977500,12.652500,116.470222,581.374023,-38,2,908912757,9287457
power_sample,195,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,918300157,5.197500,5.747500,65.367935,339.541962,-38,2,908912757,9387400
power_sample,196,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,918400174,5.195000,5.147500,65.367935,339.541962,-38,2,908912757,9487417
power_sample,197,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,918500210,5.202500,5.072500,65.367935,339.541962,-37,2,908912757,9587453
power_sample,198,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,918600143,5.208750,5.460000,65.270226,339.541962,-38,2,908912757,9687386
power_sample,199,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,918700157,5.196250,6.312500,65.367935,327.328247,-38,2,908912757,9787400
power_sample,200,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,918800191,5.196250,5.057500,65.074806,339.541962,-37,2,908912757,9887434
power_sample,201,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,918900139,5.215000,5.060000,65.270226,339.541962,-38,2,908912757,9987382
power_sample,202,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,919000236,5.002500,13.722500,149.887009,691.297729,-38,3,918912760,87476
power_sample,203,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,919100211,5.192500,5.112500,64.977097,339.541962,-37,3,918912760,187451
power_sample,204,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,919200210,4.972500,12.747499,142.167923,708.396912,-37,3,918912760,287450
power_sample,205,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,919300140,5.200000,5.697500,65.563362,339.541962,-38,3,918912760,387380
power_sample,206,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,919400157,5.193750,6.495000,65.465645,339.541962,-38,3,918912760,487397
power_sample,207,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,919500191,5.193750,5.117500,65.172516,339.541962,-38,3,918912760,587431
power_sample,208,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,919600217,5.206250,5.395000,65.172516,339.541962,-37,3,918912760,687457
power_sample,209,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,919700139,5.193750,6.105000,65.465645,320.000000,-38,3,918912760,787379
power_sample,210,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,919800174,5.192500,5.120000,65.172516,339.541962,-38,3,918912760,887414
power_sample,211,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,919900214,5.197500,4.967500,65.367935,339.541962,-38,3,918912760,987454
power_sample,212,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,920000157,5.200000,5.722500,65.465645,339.541962,-38,3,918912760,1087397
power_sample,213,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,920100191,5.192500,6.510000,65.563362,339.541962,-38,3,918912760,1187431
power_sample,214,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,920200212,4.967500,10.077499,140.897705,701.068726,-38,3,918912760,1287452
power_sample,215,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,920300140,5.198750,5.465000,65.563362,339.541962,-37,3,918912760,1387380
power_sample,216,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,920400157,5.193750,6.282500,65.661064,327.328247,-37,3,918912760,1487397
power_sample,217,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,920500227,5.195000,5.012500,65.270226,339.541962,-38,3,918912760,1587467
power_sample,218,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,920600157,5.205000,5.040000,65.465645,339.541962,-38,3,918912760,1687397
power_sample,219,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,920700190,5.193750,5.942500,65.954193,344.427460,-38,3,918912760,1787430
power_sample,220,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,920800157,5.192500,5.080000,65.661064,339.541962,-38,3,918912760,1887397
power_sample,221,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,920900191,5.215000,5.155000,65.563362,339.541962,-37,3,918912760,1987431
power_sample,222,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,921000139,5.175000,5.635000,65.758774,339.541962,-37,3,918912760,2087379
power_sample,223,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,921100191,5.202500,6.517500,65.661064,339.541962,-38,3,918912760,2187431
power_sample,224,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,921200209,4.967500,5.122500,130.735870,676.641235,-38,3,918912760,2287449
power_sample,225,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,921300139,5.198750,5.182500,65.563362,339.541962,-37,3,918912760,2387379
power_sample,226,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,921400174,5.192500,6.135000,65.758774,320.000000,-37,3,918912760,2487414
power_sample,227,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,921500160,5.192500,13.030000,65.563362,339.541962,-37,3,918912760,2587400
power_sample,228,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,921600178,5.200000,5.125000,65.661064,339.541962,-38,3,918912760,2687418
power_sample,229,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,921700210,5.190000,5.787500,65.856483,339.541962,-38,3,918912760,2787450
power_sample,230,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,921800157,5.191250,6.542500,65.661064,339.541962,-37,3,918912760,2887397
power_sample,231,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,921900181,5.210000,5.195000,65.661064,344.427460,-38,3,918912760,2987421
power_sample,232,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,922000139,5.193750,5.455000,65.856483,339.541962,-37,3,918912760,3087379
power_sample,233,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,922100157,5.191250,6.270000,65.856483,327.328247,-37,3,918912760,3187397
power_sample,234,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,922200136,5.112500,5.037500,65.856483,344.427460,-39,3,918912760,3287376
power_sample,235,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,922300157,5.195000,4.995000,65.661064,339.541962,-36,3,918912760,3387397
power_sample,236,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,922400174,5.192500,5.895000,65.954193,344.427460,-38,3,918912760,3487414
power_sample,237,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,922500157,5.191250,12.469999,65.954193,613.129761,-38,3,918912760,3587397
power_sample,238,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,922600174,5.205000,5.107500,65.856483,344.427460,-38,3,918912760,3687414
power_sample,239,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,922700190,5.193750,5.692500,65.856483,339.541962,-37,3,918912760,3787430
power_sample,240,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,922800157,5.190000,6.480000,65.954193,339.541962,-37,3,918912760,3887397
power_sample,241,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,922900162,5.206250,5.110000,65.758774,344.427460,-38,3,918912760,3987402
power_sample,242,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,923000139,5.193750,5.167500,65.856483,339.541962,-37,3,918912760,4087379
power_sample,243,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,923100191,5.187500,6.140000,65.856483,320.000000,-38,3,918912760,4187431
power_sample,244,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,923200165,5.197500,5.145000,65.661064,344.427460,-38,3,918912760,4287405
power_sample,245,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,923300190,5.225000,5.177500,65.856483,344.427460,-38,3,918912760,4387430
power_sample,246,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,923400139,5.191250,5.805000,65.856483,339.541962,-37,3,918912760,4487379
power_sample,247,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,923500209,4.985000,14.252500,92.726715,713.282410,-38,3,918912760,4587449
power_sample,248,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,923600139,5.198750,5.167500,65.856483,344.427460,-38,3,918912760,4687379
power_sample,249,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,923700210,5.191250,5.495000,65.856483,339.541962,-38,3,918912760,4787450
power_sample,250,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,923800174,5.193750,6.280000,65.856483,327.328247,-38,3,918912760,4887414
power_sample,251,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,923900191,5.205000,5.005000,65.856483,344.427460,-37,3,918912760,4987431
power_sample,252,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,924000139,5.193750,5.030000,65.954193,344.427460,-37,3,918912760,5087379
power_sample,253,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,924100174,5.191250,5.885000,65.856483,339.541962,-37,3,918912760,5187414
power_sample,254,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,924200181,5.211250,5.175000,65.856483,344.427460,-37,3,918912760,5287421
power_sample,255,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,924300210,5.202500,5.117500,66.051910,344.427460,-37,3,918912760,5387450
power_sample,256,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,924400139,5.193750,5.537500,65.856483,339.541962,-38,3,918912760,5487379
power_sample,257,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,924500146,4.968750,14.002500,142.461060,701.068726,-38,3,918912760,5587386
power_sample,258,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,924600157,5.197500,5.070000,65.954193,344.427460,-38,3,918912760,5687397
power_sample,259,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,924700209,5.191250,5.247500,65.856483,339.541962,-38,3,918912760,5787449
power_sample,260,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,924800157,5.191250,6.040000,65.758774,339.541962,-37,3,918912760,5887397
power_sample,261,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,924900178,5.195000,5.147500,65.758774,344.427460,-37,3,918912760,5987418
power_sample,262,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,925000210,5.197500,5.205000,65.856483,344.427460,-38,3,918912760,6087450
power_sample,263,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,925100157,5.191250,5.815000,65.758774,339.541962,-38,3,918912760,6187397
power_sample,264,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,925200181,5.210000,6.592500,65.661064,344.427460,-38,3,918912760,6287421
power_sample,265,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,925300157,5.228750,5.175000,65.954193,344.427460,-38,3,918912760,6387397
power_sample,266,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,925400174,5.188750,5.447500,65.856483,339.541962,-37,3,918912760,6487414
power_sample,267,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,925500210,4.975000,12.282499,141.581665,637.557251,-38,3,918912760,6587450
power_sample,268,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,925600139,5.197500,5.205000,65.856483,344.427460,-37,3,918912760,6687379
power_sample,269,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,925700191,5.191250,5.025000,65.856483,339.541962,-37,3,918912760,6787431
power_sample,270,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,925800191,5.192500,5.842500,65.758774,339.541962,-37,3,918912760,6887431
power_sample,271,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,925900210,5.201250,5.192500,65.563362,344.427460,-37,3,918912760,6987450
power_sample,272,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,926000157,5.176250,5.235000,66.051910,344.427460,-38,3,918912760,7087397
power_sample,273,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,926100191,5.198750,5.587500,65.661064,339.541962,-37,3,918912760,7187431
power_sample,274,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,926200144,5.210000,6.390000,65.661064,337.099213,-38,3,918912760,7287384
power_sample,275,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,926300174,5.195000,5.050000,65.758774,344.427460,-38,3,918912760,7387414
power_sample,276,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,926400190,5.190000,5.195000,65.758774,339.541962,-38,3,918912760,7487430
power_sample,277,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,926500130,5.110000,5.965000,143.829010,735.267151,-38,3,918912760,7587370
power_sample,278,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,926600157,5.196250,5.135000,65.367935,344.427460,-38,3,918912760,7687397
power_sample,279,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,926700191,5.193750,5.242500,65.758774,339.541962,-38,3,918912760,7787431
power_sample,280,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,926800194,5.191250,12.127500,65.563362,339.541962,-37,3,918912760,7887434
power_sample,281,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,926900139,5.200000,6.552500,65.367935,344.427460,-38,3,918912760,7987379
power_sample,282,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,927000174,5.193750,5.180000,65.758774,344.427460,-38,3,918912760,8087414
power_sample,283,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,927100210,5.158750,5.462500,65.270226,337.099213,-37,3,918912760,8187450
power_sample,284,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,927200176,5.223750,6.222500,65.367935,327.328247,-38,3,918912760,8287416
power_sample,285,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,927300210,5.195000,5.142500,65.758774,344.427460,-37,3,918912760,8387450
power_sample,286,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,927400210,5.191250,5.042500,65.563362,339.541962,-38,3,918912760,8487450
power_sample,287,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,927500212,5.200000,5.862500,65.661064,339.541962,-38,3,918912760,8587452
power_sample,288,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,927600139,5.196250,6.565000,65.172516,344.427460,-38,3,918912760,8687379
power_sample,289,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,927700157,5.196250,5.255000,65.661064,339.541962,-38,3,918912760,8787397
power_sample,290,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,927800157,4.981250,13.207500,97.905334,488.549622,-38,3,918912760,8887397
power_sample,291,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,927900190,5.198750,6.410000,65.270226,337.099213,-38,3,918912760,8987430
power_sample,292,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,928000139,5.193750,5.030000,65.563362,339.541962,-37,3,918912760,9087379
power_sample,293,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,928100191,5.192500,5.152500,65.367935,339.541962,-37,3,918912760,9187431
power_sample,294,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,928200174,5.207500,5.952500,65.465645,339.541962,-38,3,918912760,9287414
power_sample,295,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,928300209,5.235000,5.137500,65.074806,344.427460,-38,3,918912760,9387449
power_sample,296,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,928400157,5.196250,5.155000,65.465645,339.541962,-38,3,918912760,9487397
power_sample,297,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,928500199,5.212500,5.787500,65.270226,339.541962,-38,3,918912760,9587439
power_sample,298,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,928600139,5.195000,6.480000,64.977097,339.541962,-38,3,918912760,9687379
power_sample,299,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,928700139,5.192500,5.160000,65.367935,339.541962,-37,3,918912760,9787379
power_sample,300,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,928800155,4.976250,12.815000,141.874802,703.511414,-37,3,918912760,9887395
power_sample,301,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,928900191,5.198750,6.172500,65.074806,324.885498,-38,3,918912760,9987431
power_sample,302,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,929000287,5.227500,5.020000,65.465645,344.427460,-38,4,928912822,87465
power_sample,303,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,929100174,5.193750,5.182500,65.270226,339.541962,-38,4,928912822,187352
power_sample,304,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,929200176,4.998750,13.497499,142.265640,713.282410,-37,4,928912822,287354
power_sample,305,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,929300174,5.192500,6.540000,64.781670,339.541962,-37,4,928912822,387352
power_sample,306,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,929400191,5.197500,5.252500,65.270226,339.541962,-38,4,928912822,487369
power_sample,307,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,929500157,5.210000,5.470000,65.074806,339.541962,-38,4,928912822,587335
power_sample,308,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,929600190,5.193750,6.332500,64.879387,332.213715,-38,4,928912822,687368
power_sample,309,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,929700190,5.192500,5.015000,65.270226,339.541962,-37,4,928912822,787368
power_sample,310,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,929800210,4.970000,10.582500,141.093124,701.068726,-37,4,928912822,887388
power_sample,311,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,929900157,5.196250,5.877500,65.074806,337.099213,-38,4,928912822,987335
power_sample,312,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,930000191,5.195000,5.170000,64.879387,339.541962,-37,4,928912822,1087369
power_sample,313,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,930100157,5.192500,5.170000,65.074806,339.541962,-37,4,928912822,1187335
power_sample,314,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,930200190,5.203750,5.702500,64.879387,337.099213,-38,4,928912822,1287368
power_sample,315,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,930300139,5.195000,6.407500,64.879387,337.099213,-38,4,928912822,1387317
power_sample,316,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,930400157,5.195000,5.135000,65.074806,339.541962,-38,4,928912822,1487335
power_sample,317,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,930500206,5.200000,5.307500,64.977097,337.099213,-37,4,928912822,1587384
power_sample,318,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,930600139,5.195000,6.000000,64.879387,337.099213,-38,4,928912822,1687317
power_sample,319,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,930700191,5.193750,5.212500,64.977097,339.541962,-37,4,928912822,1787369
power_sample,320,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,930800138,5.133750,5.227500,144.317551,740.152649,-37,4,928912822,1887316
power_sample,321,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,930900157,5.197500,5.767500,64.879387,337.099213,-38,4,928912822,1987335
power_sample,322,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,931000139,5.186250,6.510000,64.781670,339.541962,-38,4,928912822,2087317
power_sample,323,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,931100195,5.198750,12.240000,64.879387,337.099213,-38,4,928912822,2187373
power_sample,324,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,931200157,5.202500,5.392500,64.879387,337.099213,-38,4,928912822,2287335
power_sample,325,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,931300191,5.195000,6.257500,64.781670,327.328247,-38,4,928912822,2387369
power_sample,326,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,931400139,5.195000,5.142500,64.977097,339.541962,-38,4,928912822,2487317
power_sample,327,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,931500181,5.208750,4.987500,64.879387,337.099213,-38,4,928912822,2587359
power_sample,328,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,931600210,5.196250,5.870000,64.781670,337.099213,-38,4,928912822,2687388
power_sample,329,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,931700157,5.193750,5.202500,64.781670,339.541962,-38,4,928912822,2787335
power_sample,330,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,931800201,5.207500,5.120000,65.270226,339.541962,-37,4,928912822,2887379
power_sample,331,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,931900139,5.196250,5.492500,64.781670,337.099213,-38,4,928912822,2987317
power_sample,332,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,932000174,5.193750,6.402500,64.781670,337.099213,-37,4,928912822,3087352
power_sample,333,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,932100172,5.161250,12.797500,102.204575,508.091583,-38,4,928912822,3187350
power_sample,334,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,932200176,5.211250,5.152500,64.781670,337.099213,-37,4,928912822,3287354
