type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,183,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,2942861490,5.211250,5.067500,64.586258,337.099213,-46,4,2939673876,3187614
power_sample,184,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,2942961456,5.206250,5.027500,64.488548,337.099213,-47,4,2939673876,3287580
power_sample,185,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,2943061443,5.206250,5.672500,64.488548,337.099213,-46,4,2939673876,3387567
power_sample,186,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,2943161490,5.217500,5.162500,64.488548,339.541962,-48,4,2939673876,3487614
power_sample,187,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,2943261438,5.207500,5.157500,64.781670,337.099213,-47,4,2939673876,3587562
power_sample,188,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,2943361438,5.202500,5.425000,64.488548,337.099213,-43,4,2939673876,3687562
power_sample,189,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,2943461481,5.222500,6.350000,64.488548,332.213715,-47,4,2939673876,3787605
power_sample,190,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,2943561456,5.207500,4.962500,64.488548,337.099213,-48,4,2939673876,3887580
power_sample,191,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,2943661509,5.203750,5.115000,64.488548,337.099213,-46,4,2939673876,3987633
power_sample,192,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,2943761512,4.995000,13.117499,141.288544,659.541992,-45,4,2939673876,4087636
power_sample,193,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,2943861490,5.212500,5.110000,64.293121,337.099213,-47,4,2939673876,4187614
power_sample,194,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,2943961509,5.206250,5.122500,64.488548,337.099213,-47,4,2939673876,4287633
power_sample,195,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,2944061480,5.200000,5.710000,64.488548,337.099213,-45,4,2939673876,4387604
power_sample,196,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,2944161476,5.220000,6.450000,64.488548,339.541962,-47,4,2939673876,4487600
power_sample,197,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,2944261509,5.203750,5.150000,64.488548,337.099213,-50,4,2939673876,4587633
power_sample,198,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,2944361473,5.205000,5.330000,64.488548,337.099213,-43,4,2939673876,4687597
power_sample,199,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,2944461438,5.223750,6.132500,64.488548,324.885498,-45,4,2939673876,4787562
power_sample,200,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,2944561500,5.207500,4.922500,64.488548,337.099213,-45,4,2939673876,4887624
power_sample,201,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,2944661438,5.208750,4.975000,64.488548,337.099213,-48,4,2939673876,4987562
power_sample,202,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,2944761521,5.008750,10.070000,136.109924,681.526733,-43,5,2944674050,87471
power_sample,203,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,2944861456,5.208750,5.137500,64.488548,337.099213,-47,5,2944674050,187406
power_sample,204,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,2944961509,5.211250,5.042500,64.586258,337.099213,-45,5,2944674050,287459
power_sample,205,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,2945061507,5.203750,5.555000,64.488548,337.099213,-46,5,2944674050,387457
power_sample,206,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,2945161490,5.195000,6.422500,64.586258,337.099213,-46,5,2944674050,487440
power_sample,207,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,2945261456,5.217500,5.032500,64.488548,337.099213,-46,5,2944674050,587406
power_sample,208,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,2945361509,5.205000,5.205000,64.488548,337.099213,-49,5,2944674050,687459
power_sample,209,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,2945461462,5.221250,5.955000,64.488548,312.671753,-50,5,2944674050,787412
power_sample,210,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,2945561474,5.207500,5.105000,64.390839,337.099213,-45,5,2944674050,887424
power_sample,211,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,2945661509,5.207500,5.080000,64.488548,337.099213,-45,5,2944674050,987459
power_sample,212,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,2945761429,5.161250,5.702500,133.667175,688.854919,-46,5,2944674050,1087379
power_sample,213,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,2945861438,5.211250,6.447500,64.293121,337.099213,-47,5,2944674050,1187388
power_sample,214,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,2945961474,5.205000,5.145000,64.488548,337.099213,-43,5,2944674050,1287424
power_sample,215,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,2946061482,5.198750,12.822499,64.488548,337.099213,-45,5,2944674050,1387432
power_sample,216,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,2946161473,5.212500,6.187500,64.488548,324.885498,-47,5,2944674050,1487423
power_sample,217,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,2946261490,5.198750,4.895000,64.390839,337.099213,-45,5,2944674050,1587440
power_sample,218,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,2946361438,5.225000,4.910000,64.488548,337.099213,-46,5,2944674050,1687388
power_sample,219,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,2946461462,5.221250,5.792500,64.586258,337.099213,-48,5,2944674050,1787412
power_sample,220,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,2946561474,5.208750,5.055000,64.390839,337.099213,-48,5,2944674050,1887424
power_sample,221,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,2946661509,5.211250,5.092500,64.488548,337.099213,-48,5,2944674050,1987459
power_sample,222,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,2946761466,5.213750,5.577500,64.586258,337.099213,-48,5,2944674050,2087416
power_sample,223,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,2946861438,5.207500,6.370000,64.488548,332.213715,-49,5,2944674050,2187388
power_sample,224,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,2946961473,5.207500,5.055000,64.488548,337.099213,-49,5,2944674050,2287423
power_sample,225,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,2947061476,5.003750,12.852500,109.044266,544.732788,-47,5,2944674050,2387426
power_sample,226,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,2947161456,5.213750,6.000000,64.488548,315.114502,-48,5,2944674050,2487406
power_sample,227,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,2947261509,5.203750,5.075000,64.390839,337.099213,-47,5,2944674050,2587459
power_sample,228,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,2947361490,5.207500,5.035000,64.488548,337.099213,-44,5,2944674050,2687440
power_sample,229,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,2947461509,5.247500,5.685000,64.488548,339.541962,-47,5,2944674050,2787459
power_sample,230,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,2947561480,5.207500,6.450000,64.293121,337.099213,-46,5,2944674050,2887430
power_sample,231,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,2947661509,5.205000,5.092500,64.488548,337.099213,-49,5,2944674050,2987459
power_sample,232,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,2947761464,5.223750,5.395000,64.586258,337.099213,-50,5,2944674050,3087414
power_sample,233,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,2947861438,5.207500,6.152500,64.488548,324.885498,-48,5,2944674050,3187388
power_sample,234,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,2947961490,5.206250,4.917500,64.488548,337.099213,-50,5,2944674050,3287440
power_sample,235,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,2948061496,4.996250,12.190000,141.093124,703.511414,-45,5,2944674050,3387446
power_sample,236,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,2948161456,5.211250,5.802500,64.683968,337.099213,-48,5,2944674050,3487406
power_sample,237,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,2948261490,5.203750,5.022500,64.488548,337.099213,-48,5,2944674050,3587440
power_sample,238,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,2948361438,5.211250,5.012500,64.488548,337.099213,-49,5,2944674050,3687388
power_sample,239,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,2948461456,5.215000,5.630000,64.488548,337.099213,-50,5,2944674050,3787406
power_sample,240,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,2948561500,5.207500,6.447500,64.586258,337.099213,-49,5,2944674050,3887450
power_sample,241,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,2948661509,5.205000,5.090000,64.488548,337.099213,-50,5,2944674050,3987459
power_sample,242,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,2948761456,5.225000,5.222500,64.293121,337.099213,-50,5,2944674050,4087406
power_sample,243,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,2948861490,5.205000,6.130000,64.488548,320.000000,-49,5,2944674050,4187440
power_sample,244,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,2948961438,5.205000,5.130000,64.488548,337.099213,-50,5,2944674050,4287388
power_sample,245,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,2949061471,5.012500,10.065000,136.012207,681.526733,-49,5,2944674050,4387421
power_sample,246,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,2949161475,5.210000,5.682500,64.488548,337.099213,-50,5,2944674050,4487425
power_sample,247,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,2949261480,5.207500,5.132500,64.586258,337.099213,-50,5,2944674050,4587430
power_sample,248,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,2949361517,5.203750,5.065000,64.683968,337.099213,-50,5,2944674050,4687467
power_sample,249,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,2949461473,5.215000,5.417500,64.488548,337.099213,-50,5,2944674050,4787423
power_sample,250,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,2949561474,5.207500,6.282500,64.586258,327.328247,-49,5,2944674050,4887424
power_sample,251,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,2949661438,5.208750,4.897500,64.488548,337.099213,-50,5,2944674050,4987388
power_sample,252,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,2949761482,5.222500,5.060000,64.488548,337.099213,-51,6,2949673641,87841
power_sample,253,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,2949861456,5.207500,5.857500,64.586258,337.099213,-51,6,2949673641,187815
power_sample,254,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,2949961490,5.203750,5.070000,64.293121,337.099213,-50,6,2949673641,287849
power_sample,255,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,2950061442,5.155000,5.090000,139.236633,715.725159,-46,6,2949673641,387801
power_sample,256,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,2950161438,5.205000,5.667500,64.586258,337.099213,-49,6,2949673641,487797
power_sample,257,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,2950261456,5.211250,6.442500,64.683968,337.099213,-47,6,2949673641,587815
power_sample,258,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,2950361524,5.203750,12.442500,64.488548,337.099213,-48,6,2949673641,687883
power_sample,259,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,2950461456,5.212500,5.275000,64.586258,337.099213,-47,6,2949673641,787815
power_sample,260,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,2950561500,5.206250,6.152500,64.586258,324.885498,-48,6,2949673641,887859
power_sample,261,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,2950661456,5.203750,5.072500,64.586258,337.099213,-43,6,2949673641,987815
power_sample,262,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,2950761477,5.212500,4.900000,64.586258,337.099213,-48,6,2949673641,1087836
power_sample,263,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,2950861456,5.206250,5.700000,64.586258,337.099213,-47,6,2949673641,1187815
power_sample,264,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,2950961490,5.203750,5.105000,64.781670,337.099213,-49,6,2949673641,1287849
power_sample,265,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,2951061489,5.218750,5.040000,64.977097,339.541962,-50,6,2949673641,1387848
power_sample,266,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,2951161456,5.207500,5.420000,64.586258,337.099213,-49,6,2949673641,1487815
power_sample,267,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,2951261438,5.192500,6.287500,64.683968,327.328247,-46,6,2949673641,1587797
power_sample,268,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,2951361513,5.212500,12.719999,103.083969,515.419861,-46,6,2949673641,1687872
power_sample,269,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,2951461438,5.210000,5.050000,64.586258,337.099213,-47,6,2949673641,1787797
power_sample,270,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,2951561499,5.203750,6.017500,64.683968,315.114502,-47,6,2949673641,1887858
power_sample,271,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,2951661509,5.202500,5.127500,64.586258,337.099213,-48,6,2949673641,1987868
power_sample,272,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,2951761456,5.218750,5.140000,64.586258,337.099213,-50,6,2949673641,2087815
power_sample,273,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,2951861490,5.206250,5.680000,64.781670,337.099213,-47,6,2949673641,2187849
power_sample,274,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,2951961509,5.200000,6.465000,64.977097,339.541962,-46,6,2949673641,2287868
power_sample,275,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,2952061445,5.206250,5.092500,64.683968,339.541962,-48,6,2949673641,2387804
power_sample,276,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,2952161490,5.205000,5.385000,64.683968,337.099213,-49,6,2949673641,2487849
power_sample,277,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,2952261509,5.202500,6.237500,64.977097,327.328247,-47,6,2949673641,2587868
power_sample,278,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,2952361513,4.992500,12.054999,141.190826,703.511414,-42,6,2949673641,2687872
power_sample,279,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,2952461438,5.222500,4.912500,64.683968,337.099213,-45,6,2949673641,2787797
power_sample,280,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,2952561500,5.202500,5.805000,64.879387,337.099213,-47,6,2949673641,2887859
power_sample,281,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,2952661509,5.203750,5.020000,65.172516,337.099213,-44,6,2949673641,2987868
power_sample,282,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,2952761438,5.217500,5.072500,64.781670,339.541962,-43,6,2949673641,3087797
power_sample,283,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,2952861438,5.205000,5.437500,64.879387,337.099213,-47,6,2949673641,3187797
power_sample,284,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,2952961490,5.206250,6.455000,65.172516,339.541962,-45,6,2949673641,3287849
power_sample,285,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,2953061442,5.220000,5.045000,64.683968,339.541962,-46,6,2949673641,3387801
power_sample,286,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,2953161438,5.205000,5.087500,64.879387,337.099213,-43,6,2949673641,3487797
power_sample,287,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,2953261473,5.202500,6.030000,65.172516,315.114502,-43,6,2949673641,3587832
power_sample,288,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,2953361495,4.990000,10.392500,136.598465,688.854919,-47,6,2949673641,3687854
power_sample,289,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,2953461509,5.207500,5.025000,64.977097,339.541962,-48,6,2949673641,3787868
power_sample,290,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,2953561480,5.236250,5.665000,64.977097,339.541962,-47,6,2949673641,3887839
power_sample,291,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,2953661509,5.201250,5.127500,64.977097,339.541962,-45,6,2949673641,3987868
power_sample,292,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,2953761438,5.213750,5.125000,64.977097,339.541962,-47,6,2949673641,4087797
power_sample,293,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,2953861438,5.203750,5.397500,65.074806,339.541962,-46,6,2949673641,4187797
power_sample,294,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,2953961456,5.202500,6.192500,65.270226,324.885498,-45,6,2949673641,4287815
power_sample,295,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,2954061445,5.208750,4.902500,64.879387,339.541962,-43,6,2949673641,4387804
power_sample,296,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,2954161456,5.206250,4.965000,65.074806,339.541962,-44,6,2949673641,4487815
power_sample,297,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,2954261490,5.203750,5.865000,65.367935,339.541962,-45,6,2949673641,4587849
power_sample,298,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,2954361461,5.003750,5.067500,139.432053,732.824463,-45,6,2949673641,4687820
power_sample,299,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,2954461490,5.212500,5.107500,64.977097,339.541962,-48,6,2949673641,4787849
power_sample,300,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,2954561456,5.203750,5.622500,65.172516,339.541962,-46,6,2949673641,4887815
power_sample,301,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,2954661556,5.076250,14.287499,64.488548,720.610657,-42,6,2949673641,4987915
power_sample,302,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,2954761483,5.213750,5.082500,65.172516,339.541962,-47,7,2954673813,87670
power_sample,303,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,2954861490,5.018750,12.974999,141.972519,713.282410,-49,7,2954673813,187677
power_sample,304,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,2954961490,5.201250,6.175000,65.563362,324.885498,-48,7,2954673813,287677
power_sample,305,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,2955061427,5.217500,5.140000,65.074806,339.541962,-51,7,2954673813,387614
power_sample,306,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,2955161438,5.206250,5.145000,65.270226,339.541962,-50,7,2954673813,487625
power_sample,307,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,2955261490,5.205000,5.760000,65.367935,339.541962,-49,7,2954673813,587677
power_sample,308,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,2955361453,5.055000,6.550000,136.989304,344.427460,-51,7,2954673813,687640
power_sample,309,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,2955461490,5.207500,5.120000,65.465645,339.541962,-51,7,2954673813,787677
power_sample,310,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,2955561475,5.202500,5.462500,65.367935,339.541962,-46,7,2954673813,887662
power_sample,311,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,2955661511,5.202500,9.877500,65.465645,495.877869,-46,7,2954673813,987698
power_sample,312,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,2955761438,5.207500,4.907500,65.270226,339.541962,-45,7,2954673813,1087625
power_sample,313,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,2955861438,5.213750,5.062500,65.563362,339.541962,-45,7,2954673813,1187625
power_sample,314,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,2955961438,5.201250,5.860000,65.661064,339.541962,-48,7,2954673813,1287625
power_sample,315,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,2956061490,5.218750,5.082500,65.172516,339.541962,-48,7,2954673813,1387677
power_sample,316,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,2956161456,5.210000,5.125000,65.465645,339.541962,-47,7,2954673813,1487643
power_sample,317,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,2956261509,5.202500,5.757500,65.465645,339.541962,-47,7,2954673813,1587696
power_sample,318,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,2956361445,5.207500,6.515000,72.012207,344.427460,-48,7,2954673813,1687632
power_sample,319,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,2956461474,5.206250,5.122500,65.270226,339.541962,-46,7,2954673813,1787661
power_sample,320,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,2956561445,5.202500,5.295000,65.367935,339.541962,-48,7,2954673813,1887632
power_sample,321,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,2956661490,5.032500,13.875000,68.396942,696.183228,-46,7,2954673813,1987677
power_sample,322,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,2956761456,5.207500,5.120000,65.367935,339.541962,-41,7,2954673813,2087643
power_sample,323,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,2956861473,5.207500,4.962500,65.465645,339.541962,-47,7,2954673813,2187660
power_sample,324,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,2956961438,5.201250,5.745000,65.563362,339.541962,-46,7,2954673813,2287625
power_sample,325,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,2957061509,5.213750,5.125000,65.563362,339.541962,-49,7,2954673813,2387696
power_sample,326,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,2957161456,5.203750,5.162500,65.758774,344.427460,-49,7,2954673813,2487643
power_sample,327,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,2957261490,5.202500,5.585000,65.465645,339.541962,-50,7,2954673813,2587677
power_sample,328,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,2957361498,5.190000,6.470000,65.563362,339.541962,-48,7,2954673813,2687685
power_sample,329,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,2957461438,5.211250,4.980000,65.563362,344.427460,-47,7,2954673813,2787625
power_sample,330,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,2957561443,5.201250,5.100000,65.465645,339.541962,-46,7,2954673813,2887630
power_sample,331,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,2957661511,4.990000,13.285000,141.972519,669.312927,-45,7,2954673813,2987698
power_sample,332,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,2957761456,5.207500,5.092500,65.172516,339.541962,-47,7,2954673813,3087643
power_sample,333,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,2957861490,5.202500,5.200000,65.563362,339.541962,-48,7,2954673813,3187677
power_sample,334,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,2957961456,5.205000,5.782500,65.465645,339.541962,-46,7,2954673813,3287643
power_sample,335,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,2958061509,5.215000,6.542500,65.465645,344.427460,-47,7,2954673813,3387696
power_sample,336,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,2958161456,5.202500,5.145000,65.563362,339.541962,-46,7,2954673813,3487643
power_sample,337,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,2958261473,5.201250,5.410000,65.465645,339.541962,-44,7,2954673813,3587660
power_sample,338,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,2958361499,5.220000,6.297500,65.563362,332.213715,-44,7,2954673813,3687686
power_sample,339,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,2958461438,5.170000,5.097500,65.563362,339.541962,-44,7,2954673813,3787625
power_sample,340,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,2958561428,5.218750,5.007500,65.563362,339.541962,-45,7,2954673813,3887615
power_sample,341,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,2958661527,5.001250,13.434999,140.213730,701.068726,-46,7,2954673813,3987714
power_sample,342,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,2958761456,5.206250,5.175000,65.367935,344.427460,-47,7,2954673813,4087643
power_sample,343,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,2958861490,5.203750,5.112500,65.465645,339.541962,-47,7,2954673813,4187677
power_sample,344,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,2958961461,5.200000,5.512500,65.465645,339.541962,-44,7,2954673813,4287648
