type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,183,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,4240768202,5.185000,5.162500,66.442741,344.427460,-38,3,4240580794,187408
power_sample,184,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,4240868205,4.966250,11.437500,142.265640,708.396912,-39,3,4240580794,287411
power_sample,185,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,4240968201,5.188750,5.122500,66.442741,344.427460,-39,3,4240580794,387407
power_sample,186,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,4241068149,5.201250,5.167500,66.442741,344.427460,-39,3,4240580794,487355
power_sample,187,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,4241168195,5.186250,5.725000,66.345039,344.427460,-39,3,4240580794,587401
power_sample,188,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,4241268201,5.196250,6.610000,66.345039,344.427460,-39,3,4240580794,687407
power_sample,189,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,4241368131,5.170000,5.137500,66.345039,344.427460,-39,3,4240580794,787337
power_sample,190,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,4241468201,5.188750,5.365000,66.540459,344.427460,-39,3,4240580794,887407
power_sample,191,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,4241568149,5.225000,6.097500,66.345039,349.312958,-39,3,4240580794,987355
power_sample,192,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,4241668131,5.188750,5.165000,66.149612,344.427460,-38,3,4240580794,1087337
power_sample,193,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,4241768183,5.191250,5.265000,66.540459,344.427460,-38,3,4240580794,1187389
power_sample,194,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,4241868190,5.097500,5.850000,144.122131,735.267151,-39,3,4240580794,1287396
power_sample,195,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,4241968202,5.192500,6.630000,66.051910,349.312958,-38,3,4240580794,1387408
power_sample,196,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,4242068131,5.173750,5.205000,66.442741,344.427460,-39,3,4240580794,1487337
power_sample,197,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,4242168187,5.183750,12.509999,66.442741,344.427460,-39,3,4240580794,1587393
power_sample,198,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,4242268131,5.203750,6.312500,66.051910,332.213715,-39,3,4240580794,1687337
power_sample,199,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,4242368149,5.190000,5.212500,66.442741,344.427460,-39,3,4240580794,1787355
power_sample,200,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,4242468149,5.188750,5.100000,66.345039,344.427460,-38,3,4240580794,1887355
power_sample,201,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,4242568171,5.176250,5.917500,66.149612,344.427460,-38,3,4240580794,1987377
power_sample,202,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,4242668131,5.186250,6.642500,65.954193,349.312958,-38,3,4240580794,2087337
power_sample,203,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,4242768183,5.217500,5.220000,66.540459,349.312958,-39,3,4240580794,2187389
power_sample,204,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,4242868172,5.195000,5.622500,66.345039,344.427460,-34,3,4240580794,2287378
power_sample,205,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,4242968166,5.195000,6.465000,65.954193,337.099213,-34,3,4240580794,2387372
power_sample,206,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,4243068201,5.163750,5.165000,66.247322,339.541962,-34,3,4240580794,2487407
power_sample,207,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,4243168132,4.970000,12.862499,107.090073,532.519104,-35,3,4240580794,2587338
power_sample,208,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,4243268149,5.176250,5.995000,66.149612,344.427460,-35,3,4240580794,2687355
power_sample,209,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,4243368182,5.188750,5.180000,65.758774,344.427460,-37,3,4240580794,2787388
power_sample,210,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,4243468182,5.198750,5.262500,66.149612,344.427460,-38,3,4240580794,2887388
power_sample,211,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,4243568183,5.200000,5.865000,65.954193,344.427460,-38,3,4240580794,2987389
power_sample,212,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,4243668131,5.188750,6.595000,65.758774,344.427460,-38,3,4240580794,3087337
power_sample,213,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,4243768183,5.171250,5.217500,66.247322,344.427460,-38,3,4240580794,3187389
power_sample,214,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,4243868210,5.203750,5.475000,65.954193,344.427460,-38,3,4240580794,3287416
power_sample,215,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,4243968166,5.213750,6.232500,65.758774,327.328247,-38,3,4240580794,3387372
power_sample,216,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,4244068182,5.187500,5.270000,66.149612,344.427460,-38,3,4240580794,3487388
power_sample,217,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,4244168149,4.965000,12.840000,142.851898,708.396912,-38,3,4240580794,3587355
power_sample,218,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,4244268166,5.150000,5.840000,65.758774,339.541962,-33,3,4240580794,3687372
power_sample,219,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,4244368182,5.188750,6.617500,65.367935,344.427460,-33,3,4240580794,3787388
power_sample,220,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,4244468182,5.175000,5.322500,66.051910,344.427460,-36,3,4240580794,3887388
power_sample,221,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,4244568182,5.198750,5.562500,65.758774,339.541962,-36,3,4240580794,3987388
power_sample,222,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,4244668149,5.196250,6.325000,65.563362,332.213715,-37,3,4240580794,4087355
power_sample,223,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,4244768201,5.188750,5.060000,65.954193,344.427460,-38,3,4240580794,4187407
power_sample,224,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,4244868149,5.206250,5.072500,65.758774,344.427460,-37,3,4240580794,4287355
power_sample,225,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,4244968131,5.176250,5.882500,65.661064,339.541962,-37,3,4240580794,4387337
power_sample,226,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,4245068166,5.188750,5.262500,65.465645,344.427460,-39,3,4240580794,4487372
power_sample,227,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,4245168131,4.990000,13.047500,140.213730,701.068726,-39,3,4240580794,4587337
power_sample,228,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,4245268149,5.198750,5.595000,65.661064,339.541962,-38,3,4240580794,4687355
power_sample,229,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,4245368182,5.191250,6.537500,65.367935,339.541962,-39,3,4240580794,4787388
power_sample,230,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,4245468177,5.147500,5.190000,65.856483,339.541962,-40,3,4240580794,4887383
power_sample,231,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,4245568183,5.198750,5.240000,65.563362,339.541962,-40,3,4240580794,4987389
power_sample,232,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,4245668131,5.178750,6.040000,65.465645,339.541962,-40,3,4240580794,5087337
power_sample,233,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,4245768149,5.191250,5.182500,65.270226,344.427460,-39,3,4240580794,5187355
power_sample,234,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,4245868209,4.985000,12.977500,142.851898,713.282410,-40,3,4240580794,5287415
power_sample,235,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,4245968131,5.213750,5.812500,65.465645,339.541962,-40,3,4240580794,5387337
power_sample,236,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,4246068183,5.190000,6.590000,65.270226,344.427460,-40,3,4240580794,5487389
power_sample,237,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,4246168207,4.960000,12.974999,149.007629,740.152649,-39,3,4240580794,5587413
power_sample,238,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,4246268149,5.226250,5.395000,65.465645,339.541962,-39,3,4240580794,5687355
power_sample,239,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,4246368182,5.212500,6.262500,65.270226,327.328247,-40,3,4240580794,5787388
power_sample,240,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,4246468220,5.187500,12.837500,65.661064,339.541962,-40,3,4240580794,5887426
power_sample,241,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,4246568190,4.987500,12.802500,145.001511,725.496155,-40,3,4240580794,5987396
power_sample,242,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,4246668202,5.157500,5.872500,65.367935,337.099213,-40,3,4240580794,6087408
power_sample,243,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,4246768166,5.188750,6.572500,65.172516,344.427460,-39,3,4240580794,6187372
power_sample,244,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,4246868135,4.971250,12.982500,142.656479,715.725159,-40,3,4240580794,6287341
power_sample,245,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,4246968166,5.213750,5.535000,65.367935,339.541962,-40,3,4240580794,6387372
power_sample,246,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,4247068183,5.196250,6.392500,65.270226,337.099213,-40,3,4240580794,6487389
power_sample,247,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,4247168209,4.938750,12.797500,143.535873,715.725159,-40,3,4240580794,6587415
power_sample,248,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,4247268202,5.226250,5.182500,65.367935,339.541962,-40,3,4240580794,6687408
power_sample,249,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,4247368149,5.180000,5.920000,65.465645,339.541962,-40,3,4240580794,6787355
power_sample,250,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,4247468201,5.190000,12.849999,65.172516,603.358765,-39,3,4240580794,6887407
power_sample,251,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,4247568202,5.001250,12.934999,142.558762,713.282410,-39,3,4240580794,6987408
power_sample,252,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,4247668131,5.201250,5.612500,65.270226,339.541962,-39,3,4240580794,7087337
power_sample,253,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,4247768201,5.191250,6.547500,65.172516,339.541962,-39,3,4240580794,7187407
power_sample,254,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,4247868168,5.160000,5.185000,65.367935,339.541962,-39,3,4240580794,7287374
power_sample,255,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,4247968131,5.191250,5.202500,65.270226,339.541962,-39,3,4240580794,7387337
power_sample,256,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,4248068149,5.217500,6.050000,65.367935,339.541962,-39,3,4240580794,7487355
power_sample,257,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,4248168156,5.198750,5.210000,65.367935,339.541962,-39,3,4240580794,7587362
power_sample,258,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,4248268166,5.203750,5.255000,65.270226,339.541962,-39,3,4240580794,7687372
power_sample,259,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,4248368183,5.187500,5.792500,65.172516,337.099213,-39,3,4240580794,7787389
power_sample,260,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,4248468132,4.980000,14.222500,89.697701,713.282410,-38,3,4240580794,7887338
power_sample,261,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,4248568149,5.180000,5.197500,65.270226,339.541962,-39,3,4240580794,7987355
power_sample,262,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,4248668131,5.190000,5.370000,65.172516,339.541962,-39,3,4240580794,8087337
power_sample,263,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,4248768149,5.210000,6.235000,65.172516,327.328247,-39,3,4240580794,8187355
power_sample,264,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,4248868166,5.203750,5.145000,65.270226,339.541962,-39,3,4240580794,8287372
power_sample,265,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,4248968166,5.191250,5.010000,65.172516,339.541962,-39,3,4240580794,8387372
power_sample,266,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,4249068183,5.148750,5.857500,65.172516,337.099213,-39,3,4240580794,8487389
power_sample,267,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,4249168156,5.210000,5.242500,65.172516,339.541962,-39,3,4240580794,8587362
power_sample,268,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,4249268166,5.206250,5.185000,65.465645,344.427460,-39,3,4240580794,8687372
power_sample,269,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,4249368183,5.190000,5.555000,65.074806,337.099213,-39,3,4240580794,8787389
power_sample,270,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,4249468190,4.970000,13.924999,142.070221,696.183228,-38,3,4240580794,8887396
power_sample,271,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,4249568183,5.196250,5.102500,65.270226,339.541962,-39,3,4240580794,8987389
power_sample,272,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,4249668154,5.191250,5.117500,65.074806,337.099213,-39,4,4249580787,87367
power_sample,273,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,4249768182,5.176250,5.970000,65.270226,337.099213,-39,4,4249580787,187395
power_sample,274,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,4249868167,4.988750,12.817500,142.070221,713.282410,-39,4,4249580787,287380
power_sample,275,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,4249968132,5.218750,5.115000,65.172516,339.541962,-39,4,4249580787,387345
power_sample,276,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,4250068166,5.191250,5.732500,65.172516,339.541962,-39,4,4249580787,487379
power_sample,277,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,4250168171,4.978750,14.219999,142.167923,713.282410,-39,4,4249580787,587384
power_sample,278,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,4250268149,5.181250,5.150000,65.172516,339.541962,-39,4,4249580787,687362
power_sample,279,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,4250368131,5.196250,5.192500,65.074806,337.099213,-39,4,4249580787,787344
power_sample,280,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,4250468164,5.006250,12.047500,140.995407,632.671753,-39,4,4249580787,887377
power_sample,281,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,4250568182,5.196250,5.205000,65.172516,339.541962,-39,4,4249580787,987395
power_sample,282,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,4250668183,5.198750,5.145000,65.074806,339.541962,-39,4,4249580787,1087396
power_sample,283,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,4250768146,5.190000,5.775000,65.172516,339.541962,-38,4,4249580787,1187359
power_sample,284,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,4250868168,5.201250,6.517500,64.977097,339.541962,-38,4,4249580787,1287381
power_sample,285,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,4250968149,5.177500,5.205000,65.172516,337.099213,-38,4,4249580787,1387362
power_sample,286,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,4251068183,5.191250,5.467500,65.172516,339.541962,-39,4,4249580787,1487396
power_sample,287,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,4251168131,5.223750,6.217500,65.172516,327.328247,-39,4,4249580787,1587344
power_sample,288,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,4251268149,5.192500,5.047500,65.172516,339.541962,-38,4,4249580787,1687362
power_sample,289,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,4251368166,5.191250,4.982500,65.172516,339.541962,-39,4,4249580787,1787379
power_sample,290,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,4251468138,5.086250,5.815000,141.093124,715.725159,-44,4,4249580787,1887351
power_sample,291,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,4251568166,5.195000,5.175000,65.074806,339.541962,-38,4,4249580787,1987379
power_sample,292,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,4251668166,5.233750,5.132500,65.270226,339.541962,-39,4,4249580787,2087379
power_sample,293,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,4251768146,5.188750,12.272500,65.074806,337.099213,-39,4,4249580787,2187359
power_sample,294,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,4251868149,5.202500,6.387500,65.172516,337.099213,-39,4,4249580787,2287362
power_sample,295,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,4251968131,5.190000,5.002500,65.074806,339.541962,-39,4,4249580787,2387344
power_sample,296,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,4252068131,5.187500,5.110000,65.074806,337.099213,-34,4,4249580787,2487344
power_sample,297,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,4252168131,5.177500,5.935000,65.074806,337.099213,-34,4,4249580787,2587344
power_sample,298,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,4252268166,5.192500,5.120000,65.074806,339.541962,-36,4,4249580787,2687379
power_sample,299,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,4252368183,5.208750,5.207500,65.172516,339.541962,-35,4,4249580787,2787396
power_sample,300,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,4252468154,5.198750,5.760000,65.367935,339.541962,-35,4,4249580787,2887367
power_sample,301,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,4252568234,4.978750,14.857500,116.274803,745.038147,-35,4,4249580787,2987447
power_sample,302,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,4252668167,4.962500,13.307500,141.581665,703.511414,-37,4,4249580787,3087380
power_sample,303,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,4252768132,4.975000,12.997499,100.836632,500.763367,-37,4,4249580787,3187345
power_sample,304,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,4252868149,5.236250,6.130000,65.172516,324.885498,-37,4,4249580787,3287362
power_sample,305,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,4252968183,5.190000,5.127500,65.172516,339.541962,-37,4,4249580787,3387396
power_sample,306,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,4253068131,5.195000,5.180000,65.172516,339.541962,-37,4,4249580787,3487344
power_sample,307,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,4253168206,5.203750,5.807500,65.172516,339.541962,-37,4,4249580787,3587419
power_sample,308,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,4253268166,5.191250,6.512500,65.074806,339.541962,-37,4,4249580787,3687379
power_sample,309,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,4253368183,5.172500,5.195000,65.270226,339.541962,-36,4,4249580787,3787396
power_sample,310,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,4253468149,5.208750,5.462500,65.172516,339.541962,-38,4,4249580787,3887362
power_sample,311,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,4253568166,5.207500,6.292500,65.172516,327.328247,-38,4,4249580787,3987379
power_sample,312,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,4253668149,5.190000,4.965000,65.074806,339.541962,-39,4,4249580787,4087362
power_sample,313,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,4253768177,4.963750,12.597500,142.070221,703.511414,-38,4,4249580787,4187390
power_sample,314,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,4253868131,5.161250,5.855000,65.367935,337.099213,-38,4,4249580787,4287344
power_sample,315,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,4253968166,5.190000,5.115000,65.074806,339.541962,-38,4,4249580787,4387379
power_sample,316,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,4254068183,5.240000,5.135000,65.074806,339.541962,-39,4,4249580787,4487396
power_sample,317,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,4254168131,5.201250,5.560000,65.074806,339.541962,-34,4,4249580787,4587344
power_sample,318,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,4254268166,5.192500,6.467500,65.074806,339.541962,-34,4,4249580787,4687379
power_sample,319,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,4254368182,5.187500,5.120000,65.172516,339.541962,-35,4,4249580787,4787395
power_sample,320,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,4254468138,5.208750,5.147500,65.074806,339.541962,-37,4,4249580787,4887351
power_sample,321,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,4254568166,5.172500,6.045000,65.074806,315.114502,-37,4,4249580787,4987379
power_sample,322,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,4254668149,5.190000,5.132500,65.074806,339.541962,-37,4,4249580787,5087362
power_sample,323,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,4254768154,4.986250,10.202499,140.604568,701.068726,-37,4,4249580787,5187367
power_sample,324,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,4254868183,5.196250,5.747500,65.172516,339.541962,-37,4,4249580787,5287396
power_sample,325,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,4254968166,5.191250,6.507500,65.074806,339.541962,-37,4,4249580787,5387379
power_sample,326,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,4255068200,5.155000,5.182500,65.172516,337.099213,-39,4,4249580787,5487413
power_sample,327,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,4255168182,5.201250,5.425000,65.074806,339.541962,-38,4,4249580787,5587395
power_sample,328,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,4255268131,5.235000,6.182500,65.074806,324.885498,-38,4,4249580787,5687344
power_sample,329,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,4255368149,5.190000,5.130000,65.172516,339.541962,-38,4,4249580787,5787362
power_sample,330,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,4255468149,5.211250,5.012500,65.172516,339.541962,-38,4,4249580787,5887362
power_sample,331,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,4255568166,5.190000,5.800000,65.172516,339.541962,-39,4,4249580787,5987379
power_sample,332,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,4255668182,5.190000,5.185000,65.074806,339.541962,-37,4,4249580787,6087395
power_sample,333,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,4255768201,5.140000,5.107500,138.357254,713.282410,-33,4,4249580787,6187414
power_sample,334,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,4255868201,5.193750,5.592500,65.074806,337.099213,-34,4,4249580787,6287414
power_sample,335,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,4255968202,5.203750,6.410000,65.074806,337.099213,-35,4,4249580787,6387415
power_sample,336,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,4256068149,5.188750,12.522500,65.074806,337.099213,-37,4,4249580787,6487362
power_sample,337,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,4256168131,5.198750,5.050000,65.074806,339.541962,-38,4,4249580787,6587344
power_sample,338,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,4256268166,5.160000,5.922500,65.367935,337.099213,-38,4,4249580787,6687379
power_sample,339,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,4256368202,5.190000,5.117500,64.977097,339.541962,-38,4,4249580787,6787415
power_sample,340,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,4256468135,5.241250,5.082500,65.074806,339.541962,-38,4,4249580787,6887348
power_sample,341,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,4256568166,5.191250,5.715000,65.074806,337.099213,-37,4,4249580787,6987379
