type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,188,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,44750506,5.181250,5.012500,64.683968,337.099213,-37,3,42063064,2687442
power_sample,189,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,44850450,5.175000,5.375000,64.879387,337.099213,-32,3,42063064,2787386
power_sample,190,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,44950426,5.178750,6.195000,65.074806,324.885498,-33,3,42063064,2887362
power_sample,191,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,45050454,5.175000,4.885000,64.488548,337.099213,-34,3,42063064,2987390
power_sample,192,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,45150463,5.175000,5.022500,64.683968,337.099213,-33,3,42063064,3087399
power_sample,193,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,45250481,5.183750,5.862500,64.977097,337.099213,-35,3,42063064,3187417
power_sample,194,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,45350500,5.175000,5.022500,64.293121,337.099213,-35,3,42063064,3287436
power_sample,195,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,45450470,5.180000,5.062500,64.586258,337.099213,-33,3,42063064,3387406
power_sample,196,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,45550484,5.066250,5.665000,140.604568,713.282410,-33,3,42063064,3487420
power_sample,197,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,45650426,5.175000,6.407500,65.074806,337.099213,-33,3,42063064,3587362
power_sample,198,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,45750486,5.171250,5.037500,64.488548,337.099213,-33,3,42063064,3687422
power_sample,199,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,45850444,5.168750,10.264999,64.586258,332.213715,-34,3,42063064,3787380
power_sample,200,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,45950500,5.177500,6.115000,64.977097,320.000000,-37,3,42063064,3887436
power_sample,201,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,46050447,5.172500,5.080000,64.488548,337.099213,-36,3,42063064,3987383
power_sample,202,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,46150454,5.172500,5.020000,64.683968,337.099213,-35,3,42063064,4087390
power_sample,203,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,46250427,5.181250,5.655000,64.977097,337.099213,-37,3,42063064,4187363
power_sample,204,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,46350440,5.176250,6.437500,65.074806,337.099213,-36,3,42063064,4287376
power_sample,205,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,46450487,5.167500,5.080000,64.683968,337.099213,-36,3,42063064,4387423
power_sample,206,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,46550491,5.175000,5.395000,65.172516,337.099213,-35,3,42063064,4487427
power_sample,207,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,46650486,5.178750,6.220000,64.977097,324.885498,-35,3,42063064,4587422
power_sample,208,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,46750491,5.168750,4.865000,64.390839,332.213715,-36,3,42063064,4687427
power_sample,209,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,46850462,4.970000,12.634999,83.248856,412.824432,-37,3,42063064,4787398
power_sample,210,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,46950491,5.178750,5.810000,65.074806,337.099213,-37,3,42063064,4887427
power_sample,211,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,47050440,5.170000,5.050000,65.074806,337.099213,-37,3,42063064,4987376
power_sample,212,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,47150463,5.182500,5.000000,64.488548,337.099213,-32,3,42063064,5087399
power_sample,213,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,47250508,5.178750,5.645000,64.781670,337.099213,-32,3,42063064,5187444
power_sample,214,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,47350426,5.177500,6.342500,65.074806,332.213715,-33,3,42063064,5287362
power_sample,215,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,47450447,5.173750,5.012500,64.488548,337.099213,-32,3,42063064,5387383
power_sample,216,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,47550487,5.182500,5.152500,64.586258,337.099213,-33,3,42063064,5487423
power_sample,217,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,47650469,5.178750,5.985000,64.977097,312.671753,-33,3,42063064,5587405
power_sample,218,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,47750426,5.175000,5.020000,64.390839,337.099213,-33,3,42063064,5687362
power_sample,219,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,47850484,4.960000,12.557500,141.483963,701.068726,-33,3,42063064,5787420
power_sample,220,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,47950454,5.177500,5.660000,64.879387,337.099213,-35,3,42063064,5887390
power_sample,221,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,48050486,5.177500,6.432500,64.977097,337.099213,-35,3,42063064,5987422
power_sample,222,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,48150491,5.176250,5.097500,64.488548,337.099213,-34,3,42063064,6087427
power_sample,223,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,48250500,5.181250,5.367500,64.683968,337.099213,-36,3,42063064,6187436
power_sample,224,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,48350426,5.176250,6.112500,64.977097,320.000000,-37,3,42063064,6287362
power_sample,225,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,48450447,5.173750,4.960000,64.488548,337.099213,-35,3,42063064,6387383
power_sample,226,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,48550491,5.181250,4.915000,64.683968,337.099213,-36,3,42063064,6487427
power_sample,227,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,48650463,5.177500,5.742500,64.977097,337.099213,-36,3,42063064,6587399
power_sample,228,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,48750426,5.177500,5.080000,65.172516,337.099213,-38,3,42063064,6687362
power_sample,229,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,48850484,4.968750,11.505000,140.116028,696.183228,-37,3,42063064,6787420
power_sample,230,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,48950454,5.180000,5.397500,64.781670,337.099213,-37,3,42063064,6887390
power_sample,231,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,49050491,5.171250,6.380000,65.074806,332.213715,-37,3,42063064,6987427
power_sample,232,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,49150423,5.177500,4.895000,64.488548,337.099213,-33,3,42063064,7087359
power_sample,233,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,49250487,5.180000,5.062500,64.683968,337.099213,-34,3,42063064,7187423
power_sample,234,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,49350500,5.170000,5.982500,64.977097,312.671753,-33,3,42063064,7287436
power_sample,235,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,49450470,5.175000,5.030000,64.390839,337.099213,-34,3,42063064,7387406
power_sample,236,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,49550423,5.186250,5.040000,64.586258,337.099213,-36,3,42063064,7487359
power_sample,237,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,49650454,5.171250,5.667500,64.879387,337.099213,-36,3,42063064,7587390
power_sample,238,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,49750426,5.175000,6.427500,64.977097,337.099213,-41,3,42063064,7687362
power_sample,239,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,49850423,4.956250,5.010000,141.777100,725.496155,-36,3,42063064,7787359
power_sample,240,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,49950500,5.171250,5.335000,64.781670,337.099213,-36,3,42063064,7887436
power_sample,241,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,50050440,5.176250,6.075000,64.977097,315.114502,-36,3,42063064,7987376
power_sample,242,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,50150586,5.183750,10.724999,64.488548,337.099213,-36,4,50063052,87534
power_sample,243,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,50250441,5.175000,4.975000,64.683968,337.099213,-37,4,50063052,187389
power_sample,244,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,50350454,5.177500,5.655000,64.977097,337.099213,-36,4,50063052,287402
power_sample,245,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,50450491,5.176250,5.082500,65.074806,337.099213,-35,4,50063052,387439
power_sample,246,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,50550423,5.181250,5.097500,64.781670,337.099213,-39,4,50063052,487371
power_sample,247,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,50650491,5.176250,5.417500,64.879387,337.099213,-37,4,50063052,587439
power_sample,248,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,50750454,5.177500,6.240000,65.172516,324.885498,-37,4,50063052,687402
power_sample,249,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,50850462,5.005000,4.900000,64.683968,337.099213,-38,4,50063052,787410
power_sample,250,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,50950447,5.180000,4.970000,64.781670,337.099213,-37,4,50063052,887395
power_sample,251,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,51050481,5.175000,5.862500,64.977097,337.099213,-37,4,50063052,987429
power_sample,252,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,51150499,5.176250,12.712500,89.697701,449.465637,-37,4,50063052,1087447
power_sample,253,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,51250469,5.182500,5.052500,64.683968,337.099213,-38,4,50063052,1187417
power_sample,254,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,51350500,5.176250,5.672500,64.879387,337.099213,-38,4,50063052,1287448
power_sample,255,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,51450463,5.173750,6.430000,65.172516,337.099213,-39,4,50063052,1387411
power_sample,256,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,51550481,5.176250,5.015000,64.586258,337.099213,-37,4,50063052,1487429
power_sample,257,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,51650426,5.177500,5.110000,64.781670,337.099213,-38,4,50063052,1587374
power_sample,258,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,51750423,5.173750,5.957500,65.172516,312.671753,-38,4,50063052,1687371
power_sample,259,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,51850481,5.168750,5.070000,64.683968,337.099213,-38,4,50063052,1787429
power_sample,260,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,51950447,5.173750,5.057500,64.879387,337.099213,-38,4,50063052,1887395
power_sample,261,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,52050487,5.175000,5.655000,65.074806,337.099213,-38,4,50063052,1987435
power_sample,262,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,52150451,4.998750,14.122499,66.735870,703.511414,-38,4,50063052,2087399
power_sample,263,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,52250426,5.171250,5.092500,65.074806,337.099213,-38,4,50063052,2187374
power_sample,264,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,52350447,5.175000,5.362500,64.977097,337.099213,-38,4,50063052,2287395
power_sample,265,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,52450463,5.175000,6.192500,65.172516,324.885498,-38,4,50063052,2387411
power_sample,266,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,52550486,5.171250,4.870000,64.683968,337.099213,-32,4,50063052,2487434
power_sample,267,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,52650463,5.176250,4.925000,64.977097,337.099213,-33,4,50063052,2587411
power_sample,268,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,52750500,5.175000,5.847500,65.367935,339.541962,-33,4,50063052,2687448
power_sample,269,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,52850439,5.173750,5.070000,65.270226,337.099213,-33,4,50063052,2787387
power_sample,270,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,52950506,5.180000,5.057500,64.879387,337.099213,-34,4,50063052,2887454
power_sample,271,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,53050463,5.175000,5.582500,65.074806,337.099213,-35,4,50063052,2987411
power_sample,272,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,53150462,4.955000,13.945000,141.777100,696.183228,-35,4,50063052,3087410
power_sample,273,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,53250423,5.177500,4.957500,64.781670,337.099213,-40,4,50063052,3187371
power_sample,274,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,53350454,5.175000,5.077500,64.879387,337.099213,-35,4,50063052,3287402
power_sample,275,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,53450423,5.173750,5.885000,65.172516,337.099213,-36,4,50063052,3387371
power_sample,276,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,53550444,5.177500,5.020000,64.683968,337.099213,-36,4,50063052,3487392
power_sample,277,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,53650448,5.181250,5.137500,64.977097,337.099213,-37,4,50063052,3587396
power_sample,278,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,53750463,5.172500,5.695000,65.172516,337.099213,-37,4,50063052,3687411
power_sample,279,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,53850486,5.180000,6.465000,65.074806,337.099213,-36,4,50063052,3787434
power_sample,280,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,53950463,5.173750,5.095000,64.879387,337.099213,-37,4,50063052,3887411
power_sample,281,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,54050506,5.175000,5.382500,65.172516,337.099213,-36,4,50063052,3987454
power_sample,282,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,54150447,4.958750,14.065000,141.483963,725.496155,-37,4,50063052,4087395
power_sample,283,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,54250439,5.175000,5.007500,64.879387,337.099213,-35,4,50063052,4187387
power_sample,284,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,54350454,5.177500,4.897500,65.074806,337.099213,-36,4,50063052,4287402
power_sample,285,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,54450450,5.172500,5.702500,65.465645,339.541962,-36,4,50063052,4387398
power_sample,286,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,54550463,5.177500,5.077500,65.270226,337.099213,-36,4,50063052,4487411
power_sample,287,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,54650447,5.171250,5.087500,64.977097,337.099213,-37,4,50063052,4587395
power_sample,288,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,54750506,5.172500,5.577500,65.172516,337.099213,-37,4,50063052,4687454
power_sample,289,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,54850454,5.180000,6.317500,65.270226,327.328247,-36,4,50063052,4787402
power_sample,290,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,54950440,5.180000,4.920000,64.977097,337.099213,-36,4,50063052,4887388
power_sample,291,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,55050481,5.173750,5.072500,65.172516,337.099213,-36,4,50063052,4987429
power_sample,292,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,55150498,5.021250,5.992500,140.702271,708.396912,-38,4,50063052,5087446
power_sample,293,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,55250463,5.173750,5.007500,65.270226,337.099213,-35,4,50063052,5187411
power_sample,294,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,55350470,5.180000,5.120000,65.074806,337.099213,-37,4,50063052,5287418
power_sample,295,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,55450497,5.177500,9.135000,65.270226,337.099213,-37,4,50063052,5387445
power_sample,296,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,55550423,5.172500,6.472500,65.172516,337.099213,-35,4,50063052,5487371
power_sample,297,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,55650491,5.170000,5.080000,64.977097,337.099213,-37,4,50063052,5587439
power_sample,298,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,55750486,5.180000,5.300000,65.270226,337.099213,-32,4,50063052,5687434
power_sample,299,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,55850487,5.177500,6.172500,65.270226,320.000000,-33,4,50063052,5787435
power_sample,300,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,55950447,5.172500,5.082500,64.879387,337.099213,-33,4,50063052,5887395
power_sample,301,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,56050486,5.180000,4.912500,65.172516,337.099213,-34,4,50063052,5987434
power_sample,302,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,56150516,5.172500,5.775000,72.696182,376.183197,-36,4,50063052,6087464
power_sample,303,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,56250501,5.180000,5.087500,65.367935,337.099213,-36,4,50063052,6187449
power_sample,304,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,56350506,5.170000,5.052500,65.367935,339.541962,-36,4,50063052,6287454
power_sample,305,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,56450423,4.977500,13.067500,69.569458,349.312958,-34,4,50063052,6387371
power_sample,306,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,56550426,5.176250,6.202500,65.270226,324.885498,-34,4,50063052,6487374
power_sample,307,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,56650481,5.165000,4.917500,65.172516,337.099213,-33,4,50063052,6587429
power_sample,308,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,56750463,5.175000,5.030000,65.172516,337.099213,-32,4,50063052,6687411
power_sample,309,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,56850470,5.178750,5.852500,65.367935,339.541962,-32,4,50063052,6787418
power_sample,310,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,56950463,5.167500,5.002500,65.270226,337.099213,-33,4,50063052,6887411
power_sample,311,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,57050506,5.178750,5.107500,65.172516,337.099213,-33,4,50063052,6987454
power_sample,312,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,57150447,5.177500,5.605000,65.270226,337.099213,-31,4,50063052,7087395
power_sample,313,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,57250512,5.173750,6.482500,65.270226,337.099213,-32,4,50063052,7187460
power_sample,314,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,57350506,5.172500,5.075000,65.172516,337.099213,-36,4,50063052,7287454
power_sample,315,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,57450468,4.955000,12.757500,141.581665,701.068726,-35,4,50063052,7387416
power_sample,316,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,57550506,5.166250,6.132500,65.270226,320.000000,-36,4,50063052,7487454
power_sample,317,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,57650500,5.173750,5.052500,64.977097,337.099213,-36,4,50063052,7587448
power_sample,318,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,57750506,5.175000,4.975000,65.172516,337.099213,-37,4,50063052,7687454
power_sample,319,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,57850423,5.170000,5.710000,65.172516,337.099213,-36,4,50063052,7787371
power_sample,320,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,57950491,5.176250,6.492500,65.270226,337.099213,-36,4,50063052,7887439
power_sample,321,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,58050423,5.181250,5.075000,65.270226,339.541962,-36,4,50063052,7987371
power_sample,322,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,58150561,4.965000,13.184999,142.265640,703.511414,-37,5,58062632,87929
power_sample,323,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,58250501,5.173750,6.270000,65.367935,327.328247,-37,5,58062632,187869
power_sample,324,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,58350440,5.180000,4.950000,65.074806,339.541962,-37,5,58062632,287808
power_sample,325,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,58450477,4.960000,12.842500,141.483963,701.068726,-36,5,58062632,387845
power_sample,326,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,58550491,5.175000,5.830000,65.465645,339.541962,-37,5,58062632,487859
power_sample,327,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,58650469,5.181250,5.050000,65.270226,339.541962,-37,5,58062632,587837
power_sample,328,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,58750456,5.182500,5.032500,65.270226,339.541962,-36,5,58062632,687824
power_sample,329,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,58850487,5.176250,5.592500,65.270226,337.099213,-37,5,58062632,787855
power_sample,330,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,58950481,5.177500,6.445000,65.367935,337.099213,-37,5,58062632,887849
power_sample,331,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,59050426,5.175000,4.982500,65.172516,339.541962,-37,5,58062632,987794
power_sample,332,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,59150439,5.177500,5.065000,65.172516,337.099213,-37,5,58062632,1087807
power_sample,333,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,59250463,5.181250,5.990000,65.270226,337.099213,-38,5,58062632,1187831
power_sample,334,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,59350486,5.173750,5.082500,65.074806,339.541962,-37,5,58062632,1287854
power_sample,335,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,59450469,5.033750,5.162500,140.702271,708.396912,-36,5,58062632,1387837
power_sample,336,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,59550481,5.165000,5.715000,65.270226,337.099213,-37,5,58062632,1487849
power_sample,337,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,59650463,5.173750,6.497500,65.172516,339.541962,-37,5,58062632,1587831
power_sample,338,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,59750525,5.171250,9.372499,65.270226,339.541962,-37,5,58062632,1687893
power_sample,339,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,59850444,5.165000,5.315000,65.270226,337.099213,-40,5,58062632,1787812
