type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,183,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2540997160,5.202500,5.180000,65.563362,339.541962,-47,2,2532809848,8187312
power_sample,184,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2541097195,5.193750,5.720000,65.465645,339.541962,-46,2,2532809848,8287347
power_sample,185,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2541197202,5.211250,6.552500,65.270226,344.427460,-43,2,2532809848,8387354
power_sample,186,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2541297130,5.200000,5.052500,65.661064,344.427460,-46,2,2532809848,8487282
power_sample,187,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2541397217,5.197500,5.265000,65.563362,339.541962,-39,2,2532809848,8587369
power_sample,188,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2541497175,5.015000,6.077500,137.282425,688.854919,-42,2,2532809848,8687327
power_sample,189,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2541597144,5.201250,5.162500,65.270226,344.427460,-43,2,2532809848,8787296
power_sample,190,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2541697187,5.200000,5.240000,65.758774,339.541962,-40,2,2532809848,8887339
power_sample,191,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2541797144,5.192500,7.642500,65.563362,339.541962,-43,2,2532809848,8987296
power_sample,192,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2541897184,5.202500,6.580000,65.465645,344.427460,-44,2,2532809848,9087336
power_sample,193,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2541997157,5.205000,5.175000,65.954193,349.312958,-43,2,2532809848,9187309
power_sample,194,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2542097179,5.196250,5.275000,65.661064,339.541962,-44,2,2532809848,9287331
power_sample,195,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2542197202,5.211250,6.182500,65.563362,324.885498,-43,2,2532809848,9387354
power_sample,196,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2542297147,5.196250,5.182500,65.856483,344.427460,-46,2,2532809848,9487299
power_sample,197,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2542397131,5.200000,5.232500,65.758774,339.541962,-44,2,2532809848,9587283
power_sample,198,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2542497170,5.186250,5.842500,74.650375,388.396942,-46,2,2532809848,9687322
power_sample,199,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2542597184,5.198750,6.597500,65.465645,344.427460,-44,2,2532809848,9787336
power_sample,200,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2542697170,5.195000,5.225000,65.856483,344.427460,-46,2,2532809848,9887322
power_sample,201,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2542797163,5.035000,13.115000,66.345039,332.213715,-43,2,2532809848,9987315
power_sample,202,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2542897216,5.203750,6.360000,65.563362,332.213715,-46,3,2542809776,87440
power_sample,203,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2542997179,5.196250,5.120000,65.954193,344.427460,-46,3,2542809776,187403
power_sample,204,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2543097131,5.197500,5.125000,65.856483,344.427460,-46,3,2542809776,287355
power_sample,205,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2543197184,5.207500,5.890000,65.758774,344.427460,-42,3,2542809776,387408
power_sample,206,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2543297166,5.195000,5.240000,65.563362,344.427460,-40,3,2542809776,487390
power_sample,207,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2543397175,5.193750,5.195000,66.051910,344.427460,-40,3,2542809776,587399
power_sample,208,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2543497160,5.210000,5.560000,65.856483,344.427460,-42,3,2542809776,687384
power_sample,209,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2543597213,5.196250,6.530000,65.661064,339.541962,-37,3,2542809776,787437
power_sample,210,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2543697217,5.196250,5.152500,65.954193,344.427460,-41,3,2542809776,887441
power_sample,211,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2543797160,4.973750,12.452499,142.558762,708.396912,-39,3,2542809776,987384
power_sample,212,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2543897213,5.201250,6.117500,65.856483,344.427460,-41,3,2542809776,1087437
power_sample,213,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2543997175,5.193750,5.155000,65.661064,344.427460,-43,3,2542809776,1187399
power_sample,214,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2544097201,5.197500,5.250000,65.954193,344.427460,-37,3,2542809776,1287425
power_sample,215,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2544197217,5.202500,5.832500,65.856483,344.427460,-43,3,2542809776,1387441
power_sample,216,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2544297187,5.197500,6.597500,65.758774,344.427460,-43,3,2542809776,1487411
power_sample,217,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2544397184,5.196250,5.185000,66.051910,344.427460,-46,3,2542809776,1587408
power_sample,218,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2544497160,5.213750,5.367500,65.758774,344.427460,-46,3,2542809776,1687384
power_sample,219,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2544597217,5.196250,6.282500,65.758774,327.328247,-46,3,2542809776,1787441
power_sample,220,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2544697179,5.188750,5.192500,65.954193,344.427460,-44,3,2542809776,1887403
power_sample,221,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2544797194,4.992500,12.605000,140.897705,703.511414,-45,3,2542809776,1987418
power_sample,222,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2544897160,5.200000,5.800000,65.954193,344.427460,-42,3,2542809776,2087384
power_sample,223,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2544997208,5.195000,5.235000,65.758774,344.427460,-41,3,2542809776,2187432
power_sample,224,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2545097160,5.192500,5.242500,66.149612,344.427460,-44,3,2542809776,2287384
power_sample,225,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2545197139,5.205000,5.510000,65.954193,344.427460,-46,3,2542809776,2387363
power_sample,226,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2545297187,4.961250,14.130000,146.564865,708.396912,-44,3,2542809776,2487411
power_sample,227,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2545397201,5.192500,5.045000,66.051910,344.427460,-43,3,2542809776,2587425
power_sample,228,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2545497194,5.213750,5.152500,65.954193,344.427460,-46,3,2542809776,2687418
power_sample,229,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2545597184,5.197500,5.972500,66.247322,344.427460,-44,3,2542809776,2787408
power_sample,230,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2545697160,5.195000,5.145000,65.856483,344.427460,-46,3,2542809776,2887384
power_sample,231,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2545797170,5.020000,5.182500,137.868698,691.297729,-44,3,2542809776,2987394
power_sample,232,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2545897148,5.207500,5.690000,66.051910,344.427460,-46,3,2542809776,3087372
power_sample,233,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2545997208,5.193750,6.585000,65.954193,344.427460,-46,3,2542809776,3187432
power_sample,234,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2546097213,5.192500,8.325000,65.954193,344.427460,-46,3,2542809776,3287437
power_sample,235,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2546197143,5.202500,5.215000,65.954193,344.427460,-46,3,2542809776,3387367
power_sample,236,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2546297167,5.193750,6.127500,66.051910,320.000000,-44,3,2542809776,3487391
power_sample,237,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2546397166,5.196250,5.192500,65.954193,344.427460,-46,3,2542809776,3587390
power_sample,238,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2546497187,5.211250,5.192500,65.954193,344.427460,-37,3,2542809776,3687411
power_sample,239,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2546597208,5.196250,5.780000,66.051910,344.427460,-43,3,2542809776,3787432
power_sample,240,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2546697179,5.191250,6.592500,65.856483,344.427460,-46,3,2542809776,3887403
power_sample,241,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2546797166,4.981250,5.240000,73.477859,383.511444,-44,3,2542809776,3987390
power_sample,242,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2546897144,5.191250,5.435000,66.051910,344.427460,-46,3,2542809776,4087368
power_sample,243,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2546997195,5.216250,6.350000,65.954193,332.213715,-41,3,2542809776,4187419
power_sample,244,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2547097160,5.192500,12.730000,68.690079,344.427460,-37,3,2542809776,4287384
power_sample,245,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2547197184,5.201250,5.027500,66.051910,344.427460,-43,3,2542809776,4387408
power_sample,246,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2547297213,5.193750,5.942500,66.149612,344.427460,-46,3,2542809776,4487437
power_sample,247,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2547397187,5.191250,5.150000,65.954193,344.427460,-43,3,2542809776,4587411
power_sample,248,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2547497160,5.200000,5.175000,65.954193,344.427460,-45,3,2542809776,4687384
power_sample,249,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2547597179,5.195000,5.647500,65.954193,344.427460,-43,3,2542809776,4787403
power_sample,250,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2547697195,5.192500,6.540000,65.954193,339.541962,-44,3,2542809776,4887419
power_sample,251,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2547797166,5.185000,5.105000,65.954193,344.427460,-46,3,2542809776,4987390
power_sample,252,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2547897148,5.193750,5.162500,65.954193,344.427460,-46,3,2542809776,5087372
power_sample,253,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2547997201,5.192500,6.102500,65.954193,320.000000,-44,3,2542809776,5187425
power_sample,254,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2548097147,5.133750,12.335000,66.149612,720.610657,-42,3,2542809776,5287371
power_sample,255,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2548197201,5.202500,5.207500,65.856483,344.427460,-43,3,2542809776,5387425
power_sample,256,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2548297160,5.192500,5.805000,65.954193,344.427460,-43,3,2542809776,5487384
power_sample,257,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2548397170,5.191250,6.570000,65.954193,344.427460,-45,3,2542809776,5587394
power_sample,258,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2548497131,5.207500,5.135000,65.856483,344.427460,-45,3,2542809776,5687355
power_sample,259,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2548597157,5.197500,5.360000,65.954193,344.427460,-44,3,2542809776,5787381
power_sample,260,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2548697160,5.192500,6.240000,66.051910,327.328247,-45,3,2542809776,5887384
power_sample,261,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2548797187,5.208750,5.072500,65.856483,344.427460,-47,3,2542809776,5987411
power_sample,262,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2548897170,5.197500,5.037500,65.856483,344.427460,-47,3,2542809776,6087394
power_sample,263,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2548997131,5.192500,5.770000,65.954193,344.427460,-47,3,2542809776,6187355
power_sample,264,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2549097232,4.970000,13.137500,144.610672,715.725159,-41,3,2542809776,6287456
power_sample,265,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2549197157,5.197500,5.212500,66.051910,344.427460,-45,3,2542809776,6387381
power_sample,266,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2549297130,5.193750,5.492500,65.856483,339.541962,-44,3,2542809776,6487354
power_sample,267,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2549397131,5.193750,6.327500,65.954193,332.213715,-45,3,2542809776,6587355
power_sample,268,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2549497180,5.205000,5.022500,65.758774,344.427460,-47,3,2542809776,6687404
power_sample,269,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2549597179,5.195000,5.145000,65.856483,339.541962,-47,3,2542809776,6787403
power_sample,270,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2549697148,5.195000,5.915000,66.149612,344.427460,-47,3,2542809776,6887372
power_sample,271,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2549797194,5.215000,5.110000,66.149612,344.427460,-47,3,2542809776,6987418
power_sample,272,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2549897175,5.203750,5.167500,65.758774,344.427460,-47,3,2542809776,7087399
power_sample,273,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2549997148,5.193750,5.705000,65.856483,339.541962,-47,3,2542809776,7187372
power_sample,274,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2550097144,4.985000,13.682500,142.558762,696.183228,-47,3,2542809776,7287368
power_sample,275,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2550197213,5.200000,5.157500,65.661064,339.541962,-47,3,2542809776,7387437
power_sample,276,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2550297130,5.200000,5.185000,65.661064,339.541962,-47,3,2542809776,7487354
power_sample,277,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2550397233,5.192500,6.220000,65.856483,324.885498,-47,3,2542809776,7587457
power_sample,278,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2550497187,5.205000,5.150000,65.465645,339.541962,-45,3,2542809776,7687411
power_sample,279,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2550597208,5.195000,5.050000,65.758774,339.541962,-45,3,2542809776,7787432
power_sample,280,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2550697179,5.195000,5.742500,65.661064,339.541962,-45,3,2542809776,7887403
power_sample,281,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2550797213,5.193750,5.182500,65.856483,344.427460,-47,3,2542809776,7987437
power_sample,282,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2550897175,5.225000,5.202500,65.758774,344.427460,-45,3,2542809776,8087399
power_sample,283,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2550997144,5.201250,5.470000,65.758774,339.541962,-47,3,2542809776,8187368
power_sample,284,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2551097148,4.993750,6.660000,137.477859,349.312958,-47,3,2542809776,8287372
power_sample,285,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2551197144,5.198750,4.985000,65.465645,339.541962,-47,3,2542809776,8387368
power_sample,286,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2551297166,5.196250,5.010000,65.661064,339.541962,-47,3,2542809776,8487390
power_sample,287,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2551397187,5.200000,6.720000,65.856483,344.427460,-47,3,2542809776,8587411
power_sample,288,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2551497148,5.203750,5.145000,65.758774,339.541962,-44,3,2542809776,8687372
power_sample,289,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2551597166,5.201250,5.090000,65.465645,339.541962,-45,3,2542809776,8787390
power_sample,290,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2551697139,5.193750,5.512500,65.661064,339.541962,-39,3,2542809776,8887363
power_sample,291,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2551797130,5.212500,6.415000,65.758774,337.099213,-47,3,2542809776,8987354
power_sample,292,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2551897213,5.172500,5.095000,65.367935,339.541962,-45,3,2542809776,9087437
power_sample,293,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2551997201,5.205000,5.242500,65.465645,339.541962,-45,3,2542809776,9187425
power_sample,294,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2552097178,5.187500,6.070000,93.410683,320.000000,-47,3,2542809776,9287402
power_sample,295,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2552197208,5.198750,5.165000,65.270226,339.541962,-44,3,2542809776,9387432
power_sample,296,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2552297143,5.198750,5.200000,65.367935,339.541962,-44,3,2542809776,9487367
power_sample,297,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2552397170,5.073750,13.445000,65.465645,332.213715,-48,3,2542809776,9587394
power_sample,298,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2552497143,5.202500,6.520000,65.563362,339.541962,-45,3,2542809776,9687367
power_sample,299,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2552597213,5.196250,5.180000,65.367935,339.541962,-47,3,2542809776,9787437
power_sample,300,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2552697131,5.196250,5.330000,65.367935,339.541962,-45,3,2542809776,9887355
power_sample,301,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2552797216,4.951250,14.152500,143.535873,708.396912,-45,3,2542809776,9987440
power_sample,302,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2552897217,5.197500,4.942500,65.270226,339.541962,-45,4,2552809479,87738
power_sample,303,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2552997170,5.175000,4.955000,65.172516,337.099213,-45,4,2552809479,187691
power_sample,304,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2553097174,5.012500,13.490000,144.024414,720.610657,-47,4,2552809479,287695
power_sample,305,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2553197187,5.200000,5.152500,65.563362,339.541962,-44,4,2552809479,387708
power_sample,306,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2553297187,5.201250,5.100000,65.367935,339.541962,-45,4,2552809479,487708
power_sample,307,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2553397213,4.976250,13.009999,142.656479,708.396912,-46,4,2552809479,587734
power_sample,308,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2553497184,5.201250,6.412500,65.465645,337.099213,-47,4,2552809479,687705
power_sample,309,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2553597184,5.200000,5.087500,65.074806,339.541962,-44,4,2552809479,787705
power_sample,310,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2553697131,5.196250,5.055000,65.172516,339.541962,-44,4,2552809479,887652
power_sample,311,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2553797214,5.210000,6.045000,65.367935,315.114502,-47,4,2552809479,987735
power_sample,312,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2553897201,5.196250,5.132500,64.781670,337.099213,-44,4,2552809479,1087722
power_sample,313,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2553997201,5.198750,5.180000,65.074806,339.541962,-47,4,2552809479,1187722
power_sample,314,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2554097167,5.215000,5.742500,65.172516,339.541962,-45,4,2552809479,1287688
power_sample,315,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2554197139,5.240000,6.485000,65.270226,339.541962,-47,4,2552809479,1387660
power_sample,316,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2554297181,5.193750,5.120000,64.977097,339.541962,-46,4,2552809479,1487702
power_sample,317,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2554397233,4.987500,12.592500,140.995407,703.511414,-45,4,2552809479,1587754
power_sample,318,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2554497201,5.202500,6.182500,65.074806,324.885498,-45,4,2552809479,1687722
power_sample,319,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2554597213,5.196250,5.030000,64.977097,339.541962,-45,4,2552809479,1787734
power_sample,320,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2554697187,5.198750,4.967500,64.977097,337.099213,-44,4,2552809479,1887708
power_sample,321,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2554797181,5.207500,5.742500,65.074806,339.541962,-44,4,2552809479,1987702
power_sample,322,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2554897170,5.196250,6.495000,65.172516,339.541962,-45,4,2552809479,2087691
power_sample,323,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2554997148,5.195000,5.175000,65.270226,339.541962,-42,4,2552809479,2187669
power_sample,324,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2555097194,5.212500,5.472500,64.977097,339.541962,-45,4,2552809479,2287715
power_sample,325,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2555197187,5.196250,6.330000,65.172516,332.213715,-47,4,2552809479,2387708
power_sample,326,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2555297139,5.200000,4.927500,64.879387,339.541962,-44,4,2552809479,2487660
power_sample,327,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2555397193,5.010000,5.177500,136.793884,683.969421,-45,4,2552809479,2587714
power_sample,328,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2555497166,5.200000,5.862500,65.172516,339.541962,-45,4,2552809479,2687687
power_sample,329,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2555597184,5.193750,5.060000,65.074806,339.541962,-45,4,2552809479,2787705
power_sample,330,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2555697145,5.198750,6.557500,64.879387,337.099213,-45,4,2552809479,2887666
power_sample,331,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2555797146,5.200000,5.642500,64.977097,337.099213,-45,4,2552809479,2987667
power_sample,332,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2555897208,5.197500,6.487500,64.977097,339.541962,-45,4,2552809479,3087729
power_sample,333,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2555997184,5.195000,5.090000,64.977097,339.541962,-47,4,2552809479,3187705
power_sample,334,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2556097213,5.213750,5.332500,64.879387,339.541962,-47,4,2552809479,3287734
power_sample,335,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2556197131,5.196250,5.980000,64.977097,337.099213,-45,4,2552809479,3387652
power_sample,336,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2556297167,5.195000,5.155000,64.879387,339.541962,-45,4,2552809479,3487688
power_sample,337,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2556397201,5.188750,5.067500,81.685493,425.038147,-44,4,2552809479,3587722
power_sample,338,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2556497160,5.200000,5.735000,64.879387,337.099213,-47,4,2552809479,3687681
power_sample,339,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2556597175,5.195000,6.495000,64.781670,339.541962,-44,4,2552809479,3787696
power_sample,340,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2556697202,5.195000,12.860000,64.879387,327.328247,-47,4,2552809479,3887723
power_sample,341,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2556797179,5.205000,5.432500,64.879387,337.099213,-45,4,2552809479,3987700
