type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,183,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3612273473,5.193750,5.135000,65.172516,339.541962,-40,2,3604086098,8187375
power_sample,184,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3612373491,5.006250,13.102500,142.167923,713.282410,-41,2,3604086098,8287393
power_sample,185,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3612473462,5.241250,6.205000,65.563362,327.328247,-43,2,3604086098,8387364
power_sample,186,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3612573422,5.193750,5.120000,65.172516,339.541962,-44,2,3604086098,8487324
power_sample,187,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3612673512,5.005000,12.412499,142.265640,713.282410,-41,2,3604086098,8587414
power_sample,188,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3612773457,5.020000,13.332500,142.070221,713.282410,-42,2,3604086098,8687359
power_sample,189,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3612873501,5.212500,5.130000,65.465645,339.541962,-37,2,3604086098,8787403
power_sample,190,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3612973436,5.200000,5.177500,65.270226,339.541962,-36,2,3604086098,8887338
power_sample,191,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3613073517,5.017500,13.275000,142.656479,715.725159,-43,2,3604086098,8987419
power_sample,192,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3613173464,5.208750,6.292500,65.465645,327.328247,-38,2,3604086098,9087366
power_sample,193,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3613273491,5.207500,4.970000,65.074806,339.541962,-44,2,3604086098,9187393
power_sample,194,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3613373436,5.003750,12.634999,141.679382,708.396912,-44,2,3604086098,9287338
power_sample,195,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3613473501,5.235000,5.922500,65.465645,344.427460,-44,2,3604086098,9387403
power_sample,196,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3613573491,5.211250,5.020000,65.465645,339.541962,-37,2,3604086098,9487393
power_sample,197,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3613673476,4.990000,12.547500,142.070221,708.396912,-37,2,3604086098,9587378
power_sample,198,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3613773461,5.120000,5.635000,142.558762,727.938904,-42,2,3604086098,9687363
power_sample,199,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3613873425,5.221250,6.395000,65.465645,337.099213,-44,2,3604086098,9787327
power_sample,200,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3613973454,5.206250,5.062500,65.074806,339.541962,-43,2,3604086098,9887356
power_sample,201,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3614073506,5.021250,13.232500,142.363358,715.725159,-41,2,3604086098,9987408
power_sample,202,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3614173563,5.018750,13.895000,142.754196,701.068726,-36,3,3614086121,87442
power_sample,203,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3614273442,5.210000,5.037500,65.172516,339.541962,-39,3,3614086121,187321
power_sample,204,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3614373508,5.017500,12.812500,141.972519,713.282410,-44,3,3614086121,287387
power_sample,205,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3614473437,5.233750,5.737500,65.270226,339.541962,-44,3,3614086121,387316
power_sample,206,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3614573436,5.210000,6.487500,65.270226,339.541962,-44,3,3614086121,487315
power_sample,207,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3614673531,5.010000,12.977500,136.598465,688.854919,-44,3,3614086121,587410
power_sample,208,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3614773501,5.138750,5.400000,142.461060,732.824463,-36,3,3614086121,687380
power_sample,209,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3614873422,5.233750,6.080000,65.270226,320.000000,-44,3,3614086121,787301
power_sample,210,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3614973476,5.211250,6.037500,64.977097,339.541962,-41,3,3614086121,887355
power_sample,211,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3615073473,5.023750,12.897500,141.777100,713.282410,-36,3,3614086121,987352
power_sample,212,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3615173433,5.220000,5.705000,65.270226,339.541962,-39,3,3614086121,1087312
power_sample,213,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3615273464,5.210000,6.492500,65.367935,339.541962,-37,3,3614086121,1187343
power_sample,214,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3615373491,5.003750,12.797500,141.777100,713.282410,-44,3,3614086121,1287370
power_sample,215,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3615473422,5.236250,5.387500,65.172516,339.541962,-38,3,3614086121,1387301
power_sample,216,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3615573491,5.215000,6.277500,65.172516,327.328247,-44,3,3614086121,1487370
power_sample,217,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3615673514,5.012500,15.099999,136.500763,683.969421,-44,3,3614086121,1587393
power_sample,218,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3615773510,5.232500,5.057500,65.074806,339.541962,-36,3,3614086121,1687389
power_sample,219,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3615873457,5.207500,5.817500,65.367935,339.541962,-42,3,3614086121,1787336
power_sample,220,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3615973458,5.192500,12.724999,65.270226,332.213715,-33,3,3614086121,1887337
power_sample,221,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3616073496,5.223750,5.052500,64.977097,339.541962,-42,3,3614086121,1987375
power_sample,222,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3616173433,5.217500,5.442500,65.172516,339.541962,-39,3,3614086121,2087312
power_sample,223,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3616273433,5.207500,6.307500,65.172516,332.213715,-40,3,3614086121,2187312
power_sample,224,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3616373423,5.226250,4.920000,64.977097,339.541962,-40,3,3614086121,2287302
power_sample,225,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3616473433,5.201250,5.055000,64.879387,337.099213,-41,3,3614086121,2387312
power_sample,226,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3616573508,5.198750,5.990000,64.977097,312.671753,-40,3,3614086121,2487387
power_sample,227,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3616673425,5.185000,4.997500,117.154198,339.541962,-36,3,3614086121,2587304
power_sample,228,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3616773422,5.208750,5.037500,64.781670,337.099213,-40,3,3614086121,2687301
power_sample,229,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3616873457,5.215000,5.682500,65.074806,339.541962,-39,3,3614086121,2787336
power_sample,230,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3616973496,5.160000,14.107500,65.172516,708.396912,-40,3,3614086121,2887375
power_sample,231,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3617073425,5.203750,5.035000,64.683968,337.099213,-41,3,3614086121,2987304
power_sample,232,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3617173436,5.196250,5.167500,64.781670,337.099213,-41,3,3614086121,3087315
power_sample,233,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3617273450,5.208750,6.055000,64.977097,315.114502,-37,3,3614086121,3187329
power_sample,234,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3617373508,5.212500,5.067500,64.586258,337.099213,-43,3,3614086121,3287387
power_sample,235,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3617473501,5.231250,4.965000,64.683968,339.541962,-43,3,3614086121,3387380
power_sample,236,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3617573436,5.201250,5.690000,64.879387,337.099213,-42,3,3614086121,3487315
power_sample,237,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3617673425,5.222500,6.447500,65.074806,339.541962,-36,3,3614086121,3587304
power_sample,238,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3617773508,5.203750,5.122500,64.781670,337.099213,-42,3,3614086121,3687387
power_sample,239,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3617873437,5.218750,5.355000,64.683968,337.099213,-36,3,3614086121,3787316
power_sample,240,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3617973480,5.007500,13.647500,138.161819,688.854919,-44,3,3614086121,3887359
power_sample,241,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3618073433,5.225000,5.007500,64.488548,337.099213,-40,3,3614086121,3987312
power_sample,242,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3618173450,5.201250,4.892500,64.683968,337.099213,-35,3,3614086121,4087329
power_sample,243,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3618273436,5.210000,5.700000,64.977097,339.541962,-43,3,3614086121,4187315
power_sample,244,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3618373508,5.220000,5.045000,64.781670,337.099213,-35,3,3614086121,4287387
power_sample,245,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3618473501,5.220000,5.035000,64.488548,337.099213,-41,3,3614086121,4387380
power_sample,246,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3618573477,5.210000,5.425000,64.683968,337.099213,-43,3,3614086121,4487356
power_sample,247,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3618673454,5.193750,6.272500,64.781670,327.328247,-43,3,3614086121,4587333
power_sample,248,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3618773437,5.217500,4.887500,64.488548,337.099213,-35,3,3614086121,4687316
power_sample,249,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3618873473,5.211250,5.037500,64.488548,337.099213,-35,3,3614086121,4787352
power_sample,250,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3618973506,5.007500,13.059999,141.386261,708.396912,-41,3,3614086121,4887385
power_sample,251,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3619073433,5.225000,5.037500,64.781670,337.099213,-34,3,3614086121,4987312
power_sample,252,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3619173457,5.216250,5.055000,64.488548,337.099213,-41,3,3614086121,5087336
power_sample,253,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3619273466,5.201250,5.630000,64.488548,337.099213,-40,3,3614086121,5187345
power_sample,254,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3619373473,5.216250,6.430000,64.683968,337.099213,-32,3,3614086121,5287352
power_sample,255,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3619473475,5.213750,5.025000,64.390839,337.099213,-40,3,3614086121,5387354
power_sample,256,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3619573422,5.215000,5.072500,64.293121,337.099213,-39,3,3614086121,5487301
power_sample,257,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3619673433,5.233750,5.925000,64.683968,339.541962,-41,3,3614086121,5587312
power_sample,258,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3619773501,5.165000,5.112500,64.390839,332.213715,-33,3,3614086121,5687380
power_sample,259,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3619873450,5.227500,5.140000,64.488548,337.099213,-32,3,3614086121,5787329
power_sample,260,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3619973494,5.017500,12.835000,138.357254,691.297729,-41,3,3614086121,5887373
power_sample,261,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3620073510,5.221250,6.437500,64.488548,337.099213,-41,3,3614086121,5987389
power_sample,262,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3620173508,5.201250,5.135000,64.390839,337.099213,-41,3,3614086121,6087387
power_sample,263,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3620273534,5.215000,5.697500,64.390839,337.099213,-40,3,3614086121,6187413
power_sample,264,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3620373498,5.200000,6.160000,64.488548,324.885498,-34,3,3614086121,6287377
power_sample,265,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3620473491,5.232500,4.970000,64.390839,337.099213,-39,3,3614086121,6387370
power_sample,266,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3620573501,5.212500,4.892500,64.390839,337.099213,-41,3,3614086121,6487380
power_sample,267,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3620673501,5.225000,5.757500,64.488548,337.099213,-41,3,3614086121,6587380
power_sample,268,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3620773491,5.210000,5.112500,64.488548,337.099213,-34,3,3614086121,6687370
power_sample,269,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3620873433,5.210000,5.132500,64.488548,337.099213,-32,3,3614086121,6787312
power_sample,270,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3620973510,5.216250,5.492500,97.807632,508.091583,-41,3,3614086121,6887389
power_sample,271,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3621073433,5.225000,6.157500,64.488548,324.885498,-34,3,3614086121,6987312
power_sample,272,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3621173454,5.201250,4.880000,64.390839,337.099213,-41,3,3614086121,7087333
power_sample,273,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3621273491,5.103750,12.712500,64.293121,327.328247,-37,3,3614086121,7187370
power_sample,274,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3621373473,5.222500,5.805000,64.586258,337.099213,-38,3,3614086121,7287352
power_sample,275,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3621473457,5.210000,5.047500,64.390839,337.099213,-40,3,3614086121,7387336
power_sample,276,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3621573454,5.215000,5.007500,64.390839,337.099213,-35,3,3614086121,7487333
power_sample,277,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3621673454,5.228750,5.542500,64.390839,337.099213,-33,3,3614086121,7587333
power_sample,278,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3621773433,5.218750,6.332500,64.488548,332.213715,-42,3,3614086121,7687312
power_sample,279,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3621873433,5.211250,4.977500,64.293121,337.099213,-33,3,3614086121,7787312
power_sample,280,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3621973457,5.227500,5.070000,64.390839,337.099213,-39,3,3614086121,7887336
power_sample,281,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3622073433,5.206250,5.875000,64.390839,337.099213,-41,3,3614086121,7987312
power_sample,282,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3622173437,5.205000,4.997500,64.488548,337.099213,-42,3,3614086121,8087316
power_sample,283,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3622273496,5.003750,12.512500,141.483963,708.396912,-40,3,3614086121,8187375
power_sample,284,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3622373473,5.226250,5.687500,64.293121,337.099213,-42,3,3614086121,8287352
power_sample,285,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3622473473,5.221250,6.427500,64.390839,337.099213,-34,3,3614086121,8387352
power_sample,286,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3622573501,5.188750,5.107500,64.390839,337.099213,-40,3,3614086121,8487380
power_sample,287,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3622673508,5.227500,5.347500,64.293121,337.099213,-40,3,3614086121,8587387
power_sample,288,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3622773491,5.216250,6.137500,64.390839,320.000000,-35,3,3614086121,8687370
power_sample,289,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3622873422,5.211250,5.097500,64.293121,337.099213,-42,3,3614086121,8787301
power_sample,290,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3622973427,5.213750,5.057500,64.390839,337.099213,-43,3,3614086121,8887306
power_sample,291,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3623073462,5.220000,5.642500,64.293121,337.099213,-43,3,3614086121,8987341
power_sample,292,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3623173477,5.208750,6.427500,64.390839,337.099213,-42,3,3614086121,9087356
power_sample,293,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3623273510,5.006250,12.264999,140.213730,703.511414,-41,3,3614086121,9187389
power_sample,294,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3623373457,5.222500,5.377500,64.293121,337.099213,-42,3,3614086121,9287336
power_sample,295,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3623473457,5.221250,6.160000,64.390839,324.885498,-40,3,3614086121,9387336
power_sample,296,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3623573462,5.212500,4.880000,64.293121,337.099213,-34,3,3614086121,9487341
power_sample,297,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3623673463,5.205000,4.907500,64.390839,337.099213,-43,3,3614086121,9587342
power_sample,298,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3623773462,5.203750,5.775000,64.488548,337.099213,-44,3,3614086121,9687341
power_sample,299,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3623873498,5.233750,5.037500,64.390839,337.099213,-41,3,3614086121,9787377
power_sample,300,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3623973494,5.235000,5.012500,64.390839,337.099213,-36,3,3614086121,9887373
power_sample,301,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3624073436,5.228750,5.415000,64.390839,337.099213,-42,3,3614086121,9987315
power_sample,302,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3624173526,5.238750,6.375000,64.390839,337.099213,-44,4,3624086083,87443
power_sample,303,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3624273525,5.011250,12.300000,137.477859,691.297729,-43,4,3624086083,187442
power_sample,304,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3624373423,5.223750,5.032500,64.293121,337.099213,-44,4,3624086083,287340
power_sample,305,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3624473498,5.213750,5.947500,64.293121,312.671753,-39,4,3624086083,387415
power_sample,306,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3624573475,5.201250,6.832500,64.390839,337.099213,-36,4,3624086083,487392
power_sample,307,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3624673491,5.217500,5.137500,64.293121,337.099213,-37,4,3624086083,587408
power_sample,308,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3624773480,5.190000,5.685000,64.293121,332.213715,-37,4,3624086083,687397
power_sample,309,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3624873473,5.217500,6.422500,64.293121,337.099213,-41,4,3624086083,787390
power_sample,310,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3624973480,5.232500,5.045000,64.390839,337.099213,-44,4,3624086083,887397
power_sample,311,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3625073454,5.220000,5.195000,64.293121,337.099213,-42,4,3624086083,987371
power_sample,312,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3625173464,5.217500,6.057500,64.390839,315.114502,-43,4,3624086083,1087381
power_sample,313,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3625273461,5.000000,5.125000,73.477859,383.511444,-36,4,3624086083,1187378
power_sample,314,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3625373457,5.211250,5.085000,64.390839,337.099213,-41,4,3624086083,1287374
power_sample,315,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3625473475,5.212500,5.647500,64.293121,337.099213,-36,4,3624086083,1387392
power_sample,316,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3625573488,5.216250,6.472500,64.293121,327.328247,-41,4,3624086083,1487405
power_sample,317,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3625673508,5.213750,5.125000,64.488548,337.099213,-43,4,3624086083,1587425
power_sample,318,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3625773501,5.222500,5.385000,64.390839,337.099213,-44,4,3624086083,1687418
power_sample,319,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3625873433,5.211250,6.102500,64.293121,320.000000,-43,4,3624086083,1787350
power_sample,320,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3625973501,5.242500,4.862500,64.293121,337.099213,-39,4,3624086083,1887418
power_sample,321,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3626073433,5.226250,4.910000,64.293121,337.099213,-37,4,3624086083,1987350
power_sample,322,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3626173464,5.201250,5.727500,64.586258,337.099213,-37,4,3624086083,2087381
power_sample,323,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3626273457,5.185000,5.125000,107.090073,337.099213,-35,4,3624086083,2187374
power_sample,324,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3626373496,5.037500,13.562500,139.627472,703.511414,-40,4,3624086083,2287413
power_sample,325,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3626473508,5.203750,5.525000,64.293121,337.099213,-35,4,3624086083,2387425
power_sample,326,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3626573477,5.136250,13.960000,64.293121,703.511414,-44,4,3624086083,2487394
power_sample,327,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3626673477,5.221250,4.967500,64.293121,337.099213,-44,4,3624086083,2587394
power_sample,328,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3626773477,5.216250,5.032500,64.293121,337.099213,-36,4,3624086083,2687394
power_sample,329,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3626873480,5.212500,5.875000,64.293121,337.099213,-44,4,3624086083,2787397
