type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,796,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,83760412,5.046250,5.052500,64.977097,327.328247,-23,16,80000048,3760364
power_sample,797,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,83860462,4.883750,13.107500,148.616791,725.496155,-23,16,80000048,3860414
power_sample,798,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,83960430,5.046250,5.992500,65.367935,327.328247,-23,16,80000048,3960382
power_sample,799,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,84060432,5.046250,5.130000,65.074806,327.328247,-28,16,80000048,4060384
power_sample,800,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,84160488,5.048750,5.130000,64.977097,327.328247,-23,16,80000048,4160440
power_sample,801,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,84260488,5.046250,5.712500,65.465645,332.213715,-23,16,80000048,4260440
power_sample,802,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,84360488,5.046250,6.507500,65.661064,327.328247,-23,16,80000048,4360440
power_sample,803,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,84460430,5.045000,5.162500,65.270226,327.328247,-22,16,80000048,4460382
power_sample,804,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,84560413,5.045000,5.392500,65.563362,332.213715,-23,16,80000048,4560365
power_sample,805,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,84660477,5.046250,6.230000,65.758774,315.114502,-23,16,80000048,4660429
power_sample,806,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,84760413,5.046250,5.145000,65.465645,332.213715,-23,16,80000048,4760365
power_sample,807,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,84860470,4.893750,11.572499,142.949615,701.068726,-22,16,80000048,4860422
power_sample,808,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,84960412,5.047500,5.750000,65.758774,332.213715,-23,16,80000048,4960364
power_sample,809,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,85060462,5.045000,5.145000,65.856483,332.213715,-22,17,85000092,60370
power_sample,810,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,85160444,5.046250,5.147500,65.465645,332.213715,-22,17,85000092,160352
power_sample,811,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,85260449,5.045000,5.545000,65.954193,332.213715,-23,17,85000092,260357
power_sample,812,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,85360449,5.045000,6.430000,65.856483,324.885498,-22,17,85000092,360357
power_sample,813,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,85460501,5.045000,5.117500,65.563362,332.213715,-23,17,85000092,460409
power_sample,814,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,85560430,5.046250,5.132500,65.661064,332.213715,-23,17,85000092,560338
power_sample,815,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,85660488,5.046250,6.085000,65.954193,307.786255,-22,17,85000092,660396
power_sample,816,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,85760413,5.045000,5.087500,66.247322,332.213715,-22,17,85000092,760321
power_sample,817,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,85860481,4.896250,11.855000,141.972519,696.183228,-23,17,85000092,860389
power_sample,818,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,85960430,4.882500,13.705000,149.496185,727.938904,-23,17,85000092,960338
power_sample,819,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,86060449,5.045000,6.547500,66.051910,332.213715,-22,17,85000092,1060357
power_sample,820,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,86160500,5.045000,11.277500,65.758774,332.213715,-22,17,85000092,1160408
power_sample,821,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,86260488,5.046250,5.470000,65.856483,332.213715,-22,17,85000092,1260396
power_sample,822,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,86360500,5.045000,6.250000,65.856483,315.114502,-23,17,85000092,1360408
power_sample,823,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,86460414,5.045000,5.212500,65.856483,332.213715,-23,17,85000092,1460322
power_sample,824,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,86560430,5.046250,5.075000,65.954193,332.213715,-23,17,85000092,1560338
power_sample,825,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,86660488,5.047500,5.870000,66.149612,332.213715,-22,17,85000092,1660396
power_sample,826,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,86760500,5.045000,5.155000,66.247322,332.213715,-23,17,85000092,1760408
power_sample,827,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,86860431,4.891250,5.230000,128.097702,644.885498,-23,17,85000092,1860339
power_sample,828,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,86960461,5.046250,5.550000,66.345039,337.099213,-23,17,85000092,1960369
power_sample,829,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,87060430,5.045000,6.380000,66.149612,324.885498,-23,17,85000092,2060338
power_sample,830,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,87160465,5.045000,13.424999,91.554192,449.465637,-22,17,85000092,2160373
power_sample,831,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,87260462,5.045000,5.155000,66.149612,332.213715,-23,17,85000092,2260370
power_sample,832,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,87360449,5.045000,5.995000,66.149612,332.213715,-23,17,85000092,2360357
power_sample,833,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,87460414,5.043750,5.155000,66.442741,332.213715,-22,17,85000092,2460322
power_sample,834,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,87560461,5.048750,5.222500,66.149612,332.213715,-23,17,85000092,2560369
power_sample,835,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,87660437,5.045000,5.782500,66.149612,332.213715,-23,17,85000092,2660345
power_sample,836,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,87760461,5.045000,6.592500,66.247322,337.099213,-23,17,85000092,2760369
power_sample,837,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,87860488,4.953750,5.220000,66.247322,337.099213,-23,17,85000092,2860396
power_sample,838,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,87960430,5.045000,5.372500,66.247322,337.099213,-23,17,85000092,2960338
power_sample,839,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,88060430,5.045000,6.187500,66.051910,312.671753,-22,17,85000092,3060338
power_sample,840,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,88160448,4.915000,13.422500,149.496185,732.824463,-22,17,85000092,3160356
power_sample,841,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,88260450,5.045000,5.122500,66.247322,337.099213,-22,17,85000092,3260358
power_sample,842,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,88360449,5.045000,5.812500,66.247322,337.099213,-23,17,85000092,3360357
power_sample,843,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,88460501,5.045000,5.242500,66.345039,337.099213,-22,17,85000092,3460409
power_sample,844,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,88560468,5.045000,5.257500,66.247322,337.099213,-23,17,85000092,3560376
power_sample,845,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,88660437,5.045000,5.557500,66.345039,337.099213,-23,17,85000092,3660345
power_sample,846,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,88760461,5.043750,6.435000,66.247322,327.328247,-22,17,85000092,3760369
power_sample,847,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,88860488,5.042500,5.075000,66.247322,337.099213,-23,17,85000092,3860396
power_sample,848,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,88960436,5.043750,5.100000,66.247322,332.213715,-23,17,85000092,3960344
power_sample,849,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,89060477,5.043750,6.025000,66.247322,332.213715,-22,17,85000092,4060385
power_sample,850,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,89160444,4.878750,11.395000,149.887009,703.511414,-23,17,85000092,4160352
power_sample,851,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,89260437,5.048750,5.172500,66.247322,337.099213,-23,17,85000092,4260345
power_sample,852,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,89360436,5.043750,5.780000,66.247322,332.213715,-22,17,85000092,4360344
power_sample,853,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,89460501,5.045000,6.592500,66.149612,337.099213,-23,17,85000092,4460409
power_sample,854,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,89560468,5.045000,5.190000,66.247322,337.099213,-22,17,85000092,4560376
power_sample,855,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,89660437,5.045000,5.337500,66.247322,337.099213,-23,17,85000092,4660345
power_sample,856,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,89760449,5.045000,6.197500,66.149612,315.114502,-23,17,85000092,4760357
power_sample,857,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,89860479,5.042500,5.262500,66.247322,337.099213,-23,17,85000092,4860387
power_sample,858,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,89960500,5.046250,5.087500,66.247322,337.099213,-23,17,85000092,4960408
power_sample,859,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,90060437,5.043750,5.867500,66.247322,332.213715,-23,18,90000033,60404
power_sample,860,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,90160464,4.882500,14.250000,145.978607,701.068726,-23,18,90000033,160431
power_sample,861,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,90260450,5.045000,5.300000,66.247322,337.099213,-23,18,90000033,260417
power_sample,862,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,90360436,5.045000,5.567500,66.247322,337.099213,-23,18,90000033,360403
power_sample,863,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,90460501,5.045000,6.410000,66.051910,324.885498,-22,18,90000033,460468
power_sample,864,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,90560481,5.045000,5.045000,66.442741,337.099213,-23,18,90000033,560448
power_sample,865,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,90660488,5.043750,5.195000,66.149612,332.213715,-23,18,90000033,660455
power_sample,866,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,90760412,5.045000,5.920000,65.954193,332.213715,-23,18,90000033,760379
power_sample,867,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,90860437,5.043750,5.272500,65.758774,337.099213,-23,18,90000033,860404
power_sample,868,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,90960412,5.046250,5.242500,66.149612,332.213715,-23,18,90000033,960379
power_sample,869,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,91060440,5.045000,5.745000,66.051910,332.213715,-23,18,90000033,1060407
power_sample,870,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,91160515,4.890000,14.277500,146.955719,713.282410,-23,18,90000033,1160482
power_sample,871,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,91260501,5.046250,5.197500,66.149612,337.099213,-23,18,90000033,1260468
power_sample,872,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,91360412,5.045000,5.265000,66.051910,332.213715,-23,18,90000033,1360379
power_sample,873,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,91460512,5.045000,9.402500,65.758774,459.236633,-22,18,90000033,1460479
power_sample,874,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,91560500,5.045000,5.300000,66.149612,337.099213,-22,18,90000033,1560467
power_sample,875,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,91660477,5.046250,5.257500,65.954193,332.213715,-23,18,90000033,1660444
power_sample,876,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,91760500,5.045000,5.820000,65.758774,332.213715,-22,18,90000033,1760467
power_sample,877,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,91860430,5.043750,6.620000,65.465645,337.099213,-23,18,90000033,1860397
power_sample,878,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,91960487,5.046250,5.315000,66.051910,332.213715,-22,18,90000033,1960454
power_sample,879,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,92060462,5.045000,5.562500,65.758774,332.213715,-23,18,90000033,2060429
power_sample,880,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,92160488,4.962500,6.375000,140.409149,324.885498,-24,18,90000033,2160455
power_sample,881,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,92260488,5.045000,5.057500,66.345039,337.099213,-23,18,90000033,2260455
power_sample,882,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,92360488,5.045000,5.110000,65.758774,332.213715,-23,18,90000033,2360455
power_sample,883,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,92460411,4.906250,14.207500,68.006104,332.213715,-23,18,90000033,2460378
power_sample,884,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,92560413,5.045000,5.295000,65.270226,337.099213,-23,18,90000033,2560380
power_sample,885,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,92660477,5.048750,5.185000,65.758774,332.213715,-22,18,90000033,2660444
power_sample,886,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,92760412,5.045000,5.600000,65.758774,332.213715,-23,18,90000033,2760379
power_sample,887,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,92860418,5.045000,6.435000,65.367935,327.328247,-23,18,90000033,2860385
power_sample,888,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,92960449,5.047500,5.210000,65.758774,332.213715,-23,18,90000033,2960416
power_sample,889,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,93060488,5.046250,5.302500,65.563362,332.213715,-22,18,90000033,3060455
power_sample,890,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,93160476,5.043750,6.120000,65.367935,307.786255,-22,18,90000033,3160443
power_sample,891,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,93260477,5.046250,5.265000,65.758774,332.213715,-22,18,90000033,3260444
power_sample,892,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,93360488,5.047500,5.275000,65.367935,327.328247,-23,18,90000033,3360455
power_sample,893,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,93460510,4.878750,13.450000,148.812210,725.496155,-23,18,90000033,3460477
power_sample,894,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,93560476,5.046250,6.580000,65.172516,332.213715,-23,18,90000033,3560443
power_sample,895,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,93660501,5.046250,5.317500,65.563362,332.213715,-23,18,90000033,3660468
power_sample,896,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,93760436,5.046250,5.447500,65.367935,327.328247,-23,18,90000033,3760403
power_sample,897,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,93860437,5.046250,6.260000,65.172516,315.114502,-24,18,90000033,3860404
power_sample,898,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,93960412,5.046250,5.302500,65.661064,332.213715,-22,18,90000033,3960379
power_sample,899,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,94060480,4.930000,13.772500,65.172516,320.000000,-23,18,90000033,4060447
power_sample,900,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,94160506,4.876250,14.275000,147.248856,715.725159,-23,18,90000033,4160473
power_sample,901,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,94260462,5.047500,5.285000,65.074806,332.213715,-23,18,90000033,4260429
power_sample,902,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,94360461,5.047500,5.230000,65.367935,332.213715,-23,18,90000033,4360428
power_sample,903,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,94460510,4.885000,13.317500,145.196945,708.396912,-23,18,90000033,4460477
power_sample,904,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,94560413,5.046250,6.345000,65.074806,320.000000,-22,18,90000033,4560380
power_sample,905,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,94660501,5.047500,5.210000,65.465645,332.213715,-22,18,90000033,4660468
power_sample,906,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,94760448,5.046250,5.192500,65.172516,327.328247,-23,18,90000033,4760415
power_sample,907,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,94860447,5.047500,5.982500,65.074806,327.328247,-23,18,90000033,4860414
power_sample,908,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,94960449,5.047500,5.187500,65.270226,332.213715,-23,18,90000033,4960416
power_sample,909,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,95060505,5.047500,5.277500,65.172516,327.328247,-23,19,95000024,60481
power_sample,910,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,95160483,5.045000,5.817500,65.074806,327.328247,-22,19,95000024,160459
power_sample,911,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,95260414,5.047500,6.540000,64.977097,332.213715,-23,19,95000024,260390
power_sample,912,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,95360412,5.047500,5.240000,65.270226,327.328247,-23,19,95000024,360388
power_sample,913,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,95460499,4.892500,13.559999,144.708389,708.396912,-22,19,95000024,460475
power_sample,914,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,95560476,5.047500,6.240000,64.781670,315.114502,-22,19,95000024,560452
power_sample,915,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,95660477,5.046250,5.215000,65.367935,332.213715,-23,19,95000024,660453
power_sample,916,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,95760433,5.047500,9.010000,65.172516,327.328247,-23,19,95000024,760409
power_sample,917,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,95860430,5.047500,5.772500,64.977097,327.328247,-23,19,95000024,860406
power_sample,918,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,95960461,5.047500,5.277500,64.977097,332.213715,-23,19,95000024,960437
power_sample,919,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,96060433,5.047500,5.267500,65.172516,327.328247,-23,19,95000024,1060409
power_sample,920,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,96160413,5.046250,5.525000,65.172516,327.328247,-23,19,95000024,1160389
power_sample,921,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,96260430,5.047500,6.290000,64.977097,320.000000,-23,19,95000024,1260406
power_sample,922,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,96360436,5.047500,5.045000,65.074806,327.328247,-23,19,95000024,1360412
power_sample,923,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,96460406,4.973750,5.027500,141.386261,703.511414,-22,19,95000024,1460382
power_sample,924,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,96560476,5.046250,5.955000,64.977097,327.328247,-23,19,95000024,1560452
power_sample,925,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,96660437,5.046250,5.182500,65.172516,327.328247,-22,19,95000024,1660413
power_sample,926,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,96760420,4.905000,13.462500,71.230530,349.312958,-24,19,95000024,1760396
power_sample,927,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,96860501,5.047500,5.787500,64.977097,327.328247,-23,19,95000024,1860477
power_sample,928,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,96960449,5.047500,6.512500,64.977097,332.213715,-22,19,95000024,1960425
power_sample,929,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,97060477,5.047500,5.162500,65.074806,327.328247,-22,19,95000024,2060453
power_sample,930,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,97160430,5.047500,5.247500,64.977097,327.328247,-23,19,95000024,2160406
power_sample,931,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,97260462,5.047500,6.155000,64.879387,312.671753,-24,19,95000024,2260438
power_sample,932,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,97360461,5.047500,5.252500,65.074806,327.328247,-23,19,95000024,2360437
power_sample,933,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,97460449,5.046250,5.170000,64.977097,327.328247,-23,19,95000024,2460425
power_sample,934,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,97560433,5.048750,5.770000,64.977097,327.328247,-23,19,95000024,2560409
power_sample,935,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,97660414,5.047500,6.512500,64.977097,332.213715,-23,19,95000024,2660390
power_sample,936,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,97760413,4.961250,12.804999,148.519089,725.496155,-22,19,95000024,2760389
power_sample,937,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,97860501,5.046250,5.505000,64.977097,327.328247,-23,19,95000024,2860477
power_sample,938,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,97960430,5.047500,6.212500,64.977097,315.114502,-23,19,95000024,2960406
power_sample,939,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,98060432,5.047500,5.045000,65.270226,332.213715,-23,19,95000024,3060408
power_sample,940,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,98160468,5.046250,5.115000,64.977097,327.328247,-23,19,95000024,3160444
power_sample,941,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,98260501,5.047500,5.930000,64.977097,327.328247,-23,19,95000024,3260477
power_sample,942,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,98360412,5.047500,5.250000,65.074806,327.328247,-22,19,95000024,3360388
power_sample,943,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,98460465,5.050000,5.125000,64.977097,327.328247,-23,19,95000024,3460441
power_sample,944,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,98560430,5.047500,5.615000,64.977097,327.328247,-22,19,95000024,3560406
power_sample,945,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,98660462,5.047500,6.485000,64.977097,327.328247,-22,19,95000024,3660438
power_sample,946,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,98760436,4.881250,12.747499,146.662598,715.725159,-23,19,95000024,3760412
power_sample,947,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,98860437,5.047500,5.180000,64.977097,327.328247,-23,19,95000024,3860413
power_sample,948,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,98960476,5.047500,6.110000,64.879387,307.786255,-23,19,95000024,3960452
power_sample,949,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,99060488,5.047500,5.237500,64.977097,327.328247,-23,19,95000024,4060464
power_sample,950,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,99160488,5.048750,5.150000,64.879387,327.328247,-23,19,95000024,4160464
power_sample,951,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,99260414,5.047500,5.790000,64.977097,327.328247,-23,19,95000024,4260390
power_sample,952,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,99360412,5.046250,6.505000,64.879387,327.328247,-22,19,95000024,4360388
power_sample,953,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,99460479,5.045000,5.242500,64.977097,327.328247,-23,19,95000024,4460455
power_sample,954,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,99560436,5.047500,5.455000,64.977097,327.328247,-23,19,95000024,4560412
power_sample,955,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,99660414,5.047500,6.197500,64.879387,315.114502,-22,19,95000024,4660390
power_sample,956,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,99760431,4.877500,13.227500,144.512970,708.396912,-22,19,95000024,4760407
power_sample,957,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,99860430,5.047500,4.997500,64.977097,327.328247,-23,19,95000024,4860406
power_sample,958,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,99960461,5.047500,5.847500,64.977097,327.328247,-23,19,95000024,4960437
power_sample,959,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,100060445,5.047500,9.929999,64.977097,327.328247,-22,20,100000046,60399
