type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,183,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,3914949438,5.211250,5.020000,64.488548,337.099213,-48,3,3914762022,187416
power_sample,184,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,3915049498,5.202500,6.900000,64.488548,337.099213,-45,3,3914762022,287476
power_sample,185,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,3915149474,5.217500,6.437500,64.586258,337.099213,-46,3,3914762022,387452
power_sample,186,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,3915249509,5.206250,5.082500,64.390839,337.099213,-48,3,3914762022,487487
power_sample,187,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,3915349438,5.206250,5.160000,64.293121,337.099213,-44,3,3914762022,587416
power_sample,188,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,3915449463,5.225000,6.042500,64.488548,315.114502,-47,3,3914762022,687441
power_sample,189,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,3915549490,5.203750,5.085000,64.390839,337.099213,-47,3,3914762022,787468
power_sample,190,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,3915649509,5.205000,4.942500,64.488548,337.099213,-49,3,3914762022,887487
power_sample,191,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,3915749456,5.031250,5.730000,135.816788,683.969421,-50,3,3914762022,987434
power_sample,192,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,3915849490,5.207500,5.142500,64.488548,337.099213,-50,3,3914762022,1087468
power_sample,193,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,3915949438,5.207500,5.140000,64.683968,337.099213,-50,3,3914762022,1187416
power_sample,194,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,3916049485,5.087500,12.980000,64.488548,327.328247,-48,3,3914762022,1287463
power_sample,195,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,3916149474,5.213750,6.280000,64.488548,327.328247,-48,3,3914762022,1387452
power_sample,196,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,3916249509,5.206250,5.012500,64.488548,337.099213,-44,3,3914762022,1487487
power_sample,197,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,3916349438,5.203750,4.985000,64.488548,337.099213,-46,3,3914762022,1587416
power_sample,198,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,3916449490,5.211250,5.925000,64.586258,337.099213,-48,3,3914762022,1687468
power_sample,199,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,3916549509,5.205000,5.075000,64.390839,337.099213,-49,3,3914762022,1787487
power_sample,200,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,3916649490,5.206250,5.145000,64.488548,337.099213,-44,3,3914762022,1887468
power_sample,201,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,3916749490,5.220000,5.705000,64.586258,337.099213,-48,3,3914762022,1987468
power_sample,202,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,3916849438,5.208750,6.437500,64.488548,337.099213,-46,3,3914762022,2087416
power_sample,203,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,3916949509,5.191250,5.125000,64.488548,337.099213,-44,3,3914762022,2187487
power_sample,204,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,3917049490,5.000000,12.747499,141.581665,708.396912,-45,3,3914762022,2287468
power_sample,205,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,3917149473,5.211250,6.142500,64.488548,324.885498,-46,3,3914762022,2387451
power_sample,206,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,3917249509,5.203750,4.922500,64.488548,337.099213,-47,3,3914762022,2487487
power_sample,207,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,3917349438,5.206250,5.030000,64.488548,337.099213,-45,3,3914762022,2587416
power_sample,208,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,3917449473,5.216250,5.737500,64.488548,337.099213,-47,3,3914762022,2687451
power_sample,209,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,3917549509,5.208750,5.070000,64.488548,337.099213,-44,3,3914762022,2787487
power_sample,210,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,3917649438,5.206250,5.130000,64.683968,337.099213,-43,3,3914762022,2887416
power_sample,211,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,3917749481,5.223750,5.502500,64.488548,337.099213,-46,3,3914762022,2987459
power_sample,212,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,3917849509,5.208750,6.415000,64.488548,337.099213,-48,3,3914762022,3087487
power_sample,213,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,3917949456,5.205000,4.980000,64.488548,337.099213,-44,3,3914762022,3187434
power_sample,214,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,3918049480,4.973750,12.219999,140.800003,701.068726,-45,3,3914762022,3287458
power_sample,215,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,3918149473,5.225000,5.962500,64.488548,312.671753,-47,3,3914762022,3387451
power_sample,216,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,3918249438,5.205000,5.027500,64.488548,337.099213,-46,3,3914762022,3487416
power_sample,217,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,3918349456,5.210000,5.140000,64.488548,337.099213,-44,3,3914762022,3587434
power_sample,218,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,3918449490,5.216250,5.675000,64.488548,337.099213,-44,3,3914762022,3687468
power_sample,219,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,3918549509,5.206250,6.445000,64.488548,337.099213,-44,3,3914762022,3787487
power_sample,220,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,3918649438,5.206250,5.087500,64.488548,337.099213,-47,3,3914762022,3887416
power_sample,221,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,3918749475,5.222500,5.362500,64.488548,337.099213,-47,3,3914762022,3987453
power_sample,222,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,3918849490,5.206250,6.197500,64.488548,324.885498,-46,3,3914762022,4087468
power_sample,223,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,3918949456,5.203750,4.970000,64.488548,337.099213,-44,3,3914762022,4187434
power_sample,224,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,3919049456,5.013750,5.275000,135.914505,681.526733,-46,3,3914762022,4287434
power_sample,225,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,3919149490,5.213750,5.797500,64.586258,337.099213,-45,3,3914762022,4387468
power_sample,226,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,3919249438,5.246250,5.125000,64.488548,339.541962,-48,3,3914762022,4487416
power_sample,227,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,3919349463,5.203750,5.832500,64.488548,337.099213,-47,3,3914762022,4587441
power_sample,228,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,3919449491,5.216250,5.607500,64.488548,337.099213,-47,3,3914762022,4687469
power_sample,229,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,3919549438,5.206250,6.352500,64.586258,332.213715,-43,3,3914762022,4787416
power_sample,230,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,3919649509,5.205000,5.035000,64.390839,337.099213,-44,3,3914762022,4887487
power_sample,231,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,3919749426,5.212500,5.087500,64.488548,337.099213,-43,3,3914762022,4987404
power_sample,232,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,3919849456,5.208750,5.985000,64.488548,312.671753,-46,3,3914762022,5087434
power_sample,233,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,3919949438,5.205000,5.062500,64.488548,337.099213,-48,3,3914762022,5187416
power_sample,234,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,3920049438,5.005000,12.357500,140.604568,703.511414,-49,3,3914762022,5287416
power_sample,235,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,3920149438,5.208750,5.700000,64.586258,337.099213,-50,3,3914762022,5387416
power_sample,236,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,3920249473,5.207500,6.447500,64.390839,337.099213,-47,3,3914762022,5487451
power_sample,237,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,3920349457,5.208750,12.727500,64.586258,332.213715,-44,3,3914762022,5587435
power_sample,238,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,3920449509,5.212500,5.420000,64.488548,337.099213,-44,3,3914762022,5687487
power_sample,239,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,3920549509,5.203750,6.282500,64.586258,327.328247,-47,3,3914762022,5787487
power_sample,240,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,3920649490,5.203750,4.897500,64.488548,337.099213,-46,3,3914762022,5887468
power_sample,241,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,3920749423,5.221250,4.910000,64.488548,337.099213,-49,3,3914762022,5987401
power_sample,242,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,3920849438,5.206250,5.800000,64.781670,337.099213,-49,3,3914762022,6087416
power_sample,243,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,3920949490,5.207500,5.015000,64.586258,337.099213,-48,3,3914762022,6187468
power_sample,244,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,3921049438,5.225000,5.017500,64.586258,337.099213,-49,3,3914762022,6287416
power_sample,245,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,3921149490,5.207500,5.695000,64.586258,337.099213,-50,3,3914762022,6387468
power_sample,246,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,3921249438,5.206250,6.420000,64.683968,337.099213,-45,3,3914762022,6487416
power_sample,247,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,3921349483,5.183750,12.450000,143.047318,715.725159,-47,3,3914762022,6587461
power_sample,248,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,3921449456,5.207500,5.217500,64.293121,337.099213,-49,3,3914762022,6687434
power_sample,249,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,3921549490,5.203750,6.130000,64.586258,320.000000,-49,3,3914762022,6787468
power_sample,250,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,3921649456,5.205000,5.125000,64.488548,337.099213,-42,3,3914762022,6887434
power_sample,251,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,3921749474,5.217500,4.980000,64.586258,337.099213,-49,3,3914762022,6987452
power_sample,252,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,3921849438,5.205000,5.662500,64.683968,337.099213,-44,3,3914762022,7087416
power_sample,253,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,3921949490,5.200000,5.140000,64.683968,337.099213,-43,3,3914762022,7187468
power_sample,254,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,3922049481,5.221250,5.087500,64.781670,339.541962,-45,3,3914762022,7287459
power_sample,255,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,3922149509,5.208750,5.475000,64.586258,337.099213,-46,3,3914762022,7387487
power_sample,256,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,3922249473,5.205000,6.290000,64.781670,327.328247,-46,3,3914762022,7487451
power_sample,257,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,3922349462,4.998750,12.054999,141.190826,708.396912,-44,3,3914762022,7587440
power_sample,258,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,3922449509,5.207500,5.085000,64.683968,337.099213,-46,3,3914762022,7687487
power_sample,259,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,3922549456,5.206250,5.865000,64.781670,337.099213,-47,3,3914762022,7787434
power_sample,260,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,3922649490,5.203750,5.080000,64.390839,337.099213,-45,3,3914762022,7887468
power_sample,261,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,3922749424,5.220000,5.050000,64.586258,337.099213,-46,3,3914762022,7987402
power_sample,262,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,3922849438,5.205000,5.672500,64.683968,337.099213,-45,3,3914762022,8087416
power_sample,263,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,3922949490,5.203750,6.455000,64.781670,337.099213,-46,3,3914762022,8187468
power_sample,264,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,3923049456,5.191250,5.070000,64.586258,337.099213,-48,3,3914762022,8287434
power_sample,265,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,3923149438,5.212500,5.257500,64.586258,337.099213,-46,3,3914762022,8387416
power_sample,266,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,3923249473,5.203750,6.165000,64.879387,324.885498,-46,3,3914762022,8487451
power_sample,267,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,3923349462,4.995000,5.615000,136.012207,683.969421,-44,3,3914762022,8587440
power_sample,268,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,3923449509,5.211250,4.937500,64.683968,337.099213,-43,3,3914762022,8687487
power_sample,269,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,3923549438,5.200000,5.712500,64.781670,337.099213,-45,3,3914762022,8787416
power_sample,270,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,3923649473,5.206250,5.465000,64.977097,337.099213,-39,3,3914762022,8887451
power_sample,271,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,3923749491,5.221250,5.040000,64.879387,339.541962,-45,3,3914762022,8987469
power_sample,272,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,3923849439,5.201250,5.427500,64.879387,337.099213,-39,4,3923762107,87332
power_sample,273,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,3923949509,5.201250,6.432500,64.977097,337.099213,-46,4,3923762107,187402
power_sample,274,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,3924049440,5.225000,4.992500,64.586258,339.541962,-44,4,3923762107,287333
power_sample,275,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,3924149509,5.177500,5.162500,64.683968,337.099213,-46,4,3923762107,387402
power_sample,276,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,3924249456,5.227500,5.935000,64.879387,339.541962,-46,4,3923762107,487349
power_sample,277,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,3924349458,4.992500,6.052500,136.109924,683.969421,-44,4,3923762107,587351
power_sample,278,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,3924449509,5.211250,5.090000,64.683968,337.099213,-48,4,3923762107,687402
power_sample,279,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,3924549438,5.203750,5.707500,64.879387,337.099213,-38,4,3923762107,787331
power_sample,280,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,3924649471,5.203750,6.467500,64.977097,332.213715,-46,4,3923762107,887364
power_sample,281,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,3924749490,5.208750,5.150000,64.781670,337.099213,-47,4,3923762107,987383
power_sample,282,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,3924849509,5.207500,5.407500,65.172516,339.541962,-49,4,3923762107,1087402
power_sample,283,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,3924949490,5.201250,6.245000,65.172516,327.328247,-48,4,3923762107,1187383
power_sample,284,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,3925049443,5.221250,5.000000,64.683968,339.541962,-48,4,3923762107,1287336
power_sample,285,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,3925149473,5.207500,4.947500,64.879387,337.099213,-47,4,3923762107,1387366
power_sample,286,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,3925249509,5.201250,5.842500,65.172516,339.541962,-45,4,3923762107,1487402
power_sample,287,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,3925349500,5.197500,5.037500,130.931290,339.541962,-45,4,3923762107,1587393
power_sample,288,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,3925449456,5.212500,5.040000,64.879387,337.099213,-46,4,3923762107,1687349
power_sample,289,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,3925549490,5.203750,5.615000,65.074806,339.541962,-48,4,3923762107,1787383
power_sample,290,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,3925649488,5.188750,14.087500,65.270226,708.396912,-46,4,3923762107,1887381
power_sample,291,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,3925749510,5.211250,5.062500,64.977097,339.541962,-46,4,3923762107,1987403
power_sample,292,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,3925849438,5.206250,5.100000,65.074806,339.541962,-49,4,3923762107,2087331
power_sample,293,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,3925949490,5.202500,6.080000,65.172516,320.000000,-45,4,3923762107,2187383
power_sample,294,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,3926049438,5.216250,5.095000,64.781670,339.541962,-45,4,3923762107,2287331
power_sample,295,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,3926149509,5.205000,5.007500,64.977097,339.541962,-47,4,3923762107,2387402
power_sample,296,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,3926249456,5.205000,5.692500,65.172516,339.541962,-47,4,3923762107,2487349
power_sample,297,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,3926349491,5.212500,6.482500,65.270226,339.541962,-48,4,3923762107,2587384
power_sample,298,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,3926449456,5.206250,5.152500,64.977097,339.541962,-48,4,3923762107,2687349
power_sample,299,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,3926549490,5.205000,5.440000,65.172516,339.541962,-50,4,3923762107,2787383
power_sample,300,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,3926649477,5.000000,13.937500,114.320602,701.068726,-46,4,3923762107,2887370
power_sample,301,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,3926749559,5.186250,12.697499,151.841202,759.694641,-41,4,3923762107,2987452
power_sample,302,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,3926849519,5.206250,5.087500,65.270226,339.541962,-49,4,3923762107,3087412
power_sample,303,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,3926949438,5.203750,5.832500,65.661064,339.541962,-48,4,3923762107,3187331
power_sample,304,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,3927049462,5.217500,5.040000,65.367935,339.541962,-48,4,3923762107,3287355
power_sample,305,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,3927149473,5.208750,5.095000,65.270226,339.541962,-50,4,3923762107,3387366
power_sample,306,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,3927249438,5.202500,5.620000,65.172516,339.541962,-49,4,3923762107,3487331
power_sample,307,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,3927349481,5.220000,6.500000,65.465645,339.541962,-50,4,3923762107,3587374
power_sample,308,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,3927449438,5.207500,5.072500,65.074806,339.541962,-48,4,3923762107,3687331
power_sample,309,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,3927549473,5.205000,5.280000,64.977097,339.541962,-50,4,3923762107,3787366
power_sample,310,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,3927649485,4.993750,13.215000,141.972519,664.427429,-49,4,3923762107,3887378
power_sample,311,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,3927749509,5.211250,5.000000,64.977097,339.541962,-49,4,3923762107,3987402
power_sample,312,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,3927849438,5.203750,5.112500,65.270226,339.541962,-46,4,3923762107,4087331
power_sample,313,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,3927949473,5.200000,5.735000,65.270226,339.541962,-45,4,3923762107,4187366
power_sample,314,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,3928049490,5.201250,5.145000,65.465645,339.541962,-43,4,3923762107,4287383
power_sample,315,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,3928149456,5.211250,5.150000,65.270226,339.541962,-48,4,3923762107,4387349
power_sample,316,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,3928249509,5.203750,5.557500,65.270226,339.541962,-45,4,3923762107,4487402
power_sample,317,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,3928349464,5.223750,6.337500,65.367935,332.213715,-45,4,3923762107,4587357
power_sample,318,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,3928449509,5.203750,5.060000,65.074806,339.541962,-46,4,3923762107,4687402
power_sample,319,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,3928549456,5.202500,5.070000,65.172516,339.541962,-44,4,3923762107,4787349
power_sample,320,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,3928649530,5.005000,13.099999,139.432053,659.541992,-45,4,3923762107,4887423
power_sample,321,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,3928749490,5.207500,5.097500,64.977097,339.541962,-46,4,3923762107,4987383
power_sample,322,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,3928849509,5.205000,5.150000,65.367935,339.541962,-48,4,3923762107,5087402
power_sample,323,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,3928949484,5.201250,5.737500,65.367935,339.541962,-48,4,3923762107,5187377
power_sample,324,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,3929049424,5.210000,6.495000,65.367935,339.541962,-49,4,3923762107,5287317
power_sample,325,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,3929149456,5.176250,5.110000,65.172516,339.541962,-49,4,3923762107,5387349
power_sample,326,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,3929249509,5.215000,5.415000,65.172516,339.541962,-48,4,3923762107,5487402
power_sample,327,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,3929349456,5.217500,6.217500,65.563362,327.328247,-49,4,3923762107,5587349
power_sample,328,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,3929449490,5.203750,4.952500,65.270226,339.541962,-50,4,3923762107,5687383
power_sample,329,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,3929549456,5.203750,4.950000,65.270226,339.541962,-49,4,3923762107,5787349
power_sample,330,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,3929649438,5.153750,5.762500,136.500763,703.511414,-46,4,3923762107,5887331
power_sample,331,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,3929749456,5.206250,5.150000,65.465645,339.541962,-43,4,3923762107,5987349
power_sample,332,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,3929849490,5.210000,5.060000,65.367935,339.541962,-43,4,3923762107,6087383
power_sample,333,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,3929949474,5.197500,12.967500,65.367935,339.541962,-44,4,3923762107,6187367
power_sample,334,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,3930049491,5.210000,6.472500,65.367935,339.541962,-45,4,3923762107,6287384
power_sample,335,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,3930149438,5.203750,5.012500,65.367935,339.541962,-47,4,3923762107,6387331
power_sample,336,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,3930249490,5.201250,5.177500,65.367935,339.541962,-39,4,3923762107,6487383
power_sample,337,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,3930349423,5.236250,5.940000,65.563362,344.427460,-47,4,3923762107,6587316
power_sample,338,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,3930449473,5.203750,5.122500,65.074806,339.541962,-44,4,3923762107,6687366
power_sample,339,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,3930549509,5.202500,5.095000,65.270226,339.541962,-45,4,3923762107,6787402
power_sample,340,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,3930649476,5.212500,5.745000,65.661064,344.427460,-45,4,3923762107,6887369
power_sample,341,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,3930749509,5.205000,6.532500,65.465645,344.427460,-45,4,3923762107,6987402
power_sample,342,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,3930849438,5.202500,5.127500,65.270226,339.541962,-44,4,3923762107,7087331
power_sample,343,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,3930949440,5.001250,13.045000,109.337395,547.175598,-47,4,3923762107,7187333
power_sample,344,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,3931049456,5.211250,6.222500,65.563362,327.328247,-44,4,3923762107,7287349
