type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,862,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2362638511,5.231250,5.685000,64.586258,337.099213,-37,87,2362551085,87426
power_sample,863,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2362738511,5.206250,6.457500,64.586258,337.099213,-39,87,2362551085,187426
power_sample,864,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2362838509,5.213750,5.100000,64.488548,337.099213,-37,87,2362551085,287424
power_sample,865,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2362938438,5.207500,5.202500,64.390839,337.099213,-46,87,2362551085,387353
power_sample,866,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2363038438,5.206250,6.055000,64.488548,315.114502,-46,87,2362551085,487353
power_sample,867,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2363138490,5.211250,5.077500,64.586258,337.099213,-38,87,2362551085,587405
power_sample,868,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2363238438,5.208750,5.077500,64.586258,337.099213,-44,87,2362551085,687353
power_sample,869,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2363338473,5.202500,5.690000,64.488548,337.099213,-46,87,2362551085,787388
power_sample,870,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2363438481,5.108750,5.147500,137.184723,339.541962,-46,87,2362551085,887396
power_sample,871,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2363538473,5.210000,5.100000,64.781670,337.099213,-38,87,2362551085,987388
power_sample,872,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2363638570,5.238750,5.607500,64.488548,337.099213,-39,88,2363551116,87454
power_sample,873,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2363738508,5.238750,11.759999,64.586258,596.030518,-44,88,2363551116,187392
power_sample,874,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2363838491,5.215000,5.052500,64.488548,337.099213,-47,88,2363551116,287375
power_sample,875,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2363938438,5.207500,5.017500,64.586258,337.099213,-43,88,2363551116,387322
power_sample,876,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2364038423,5.205000,5.815000,64.586258,337.099213,-39,88,2363551116,487307
power_sample,877,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2364138423,5.218750,5.037500,64.488548,337.099213,-45,88,2363551116,587307
power_sample,878,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2364238456,5.212500,5.095000,64.488548,337.099213,-45,88,2363551116,687340
power_sample,879,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2364338473,5.205000,5.710000,64.488548,337.099213,-39,88,2363551116,787357
power_sample,880,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2364438445,5.210000,6.450000,64.879387,339.541962,-39,88,2363551116,887329
power_sample,881,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2364538456,5.207500,5.075000,64.586258,337.099213,-47,88,2363551116,987340
power_sample,882,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2364638513,5.226250,5.367500,64.586258,337.099213,-37,89,2364551101,87412
power_sample,883,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2364738462,5.011250,13.827499,83.444267,696.183228,-46,89,2364551101,187361
power_sample,884,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2364838490,5.211250,5.000000,64.586258,337.099213,-47,89,2364551101,287389
power_sample,885,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2364938438,5.205000,4.980000,64.488548,337.099213,-46,89,2364551101,387337
power_sample,886,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2365038438,5.205000,5.692500,64.488548,337.099213,-47,89,2364551101,487337
power_sample,887,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2365138490,5.218750,5.115000,64.586258,337.099213,-45,89,2364551101,587389
power_sample,888,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2365238438,5.207500,5.120000,64.683968,337.099213,-43,89,2364551101,687337
power_sample,889,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2365338490,5.206250,5.537500,64.488548,337.099213,-39,89,2364551101,787389
power_sample,890,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2365438440,5.225000,6.290000,64.586258,332.213715,-47,89,2364551101,887339
power_sample,891,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2365538440,5.210000,4.992500,64.586258,337.099213,-47,89,2364551101,987339
power_sample,892,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2365638583,5.235000,5.272500,64.586258,337.099213,-48,90,2365551073,87510
power_sample,893,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2365738525,4.992500,13.182500,141.190826,664.427429,-47,90,2365551073,187452
power_sample,894,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2365838490,5.211250,5.135000,64.488548,337.099213,-45,90,2365551073,287417
power_sample,895,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2365938438,5.213750,5.125000,64.586258,337.099213,-44,90,2365551073,387365
power_sample,896,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2366038438,5.206250,5.710000,64.586258,337.099213,-35,90,2365551073,487365
power_sample,897,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2366138509,5.218750,6.452500,64.488548,339.541962,-43,90,2365551073,587436
power_sample,898,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2366238438,5.207500,5.092500,64.586258,337.099213,-35,90,2365551073,687365
power_sample,899,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2366338490,5.206250,5.387500,64.488548,337.099213,-39,90,2365551073,787417
power_sample,900,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2366438438,5.205000,6.160000,64.586258,324.885498,-36,90,2365551073,887365
power_sample,901,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2366538423,5.213750,5.085000,64.586258,337.099213,-42,90,2365551073,987350
power_sample,902,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2366638593,5.023750,12.520000,143.633575,720.610657,-45,91,2366551057,87536
power_sample,903,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2366738491,5.007500,12.507500,137.966415,691.297729,-43,91,2366551057,187434
power_sample,904,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2366838440,5.241250,5.145000,64.879387,339.541962,-46,91,2366551057,287383
power_sample,905,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2366938456,5.212500,5.065000,64.683968,337.099213,-41,91,2366551057,387399
power_sample,906,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2367038491,5.207500,5.560000,64.586258,337.099213,-46,91,2366551057,487434
power_sample,907,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2367138473,5.213750,6.422500,64.683968,337.099213,-46,91,2366551057,587416
power_sample,908,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2367238509,5.207500,5.052500,64.586258,337.099213,-37,91,2366551057,687452
power_sample,909,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2367338473,5.205000,5.137500,64.586258,337.099213,-41,91,2366551057,787416
power_sample,910,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2367438456,5.222500,5.977500,64.586258,315.114502,-43,91,2366551057,887399
power_sample,911,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2367538456,5.192500,5.107500,64.586258,337.099213,-46,91,2366551057,987399
power_sample,912,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2367638549,5.230000,4.972500,64.683968,339.541962,-42,92,2367551096,87453
power_sample,913,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2367738435,5.093750,5.740000,136.012207,691.297729,-46,92,2367551096,187339
power_sample,914,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2367838509,5.211250,5.145000,64.586258,339.541962,-39,92,2367551096,287413
power_sample,915,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2367938456,5.206250,5.145000,64.586258,337.099213,-38,92,2367551096,387360
power_sample,916,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2368038459,5.206250,10.357500,64.683968,337.099213,-42,92,2367551096,487363
power_sample,917,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2368138456,5.210000,6.175000,64.683968,324.885498,-39,92,2367551096,587360
power_sample,918,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2368238490,5.206250,4.900000,64.586258,337.099213,-40,92,2367551096,687394
power_sample,919,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2368338456,5.202500,4.950000,64.586258,337.099213,-35,92,2367551096,787360
power_sample,920,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2368438490,5.220000,5.845000,64.879387,339.541962,-44,92,2367551096,887394
power_sample,921,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2368538443,5.206250,5.080000,64.683968,337.099213,-40,92,2367551096,987347
power_sample,922,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2368638553,5.197500,5.175000,64.488548,337.099213,-34,93,2368551083,87470
power_sample,923,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2368738441,5.226250,5.572500,65.367935,339.541962,-44,93,2368551083,187358
power_sample,924,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2368838438,5.208750,6.397500,64.683968,337.099213,-45,93,2368551083,287355
power_sample,925,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2368938474,5.202500,5.050000,64.586258,337.099213,-39,93,2368551083,387391
power_sample,926,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2369038504,5.015000,12.962500,77.972519,393.282440,-42,93,2368551083,487421
power_sample,927,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2369138474,5.211250,6.075000,64.683968,320.000000,-44,93,2368551083,587391
power_sample,928,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2369238509,5.208750,5.055000,64.586258,337.099213,-37,93,2368551083,687426
power_sample,929,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2369338438,5.207500,5.145000,64.586258,337.099213,-44,93,2368551083,787355
power_sample,930,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2369438473,5.221250,5.680000,64.586258,337.099213,-42,93,2368551083,887390
power_sample,931,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2369538456,5.207500,6.462500,64.781670,337.099213,-45,93,2368551083,987373
power_sample,932,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2369638570,5.232500,5.027500,64.879387,339.541962,-36,94,2369551100,87470
power_sample,933,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2369738465,5.221250,5.420000,64.781670,339.541962,-38,94,2369551100,187365
power_sample,934,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2369838456,5.246250,6.225000,64.879387,327.328247,-42,94,2369551100,287356
power_sample,935,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2369938490,5.205000,4.965000,64.586258,337.099213,-40,94,2369551100,387390
power_sample,936,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2370038501,4.993750,12.627500,138.064117,688.854919,-39,94,2369551100,487401
power_sample,937,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2370138473,5.210000,5.872500,64.977097,339.541962,-41,94,2369551100,587373
power_sample,938,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2370238509,5.205000,5.077500,64.683968,337.099213,-40,94,2369551100,687409
power_sample,939,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2370338509,5.208750,5.145000,64.586258,337.099213,-34,94,2369551100,787409
power_sample,940,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2370438438,5.217500,5.627500,64.683968,337.099213,-37,94,2369551100,887338
power_sample,941,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2370538438,5.208750,6.450000,64.879387,337.099213,-37,94,2369551100,987338
power_sample,942,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2370638511,5.232500,5.122500,64.586258,339.541962,-37,95,2370551079,87432
power_sample,943,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2370738491,5.223750,5.330000,64.586258,337.099213,-39,95,2370551079,187412
power_sample,944,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2370838509,5.207500,6.152500,64.781670,324.885498,-43,95,2370551079,287430
power_sample,945,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2370938438,5.206250,5.130000,64.683968,337.099213,-40,95,2370551079,387359
power_sample,946,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2371038463,5.007500,12.092500,138.161819,691.297729,-43,95,2370551079,487384
power_sample,947,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2371138509,5.211250,5.787500,64.781670,337.099213,-42,95,2370551079,587430
power_sample,948,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2371238456,5.203750,5.140000,64.879387,337.099213,-42,95,2370551079,687377
power_sample,949,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2371338445,5.205000,5.147500,64.879387,339.541962,-34,95,2370551079,787366
power_sample,950,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2371438473,5.206250,5.442500,64.683968,337.099213,-34,95,2370551079,887394
power_sample,951,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2371538456,5.206250,6.285000,64.977097,327.328247,-34,95,2370551079,987377
power_sample,952,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2371638548,5.228750,5.052500,64.683968,339.541962,-46,96,2371551101,87447
power_sample,953,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2371738453,5.221250,5.057500,64.781670,339.541962,-44,96,2371551101,187352
power_sample,954,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2371838509,5.208750,5.997500,64.879387,315.114502,-38,96,2371551101,287408
power_sample,955,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2371938438,5.203750,5.012500,65.074806,337.099213,-43,96,2371551101,387337
power_sample,956,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2372038481,5.078750,5.162500,140.604568,713.282410,-32,96,2371551101,487380
power_sample,957,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2372138438,5.210000,5.695000,64.879387,337.099213,-33,96,2371551101,587337
power_sample,958,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2372238473,5.203750,6.467500,64.977097,339.541962,-33,96,2371551101,687372
power_sample,959,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2372338512,5.200000,9.702499,64.977097,339.541962,-36,96,2371551101,787411
power_sample,960,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2372438438,5.212500,5.277500,64.879387,337.099213,-37,96,2371551101,887337
power_sample,961,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2372538438,5.196250,6.155000,65.172516,320.000000,-42,96,2371551101,987337
power_sample,962,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2372638528,5.231250,4.910000,64.879387,339.541962,-37,97,2372551076,87452
power_sample,963,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2372738427,5.222500,5.007500,64.977097,339.541962,-38,97,2372551076,187351
power_sample,964,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2372838438,5.206250,5.737500,65.172516,339.541962,-35,97,2372551076,287362
power_sample,965,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2372938473,5.203750,5.107500,65.172516,339.541962,-45,97,2372551076,387397
power_sample,966,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2373038477,5.216250,5.060000,68.201530,356.641205,-35,97,2372551076,487401
power_sample,967,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2373138456,5.207500,5.470000,65.074806,339.541962,-45,97,2372551076,587380
power_sample,968,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2373238509,5.203750,6.462500,65.270226,339.541962,-42,97,2372551076,687433
power_sample,969,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2373338456,5.203750,12.707500,73.966408,371.297729,-44,97,2372551076,787380
power_sample,970,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2373438490,5.210000,5.172500,65.172516,339.541962,-41,97,2372551076,887414
power_sample,971,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2373538443,5.203750,5.937500,65.172516,339.541962,-42,97,2372551076,987367
power_sample,972,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2373638513,5.195000,5.140000,64.879387,339.541962,-38,98,2373551083,87430
power_sample,973,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2373738473,5.231250,5.162500,65.074806,339.541962,-46,98,2373551083,187390
power_sample,974,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2373838456,5.206250,5.735000,65.270226,339.541962,-44,98,2373551083,287373
power_sample,975,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2373938490,5.201250,6.502500,65.270226,339.541962,-38,98,2373551083,387407
power_sample,976,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2374038480,5.196250,5.165000,65.172516,339.541962,-46,98,2373551083,487397
power_sample,977,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2374138509,5.206250,5.425000,65.270226,339.541962,-43,98,2373551083,587426
power_sample,978,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2374238438,5.207500,6.192500,65.367935,324.885498,-42,98,2373551083,687355
power_sample,979,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2374338509,5.091250,12.070000,141.777100,708.396912,-41,98,2373551083,787426
power_sample,980,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2374438438,5.208750,4.927500,65.172516,339.541962,-33,98,2373551083,887355
power_sample,981,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2374538438,5.202500,5.815000,65.563362,339.541962,-44,98,2373551083,987355
power_sample,982,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2374638594,5.223750,5.120000,65.172516,339.541962,-42,99,2374551075,87519
power_sample,983,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2374738473,5.217500,5.062500,65.270226,339.541962,-37,99,2374551075,187398
power_sample,984,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2374838456,5.233750,5.597500,65.465645,344.427460,-46,99,2374551075,287381
power_sample,985,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2374938473,5.201250,6.477500,65.465645,339.541962,-42,99,2374551075,387398
power_sample,986,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2375038440,5.217500,5.070000,65.367935,344.427460,-38,99,2374551075,487365
power_sample,987,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2375138473,5.203750,5.227500,65.367935,339.541962,-46,99,2374551075,587398
power_sample,988,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2375238509,5.202500,6.145000,65.563362,320.000000,-37,99,2374551075,687434
power_sample,989,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2375338517,5.000000,12.530000,139.334351,701.068726,-44,99,2374551075,787442
power_sample,990,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2375438473,5.210000,5.125000,65.465645,339.541962,-37,99,2374551075,887398
power_sample,991,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2375538456,5.201250,5.747500,65.563362,339.541962,-45,99,2374551075,987381
power_sample,992,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2375638517,5.233750,5.170000,65.367935,344.427460,-46,100,2375551101,87416
power_sample,993,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2375738491,5.213750,5.180000,65.563362,344.427460,-38,100,2375551101,187390
power_sample,994,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2375838456,5.203750,5.457500,65.563362,339.541962,-48,100,2375551101,287355
power_sample,995,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2375938490,5.203750,6.360000,65.661064,332.213715,-43,100,2375551101,387389
power_sample,996,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2376038509,5.218750,5.015000,65.465645,344.427460,-44,100,2375551101,487408
power_sample,997,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2376138509,5.202500,5.112500,65.563362,339.541962,-42,100,2375551101,587408
power_sample,998,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2376238456,5.202500,5.882500,65.758774,339.541962,-46,100,2375551101,687355
power_sample,999,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2376338507,5.000000,5.100000,141.874802,696.183228,-44,100,2375551101,787406
power_sample,1000,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2376438477,5.212500,5.152500,65.661064,344.427460,-45,100,2375551101,887376
power_sample,1001,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2376538443,5.202500,5.682500,65.563362,339.541962,-44,100,2375551101,987342
power_sample,1002,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2376638544,5.238750,6.527500,65.563362,344.427460,-46,101,2376551088,87456
power_sample,1003,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2376738510,5.211250,5.142500,65.563362,344.427460,-43,101,2376551088,187422
power_sample,1004,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2376838438,5.201250,5.240000,65.367935,339.541962,-46,101,2376551088,287350
power_sample,1005,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2376938473,5.200000,6.162500,65.465645,324.885498,-47,101,2376551088,387385
power_sample,1006,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2377038509,5.208750,5.092500,65.563362,344.427460,-47,101,2376551088,487421
power_sample,1007,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2377138490,5.203750,5.000000,65.563362,339.541962,-47,101,2376551088,587402
