type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,184,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2814044208,5.196250,4.955000,64.683968,337.099213,-48,10,2813756848,287360
power_sample,185,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2814144148,5.003750,12.634999,70.937401,356.641205,-40,10,2813756848,387300
power_sample,186,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2814244160,5.205000,5.787500,64.683968,337.099213,-48,10,2813756848,487312
power_sample,187,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2814344208,5.188750,5.135000,64.488548,337.099213,-46,10,2813756848,587360
power_sample,188,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2814444137,5.202500,5.172500,64.683968,337.099213,-48,10,2813756848,687289
power_sample,189,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2814544208,5.210000,5.632500,64.586258,337.099213,-48,10,2813756848,787360
power_sample,190,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2814644174,5.195000,6.380000,64.586258,332.213715,-48,10,2813756848,887326
power_sample,191,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2814744137,5.196250,5.015000,64.683968,337.099213,-46,10,2813756848,987289
power_sample,192,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2814844184,5.210000,5.147500,64.683968,337.099213,-46,10,2813756848,1087336
power_sample,193,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2814944137,5.197500,5.922500,64.586258,337.099213,-47,10,2813756848,1187289
power_sample,194,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2815044157,5.195000,5.117500,64.781670,337.099213,-48,10,2813756848,1287309
power_sample,195,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2815144201,4.963750,12.830000,142.949615,708.396912,-46,10,2813756848,1387353
power_sample,196,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2815244137,5.200000,5.750000,64.586258,337.099213,-48,10,2813756848,1487289
power_sample,197,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2815344192,5.193750,6.487500,64.390839,339.541962,-48,10,2813756848,1587344
power_sample,198,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2815444208,5.162500,5.207500,64.781670,337.099213,-48,10,2813756848,1687360
power_sample,199,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2815544160,5.216250,5.380000,64.586258,337.099213,-44,10,2813756848,1787312
power_sample,200,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2815644157,5.193750,6.197500,64.586258,324.885498,-46,10,2813756848,1887309
power_sample,201,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2815744192,5.195000,4.960000,64.781670,337.099213,-45,10,2813756848,1987344
power_sample,202,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2815844148,5.212500,4.967500,64.683968,337.099213,-42,11,2815756398,87750
power_sample,203,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2815944157,5.197500,5.802500,64.781670,337.099213,-46,11,2815756398,187759
power_sample,204,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2816044137,5.197500,5.202500,64.586258,339.541962,-46,11,2815756398,287739
power_sample,205,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2816144196,4.988750,12.795000,138.650375,691.297729,-48,11,2815756398,387798
power_sample,206,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2816244137,5.198750,5.470000,64.586258,337.099213,-48,11,2815756398,487739
power_sample,207,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2816344174,5.193750,6.412500,64.488548,337.099213,-46,11,2815756398,587776
power_sample,208,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2816444208,5.195000,5.122500,64.781670,337.099213,-48,11,2815756398,687810
power_sample,209,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2816544160,5.203750,5.140000,64.683968,337.099213,-46,11,2815756398,787762
power_sample,210,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2816644192,5.222500,6.042500,64.586258,315.114502,-46,11,2815756398,887794
power_sample,211,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2816744137,5.193750,5.100000,64.879387,339.541962,-48,11,2815756398,987739
power_sample,212,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2816844174,5.212500,5.210000,64.781670,337.099213,-46,11,2815756398,1087776
power_sample,213,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2816944192,5.195000,5.735000,64.683968,337.099213,-48,11,2815756398,1187794
power_sample,214,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2817044208,5.192500,6.500000,64.390839,339.541962,-46,11,2815756398,1287810
power_sample,215,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2817144208,4.987500,5.230000,136.207626,688.854919,-44,11,2815756398,1387810
power_sample,216,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2817244137,5.200000,5.387500,64.781670,337.099213,-44,11,2815756398,1487739
power_sample,217,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2817344192,5.193750,6.260000,64.683968,327.328247,-45,11,2815756398,1587794
power_sample,218,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2817444153,5.192500,8.895000,64.879387,337.099213,-48,11,2815756398,1687755
power_sample,219,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2817544208,5.201250,5.072500,64.781670,337.099213,-47,11,2815756398,1787810
power_sample,220,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2817644174,5.195000,5.852500,64.879387,337.099213,-48,11,2815756398,1887776
power_sample,221,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2817744137,5.201250,5.212500,64.586258,344.427460,-47,11,2815756398,1987739
power_sample,222,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2817844141,5.212500,5.152500,64.781670,337.099213,-48,12,2817756943,87198
power_sample,223,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2817944157,5.196250,5.595000,64.683968,337.099213,-46,12,2817756943,187214
power_sample,224,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2818044208,5.191250,6.497500,64.683968,339.541962,-48,12,2817756943,287265
power_sample,225,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2818144192,4.985000,5.140000,70.741982,368.854980,-43,12,2817756943,387249
power_sample,226,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2818244157,5.197500,5.165000,64.683968,337.099213,-44,12,2817756943,487214
power_sample,227,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2818344192,5.195000,6.090000,64.683968,320.000000,-44,12,2817756943,587249
power_sample,228,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2818444180,5.192500,12.865000,70.351135,351.755707,-47,12,2817756943,687237
power_sample,229,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2818544137,5.207500,5.245000,64.879387,337.099213,-47,12,2817756943,787194
power_sample,230,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2818644208,5.193750,5.730000,64.781670,337.099213,-45,12,2817756943,887265
power_sample,231,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2818744137,5.197500,6.507500,64.488548,339.541962,-44,12,2817756943,987194
power_sample,232,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2818844161,5.203750,5.222500,64.977097,339.541962,-47,12,2817756943,1087218
power_sample,233,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2818944174,5.196250,5.465000,64.781670,337.099213,-46,12,2817756943,1187231
power_sample,234,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2819044157,5.193750,6.215000,64.781670,324.885498,-46,12,2817756943,1287214
power_sample,235,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2819144184,5.135000,4.972500,65.172516,339.541962,-45,12,2817756943,1387241
power_sample,236,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2819244208,5.195000,5.107500,64.879387,337.099213,-43,12,2817756943,1487265
power_sample,237,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2819344174,5.196250,5.870000,64.977097,337.099213,-45,12,2817756943,1587231
power_sample,238,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2819444141,5.090000,12.880000,64.586258,715.725159,-43,12,2817756943,1687198
power_sample,239,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2819544192,5.202500,5.150000,64.977097,337.099213,-44,12,2817756943,1787249
power_sample,240,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2819644174,5.195000,5.685000,64.977097,337.099213,-46,12,2817756943,1887231
power_sample,241,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2819744137,5.192500,6.417500,64.781670,337.099213,-46,12,2817756943,1987194
power_sample,242,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2819844141,5.208750,5.135000,65.172516,339.541962,-45,13,2819756754,87387
power_sample,243,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2819944174,5.196250,5.255000,64.781670,337.099213,-40,13,2819756754,187420
power_sample,244,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2820044174,5.191250,6.090000,64.879387,320.000000,-43,13,2819756754,287420
power_sample,245,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2820144180,5.208750,5.215000,65.270226,339.541962,-45,13,2819756754,387426
power_sample,246,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2820244137,5.200000,5.250000,65.074806,339.541962,-43,13,2819756754,487383
power_sample,247,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2820344192,5.191250,5.742500,64.977097,337.099213,-38,13,2819756754,587438
power_sample,248,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2820444170,4.968750,13.945000,143.145020,701.068726,-46,13,2819756754,687416
power_sample,249,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2820544137,5.206250,5.212500,65.270226,339.541962,-44,13,2819756754,787383
power_sample,250,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2820644157,5.192500,5.482500,65.074806,337.099213,-44,13,2819756754,887403
power_sample,251,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2820744192,5.192500,6.325000,64.879387,332.213715,-43,13,2819756754,987438
power_sample,252,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2820844180,5.220000,4.962500,65.270226,339.541962,-44,13,2819756754,1087426
power_sample,253,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2820944208,5.193750,5.132500,65.172516,339.541962,-46,13,2819756754,1187454
power_sample,254,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2821044208,5.196250,5.970000,65.270226,339.541962,-48,13,2819756754,1287454
power_sample,255,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2821144171,5.212500,5.152500,64.879387,339.541962,-46,13,2819756754,1387417
power_sample,256,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2821244208,5.198750,5.190000,65.270226,339.541962,-47,13,2819756754,1487454
power_sample,257,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2821344157,5.192500,5.692500,65.074806,337.099213,-45,13,2819756754,1587403
power_sample,258,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2821444153,4.977500,13.607500,141.483963,691.297729,-43,13,2819756754,1687399
power_sample,259,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2821544192,5.171250,5.135000,65.270226,339.541962,-43,13,2819756754,1787438
power_sample,260,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2821644174,5.203750,5.305000,64.977097,337.099213,-43,13,2819756754,1887420
power_sample,261,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2821744153,5.193750,6.060000,64.977097,315.114502,-45,13,2819756754,1987399
power_sample,262,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2821844163,5.202500,5.220000,65.367935,339.541962,-43,14,2821756770,87393
power_sample,263,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2821944192,5.192500,5.090000,65.172516,339.541962,-45,14,2821756770,187422
power_sample,264,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2822044192,5.192500,5.767500,65.074806,337.099213,-45,14,2821756770,287422
power_sample,265,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2822144180,5.200000,6.552500,64.977097,344.427460,-44,14,2821756770,387410
power_sample,266,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2822244208,5.196250,5.182500,65.563362,339.541962,-48,14,2821756770,487438
power_sample,267,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2822344174,5.191250,5.497500,65.270226,339.541962,-46,14,2821756770,587404
power_sample,268,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2822444162,4.982500,6.822500,136.500763,356.641205,-48,14,2821756770,687392
power_sample,269,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2822544137,5.200000,5.017500,65.465645,339.541962,-48,14,2821756770,787367
power_sample,270,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2822644192,5.192500,5.117500,65.367935,339.541962,-46,14,2821756770,887422
power_sample,271,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2822744228,5.218750,6.450000,65.367935,339.541962,-43,14,2821756770,987458
power_sample,272,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2822844176,5.201250,5.125000,64.977097,344.427460,-41,14,2821756770,1087406
power_sample,273,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2822944208,5.196250,5.207500,65.367935,339.541962,-41,14,2821756770,1187438
power_sample,274,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2823044208,5.192500,5.802500,65.270226,339.541962,-41,14,2821756770,1287438
power_sample,275,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2823144198,5.212500,6.552500,65.172516,344.427460,-42,14,2821756770,1387428
power_sample,276,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2823244157,5.195000,5.150000,65.465645,339.541962,-47,14,2821756770,1487387
power_sample,277,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2823344192,5.195000,5.367500,65.172516,339.541962,-47,14,2821756770,1587422
power_sample,278,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2823444192,5.141250,6.207500,139.432053,324.885498,-46,14,2821756770,1687422
power_sample,279,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2823544157,5.196250,5.212500,65.563362,339.541962,-45,14,2821756770,1787387
power_sample,280,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2823644174,5.193750,5.110000,65.465645,339.541962,-48,14,2821756770,1887404
power_sample,281,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2823744182,5.090000,13.557500,65.367935,332.213715,-44,14,2821756770,1987412
power_sample,282,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2823844193,5.228750,5.210000,65.270226,344.427460,-45,15,2823756808,87385
power_sample,283,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2823944137,5.192500,5.225000,65.758774,344.427460,-45,15,2823756808,187329
power_sample,284,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2824044174,5.191250,5.507500,65.465645,339.541962,-47,15,2823756808,287366
power_sample,285,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2824144157,5.206250,6.320000,65.270226,332.213715,-47,15,2823756808,387349
power_sample,286,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2824244208,5.195000,5.052500,65.563362,339.541962,-44,15,2823756808,487400
power_sample,287,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2824344157,5.193750,5.072500,65.465645,339.541962,-45,15,2823756808,587349
power_sample,288,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2824444193,5.207500,6.000000,65.563362,339.541962,-48,15,2823756808,687385
power_sample,289,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2824544157,5.198750,5.117500,65.367935,344.427460,-44,15,2823756808,787349
power_sample,290,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2824644174,5.198750,5.160000,65.563362,339.541962,-48,15,2823756808,887366
power_sample,291,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2824744217,4.970000,13.237499,143.047318,713.282410,-46,15,2823756808,987409
power_sample,292,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2824844174,5.201250,6.552500,65.367935,344.427460,-45,15,2823756808,1087366
power_sample,293,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2824944137,5.196250,5.142500,65.563362,339.541962,-47,15,2823756808,1187329
power_sample,294,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2825044174,5.193750,5.352500,65.465645,339.541962,-48,15,2823756808,1287366
power_sample,295,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2825144160,5.206250,6.160000,65.465645,324.885498,-44,15,2823756808,1387352
power_sample,296,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2825244192,5.196250,5.142500,65.563362,339.541962,-48,15,2823756808,1487384
power_sample,297,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2825344137,5.195000,5.165000,65.563362,339.541962,-47,15,2823756808,1587329
power_sample,298,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2825444161,5.193750,5.762500,65.563362,339.541962,-46,15,2823756808,1687353
power_sample,299,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2825544137,5.196250,6.560000,65.465645,344.427460,-44,15,2823756808,1787329
power_sample,300,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2825644192,5.193750,5.180000,65.856483,344.427460,-48,15,2823756808,1887384
power_sample,301,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2825744267,4.956250,12.797500,153.599991,759.694641,-46,15,2823756808,1987459
power_sample,302,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2825844141,5.200000,6.312500,65.563362,332.213715,-46,16,2825756508,87633
power_sample,303,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2825944174,5.191250,4.990000,65.661064,339.541962,-46,16,2825756508,187666
power_sample,304,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2826044137,5.195000,5.045000,65.661064,339.541962,-44,16,2825756508,287629
power_sample,305,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2826144192,5.205000,6.012500,65.563362,339.541962,-48,16,2825756508,387684
power_sample,306,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2826244157,5.193750,5.095000,65.465645,339.541962,-45,16,2825756508,487649
power_sample,307,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2826344192,5.196250,5.200000,65.661064,339.541962,-48,16,2825756508,587684
power_sample,308,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2826444144,5.208750,5.735000,65.661064,339.541962,-46,16,2825756508,687636
power_sample,309,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2826544157,5.187500,6.552500,65.465645,344.427460,-47,16,2825756508,787649
power_sample,310,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2826644174,5.196250,5.130000,65.661064,339.541962,-47,16,2825756508,887666
power_sample,311,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2826744172,4.978750,5.960000,136.891602,681.526733,-45,16,2825756508,987664
power_sample,312,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2826844137,5.197500,6.147500,65.563362,320.000000,-48,16,2825756508,1087629
power_sample,313,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2826944174,5.193750,5.150000,65.661064,344.427460,-47,16,2825756508,1187666
power_sample,314,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2827044190,5.191250,5.307500,65.661064,339.541962,-41,16,2825756508,1287682
power_sample,315,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2827144157,5.198750,5.762500,65.661064,339.541962,-44,16,2825756508,1387649
power_sample,316,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2827244208,5.193750,5.177500,65.563362,344.427460,-45,16,2825756508,1487700
power_sample,317,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2827344157,5.193750,5.202500,65.856483,344.427460,-42,16,2825756508,1587649
power_sample,318,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2827444160,5.211250,5.505000,65.661064,339.541962,-45,16,2825756508,1687652
power_sample,319,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2827544157,5.195000,6.360000,65.661064,332.213715,-44,16,2825756508,1787649
power_sample,320,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2827644157,5.168750,4.972500,65.661064,339.541962,-46,16,2825756508,1887649
power_sample,321,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2827744174,5.146250,5.132500,141.190826,727.938904,-44,16,2825756508,1987666
power_sample,322,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2827844193,5.195000,6.035000,65.661064,339.541962,-47,17,2827756801,87392
power_sample,323,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2827944137,5.191250,5.092500,65.563362,339.541962,-47,17,2827756801,187336
power_sample,324,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2828044155,5.103750,12.960000,65.661064,337.099213,-45,17,2827756801,287354
power_sample,325,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2828144174,5.200000,5.785000,65.661064,339.541962,-46,17,2827756801,387373
power_sample,326,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2828244208,5.195000,6.555000,65.563362,344.427460,-47,17,2827756801,487407
power_sample,327,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2828344174,5.191250,5.135000,65.563362,339.541962,-45,17,2827756801,587373
power_sample,328,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2828444195,5.207500,5.415000,65.661064,339.541962,-47,17,2827756801,687394
power_sample,329,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2828544157,5.196250,6.202500,65.661064,324.885498,-48,17,2827756801,787356
power_sample,330,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2828644174,5.191250,5.110000,65.563362,339.541962,-45,17,2827756801,887373
power_sample,331,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2828744141,5.186250,5.062500,65.661064,339.541962,-44,17,2827756801,987340
power_sample,332,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2828844174,5.216250,5.795000,65.661064,344.427460,-48,17,2827756801,1087373
power_sample,333,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2828944208,5.193750,5.147500,65.661064,339.541962,-44,17,2827756801,1187407
power_sample,334,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2829044153,5.173750,12.632500,142.656479,708.396912,-44,17,2827756801,1287352
power_sample,335,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2829144157,5.197500,5.495000,65.661064,339.541962,-45,17,2827756801,1387356
power_sample,336,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2829244192,5.192500,6.445000,65.661064,337.099213,-45,17,2827756801,1487391
power_sample,337,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2829344157,5.193750,4.987500,65.563362,339.541962,-40,17,2827756801,1587356
power_sample,338,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2829444161,5.206250,5.110000,65.661064,339.541962,-48,17,2827756801,1687360
power_sample,339,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2829544174,5.193750,6.000000,65.661064,339.541962,-46,17,2827756801,1787373
power_sample,340,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2829644157,5.191250,5.052500,65.661064,339.541962,-45,17,2827756801,1887356
power_sample,341,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2829744195,5.215000,5.195000,65.661064,344.427460,-49,17,2827756801,1987394
power_sample,342,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2829844141,5.196250,5.752500,65.661064,339.541962,-46,18,2829756826,87315
power_sample,343,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2829944174,5.235000,6.537500,65.661064,344.427460,-45,18,2829756826,187348
power_sample,344,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2830044211,4.973750,12.317500,142.265640,708.396912,-49,18,2829756826,287385
