type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,183,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2352698203,5.176250,5.997500,66.247322,344.427460,-36,3,2352510738,187465
power_sample,184,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2352798168,5.188750,5.110000,66.345039,344.427460,-37,3,2352510738,287430
power_sample,185,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2352898215,5.210000,5.175000,65.856483,344.427460,-38,3,2352510738,387477
power_sample,186,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2352998166,5.197500,5.705000,65.954193,344.427460,-38,3,2352510738,487428
power_sample,187,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2353098131,5.190000,6.467500,66.051910,337.099213,-37,3,2352510738,587393
power_sample,188,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2353198166,5.143750,5.130000,65.661064,339.541962,-39,3,2352510738,687428
power_sample,189,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2353298149,5.206250,5.190000,65.856483,344.427460,-39,3,2352510738,787411
power_sample,190,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2353398149,5.233750,6.072500,66.149612,349.312958,-39,3,2352510738,887411
power_sample,191,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2353498166,5.185000,5.180000,65.758774,344.427460,-38,3,2352510738,987428
power_sample,192,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2353598196,5.135000,5.165000,143.438156,735.267151,-38,3,2352510738,1087458
power_sample,193,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2353698166,5.192500,5.795000,66.051910,344.427460,-39,3,2352510738,1187428
power_sample,194,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2353798132,5.188750,6.570000,66.149612,344.427460,-39,3,2352510738,1287394
power_sample,195,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2353898200,5.177500,12.537499,65.856483,339.541962,-38,3,2352510738,1387462
power_sample,196,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2353998182,5.197500,5.475000,66.149612,344.427460,-38,3,2352510738,1487444
power_sample,197,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2354098149,5.205000,6.282500,66.442741,327.328247,-39,3,2352510738,1587411
power_sample,198,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2354198183,5.186250,5.025000,65.856483,344.427460,-39,3,2352510738,1687445
power_sample,199,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2354298131,5.206250,5.065000,66.051910,344.427460,-39,3,2352510738,1787393
power_sample,200,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2354398166,5.151250,5.867500,66.247322,339.541962,-38,3,2352510738,1887428
power_sample,201,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2354498182,5.187500,5.190000,66.540459,344.427460,-39,3,2352510738,1987444
power_sample,202,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2354598190,5.238750,5.127500,66.442741,349.312958,-39,3,2352510738,2087452
power_sample,203,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2354698131,5.192500,5.525000,66.149612,344.427460,-34,3,2352510738,2187393
power_sample,204,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2354798131,5.193750,6.360000,66.247322,332.213715,-34,3,2352510738,2287393
power_sample,205,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2354898131,5.187500,12.697499,110.119080,547.175598,-34,3,2352510738,2387393
power_sample,206,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2354998149,5.195000,5.147500,66.051910,344.427460,-36,3,2352510738,2487411
power_sample,207,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2355098183,5.172500,6.042500,66.247322,344.427460,-36,3,2352510738,2587445
power_sample,208,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2355198149,5.186250,5.092500,66.442741,344.427460,-37,3,2352510738,2687411
power_sample,209,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2355298131,5.220000,5.152500,65.954193,344.427460,-37,3,2352510738,2787393
power_sample,210,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2355398149,5.191250,5.752500,66.247322,344.427460,-37,3,2352510738,2887411
power_sample,211,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2355498183,5.188750,6.587500,66.345039,344.427460,-38,3,2352510738,2987445
power_sample,212,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2355598166,5.145000,5.152500,66.051910,339.541962,-36,3,2352510738,3087428
power_sample,213,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2355698202,5.221250,5.422500,65.954193,344.427460,-36,3,2352510738,3187464
power_sample,214,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2355798131,5.236250,6.155000,66.540459,324.885498,-38,3,2352510738,3287393
power_sample,215,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2355898212,4.978750,12.682500,143.145020,713.282410,-38,3,2352510738,3387474
power_sample,216,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2355998200,5.001250,5.137500,143.145020,715.725159,-38,3,2352510738,3487462
power_sample,217,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2356098131,5.195000,5.825000,66.442741,344.427460,-39,3,2352510738,3587393
power_sample,218,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2356198183,5.186250,6.602500,66.442741,344.427460,-38,3,2352510738,3687445
power_sample,219,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2356298189,4.966250,12.940000,143.242752,713.282410,-39,3,2352510738,3787451
power_sample,220,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2356398149,5.203750,5.520000,66.345039,344.427460,-38,3,2352510738,3887411
power_sample,221,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2356498182,5.203750,6.387500,66.540459,337.099213,-39,3,2352510738,3987444
power_sample,222,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2356598190,4.967500,12.700000,143.047318,713.282410,-39,3,2352510738,4087452
power_sample,223,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2356698172,5.216250,5.095000,66.442741,349.312958,-39,3,2352510738,4187434
power_sample,224,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2356798131,5.151250,5.897500,66.638161,344.427460,-39,3,2352510738,4287393
power_sample,225,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2356898176,4.960000,13.722500,143.340454,708.396912,-38,3,2352510738,4387438
power_sample,226,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2356998196,5.231250,5.202500,90.479378,471.450378,-39,3,2352510738,4487458
power_sample,227,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2357098166,5.193750,5.675000,66.540459,344.427460,-39,3,2352510738,4587428
power_sample,228,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2357198166,5.191250,6.547500,66.540459,344.427460,-38,3,2352510738,4687428
power_sample,229,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2357298166,4.982500,12.865000,143.242752,715.725159,-37,3,2352510738,4787428
power_sample,230,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2357398131,5.201250,5.187500,66.442741,344.427460,-39,3,2352510738,4887393
power_sample,231,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2357498166,5.168750,6.120000,66.540459,344.427460,-39,3,2352510738,4987428
power_sample,232,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2357598190,4.972500,12.917500,143.145020,715.725159,-39,3,2352510738,5087452
power_sample,233,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2357698202,5.221250,5.245000,66.540459,349.312958,-38,3,2352510738,5187464
power_sample,234,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2357798183,5.188750,5.845000,66.345039,344.427460,-38,3,2352510738,5287445
power_sample,235,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2357898231,4.962500,15.047500,142.265640,752.366394,-40,3,2352510738,5387493
power_sample,236,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2357998154,4.957500,5.217500,117.642746,608.244263,-40,3,2352510738,5487416
power_sample,237,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2358098166,5.191250,5.465000,66.442741,344.427460,-40,3,2352510738,5587428
power_sample,238,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2358198204,5.232500,6.310000,66.638161,332.213715,-40,3,2352510738,5687466
power_sample,239,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2358298166,5.196250,5.182500,66.345039,344.427460,-40,3,2352510738,5787428
power_sample,240,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2358398201,5.191250,5.040000,66.345039,344.427460,-40,3,2352510738,5887463
power_sample,241,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2358498149,5.183750,5.822500,66.345039,344.427460,-40,3,2352510738,5987411
power_sample,242,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2358598182,5.203750,5.247500,66.247322,349.312958,-39,3,2352510738,6087444
power_sample,243,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2358698166,5.173750,5.230000,66.540459,344.427460,-40,3,2352510738,6187428
power_sample,244,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2358798132,5.185000,5.547500,66.345039,344.427460,-40,3,2352510738,6287394
power_sample,245,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2358898164,5.096250,6.447500,142.851898,339.541962,-36,3,2352510738,6387426
power_sample,246,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2358998166,5.188750,5.047500,66.345039,344.427460,-37,3,2352510738,6487428
power_sample,247,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2359098166,5.187500,5.157500,66.345039,344.427460,-36,3,2352510738,6587428
power_sample,248,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2359198202,5.150000,11.682500,66.540459,344.427460,-36,3,2352510738,6687464
power_sample,249,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2359298149,5.193750,5.177500,66.247322,344.427460,-35,3,2352510738,6787411
power_sample,250,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2359398182,5.238750,5.225000,66.540459,349.312958,-37,3,2352510738,6887444
power_sample,251,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2359498131,5.185000,5.717500,66.345039,344.427460,-36,3,2352510738,6987393
power_sample,252,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2359598190,5.207500,6.620000,66.247322,349.312958,-36,3,2352510738,7087452
power_sample,253,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2359698149,5.191250,5.175000,66.345039,344.427460,-37,3,2352510738,7187411
power_sample,254,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2359798168,5.186250,5.347500,66.247322,344.427460,-36,3,2352510738,7287430
power_sample,255,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2359898183,4.961250,13.637500,142.754196,683.969421,-36,3,2352510738,7387445
power_sample,256,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2359998202,5.196250,5.227500,66.345039,344.427460,-38,3,2352510738,7487464
power_sample,257,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2360098182,5.201250,5.222500,66.442741,344.427460,-39,3,2352510738,7587444
power_sample,258,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2360198184,4.982500,13.255000,90.870224,451.908386,-40,3,2352510738,7687446
power_sample,259,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2360298149,5.195000,6.642500,66.051910,349.312958,-39,3,2352510738,7787411
power_sample,260,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2360398202,5.151250,5.272500,66.540459,344.427460,-39,3,2352510738,7887464
power_sample,261,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2360498149,5.183750,5.482500,66.345039,344.427460,-39,3,2352510738,7987411
power_sample,262,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2360598182,5.235000,6.390000,66.247322,337.099213,-39,3,2352510738,8087444
power_sample,263,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2360698166,5.191250,5.117500,66.442741,344.427460,-40,3,2352510738,8187428
power_sample,264,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2360798166,5.196250,5.052500,66.442741,344.427460,-39,3,2352510738,8287428
power_sample,265,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2360898177,4.966250,13.480000,144.512970,715.725159,-39,3,2352510738,8387439
power_sample,266,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2360998182,5.196250,5.237500,66.051910,349.312958,-40,3,2352510738,8487444
power_sample,267,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2361098149,5.171250,5.242500,66.735870,344.427460,-39,3,2352510738,8587411
power_sample,268,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2361198138,4.953750,13.242499,144.512970,715.725159,-39,3,2352510738,8687400
power_sample,269,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2361298206,5.205000,6.585000,66.051910,344.427460,-39,3,2352510738,8787468
power_sample,270,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2361398131,5.188750,5.062500,66.442741,344.427460,-40,3,2352510738,8887393
power_sample,271,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2361498166,5.183750,5.230000,66.345039,344.427460,-40,3,2352510738,8987428
power_sample,272,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2361598239,5.172500,6.192500,66.345039,324.885498,-40,4,2361510383,87856
power_sample,273,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2361698150,5.187500,5.155000,65.954193,344.427460,-39,4,2361510383,187767
power_sample,274,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2361798132,5.236250,5.230000,66.345039,349.312958,-40,4,2361510383,287749
power_sample,275,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2361898158,5.175000,5.860000,121.648849,627.786255,-39,4,2361510383,387775
power_sample,276,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2361998183,5.198750,6.637500,65.954193,349.312958,-39,4,2361510383,487800
power_sample,277,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2362098149,5.187500,5.200000,66.540459,344.427460,-39,4,2361510383,587766
power_sample,278,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2362198154,4.966250,13.115000,139.138916,691.297729,-39,4,2361510383,687771
power_sample,279,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2362298183,5.171250,6.305000,66.051910,327.328247,-39,4,2361510383,787800
power_sample,280,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2362398131,5.186250,5.260000,66.345039,344.427460,-39,4,2361510383,887748
power_sample,281,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2362498177,5.200000,5.197500,66.247322,344.427460,-39,4,2361510383,987794
power_sample,282,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2362598154,5.213750,5.837500,66.051910,344.427460,-40,4,2361510383,1087771
power_sample,283,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2362698149,5.188750,6.637500,65.758774,349.312958,-39,4,2361510383,1187766
power_sample,284,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2362798132,5.151250,5.292500,66.442741,344.427460,-39,4,2361510383,1287749
power_sample,285,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2362898166,5.203750,5.567500,66.051910,344.427460,-40,4,2361510383,1387783
power_sample,286,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2362998183,5.232500,6.440000,65.954193,339.541962,-40,4,2361510383,1487800
power_sample,287,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2363098166,5.190000,5.035000,66.345039,344.427460,-36,4,2361510383,1587783
power_sample,288,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2363198164,5.118750,5.132500,145.880905,747.480957,-38,4,2361510383,1687781
power_sample,289,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2363298166,5.191250,5.975000,66.149612,344.427460,-38,4,2361510383,1787783
power_sample,290,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2363398202,5.187500,5.160000,65.758774,344.427460,-38,4,2361510383,1887819
power_sample,291,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2363498149,5.171250,12.130000,66.149612,344.427460,-37,4,2361510383,1987766
power_sample,292,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2363598182,5.192500,5.770000,66.051910,344.427460,-38,4,2361510383,2087799
power_sample,293,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2363698182,5.201250,6.612500,65.856483,349.312958,-38,4,2361510383,2187799
power_sample,294,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2363798166,5.187500,5.197500,66.247322,344.427460,-38,4,2361510383,2287783
power_sample,295,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2363898190,5.201250,5.337500,66.051910,344.427460,-39,4,2361510383,2387807
power_sample,296,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2363998201,5.158750,6.250000,65.954193,324.885498,-40,4,2361510383,2487818
power_sample,297,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2364098202,5.187500,5.267500,66.149612,344.427460,-39,4,2361510383,2587819
power_sample,298,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2364198149,5.230000,5.295000,66.345039,349.312958,-39,4,2361510383,2687766
power_sample,299,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2364298182,5.191250,5.862500,65.954193,344.427460,-38,4,2361510383,2787799
power_sample,300,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2364398131,5.191250,6.635000,65.758774,349.312958,-39,4,2361510383,2887748
power_sample,301,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2364498204,5.185000,12.987499,103.963356,515.419861,-39,4,2361510383,2987821
power_sample,302,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2364598274,5.226250,5.577500,66.149612,344.427460,-39,4,2361510383,3087891
power_sample,303,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2364698184,5.170000,6.332500,65.856483,327.328247,-39,4,2361510383,3187801
power_sample,304,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2364798202,4.977500,12.804999,143.145020,715.725159,-39,4,2361510383,3287819
power_sample,305,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2364898149,5.213750,5.127500,66.051910,344.427460,-39,4,2361510383,3387766
power_sample,306,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2364998182,5.188750,5.920000,65.954193,344.427460,-38,4,2361510383,3487799
power_sample,307,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2365098183,5.188750,5.282500,65.661064,344.427460,-39,4,2361510383,3587800
power_sample,308,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2365198212,5.173750,5.200000,66.345039,344.427460,-39,4,2361510383,3687829
power_sample,309,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2365298131,5.201250,5.590000,65.954193,344.427460,-38,4,2361510383,3787748
power_sample,310,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2365398149,5.231250,6.420000,65.661064,337.099213,-37,4,2361510383,3887766
power_sample,311,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2365498206,4.992500,12.645000,141.777100,703.511414,-39,4,2361510383,3987823
power_sample,312,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2365598190,5.207500,5.237500,65.954193,344.427460,-39,4,2361510383,4087807
power_sample,313,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2365698149,5.186250,6.002500,65.954193,339.541962,-39,4,2361510383,4187766
power_sample,314,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2365798131,5.188750,5.225000,65.563362,344.427460,-40,4,2361510383,4287748
power_sample,315,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2365898149,5.183750,5.217500,66.051910,344.427460,-41,4,2361510383,4387766
power_sample,316,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2365998190,5.223750,5.872500,65.856483,344.427460,-40,4,2361510383,4487807
power_sample,317,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2366098149,5.198750,6.582500,65.661064,344.427460,-41,4,2361510383,4587766
power_sample,318,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2366198202,5.206250,5.245000,66.149612,344.427460,-40,4,2361510383,4687819
power_sample,319,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2366298183,5.191250,5.435000,65.758774,339.541962,-41,4,2361510383,4787800
power_sample,320,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2366398149,5.160000,6.165000,65.758774,320.000000,-41,4,2361510383,4887766
power_sample,321,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2366498147,4.967500,10.410000,141.679382,708.396912,-40,4,2361510383,4987764
power_sample,322,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2366598201,5.227500,5.157500,65.954193,344.427460,-40,4,2361510383,5087818
power_sample,323,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2366698182,5.187500,5.835000,65.758774,339.541962,-40,4,2361510383,5187799
power_sample,324,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2366798166,5.190000,6.610000,65.367935,344.427460,-35,4,2361510383,5287783
power_sample,325,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2366898183,5.200000,5.312500,66.051910,344.427460,-35,4,2361510383,5387800
power_sample,326,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2366998201,5.185000,5.560000,65.758774,339.541962,-36,4,2361510383,5487818
power_sample,327,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2367098131,5.170000,6.317500,65.563362,327.328247,-38,4,2361510383,5587748
power_sample,328,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2367198172,5.203750,5.090000,66.051910,344.427460,-37,4,2361510383,5687789
power_sample,329,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2367298166,5.200000,5.070000,65.758774,339.541962,-37,4,2361510383,5787783
