type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,201,W2_wifi_periodic_1s_quiet_ctrl_v2,21946444,5.030000,5.742500,65.465645,327.328247,-30,20,20958993,987451
power_sample,202,W2_wifi_periodic_1s_quiet_ctrl_v2,22046493,5.030000,6.497500,65.367935,327.328247,-38,21,21959002,87491
power_sample,203,W2_wifi_periodic_1s_quiet_ctrl_v2,22146429,5.028750,5.132500,65.172516,327.328247,-38,21,21959002,187427
power_sample,204,W2_wifi_periodic_1s_quiet_ctrl_v2,22246408,5.028750,5.345000,65.270226,327.328247,-38,21,21959002,287406
power_sample,205,W2_wifi_periodic_1s_quiet_ctrl_v2,22346452,5.031250,6.225000,65.465645,315.114502,-32,21,21959002,387450
power_sample,206,W2_wifi_periodic_1s_quiet_ctrl_v2,22446476,5.030000,4.945000,64.977097,327.328247,-38,21,21959002,487474
power_sample,207,W2_wifi_periodic_1s_quiet_ctrl_v2,22546502,4.855000,12.522500,144.219849,701.068726,-33,21,21959002,587500
power_sample,208,W2_wifi_periodic_1s_quiet_ctrl_v2,22646458,5.028750,5.837500,65.465645,327.328247,-38,21,21959002,687456
power_sample,209,W2_wifi_periodic_1s_quiet_ctrl_v2,22746458,5.030000,5.137500,65.465645,327.328247,-37,21,21959002,787456
power_sample,210,W2_wifi_periodic_1s_quiet_ctrl_v2,22846417,5.028750,5.142500,65.074806,327.328247,-36,21,21959002,887415
power_sample,211,W2_wifi_periodic_1s_quiet_ctrl_v2,22946439,5.031250,5.480000,65.172516,327.328247,-38,21,21959002,987437
power_sample,212,W2_wifi_periodic_1s_quiet_ctrl_v2,23046485,5.030000,6.455000,65.270226,327.328247,-38,22,22958988,87497
power_sample,213,W2_wifi_periodic_1s_quiet_ctrl_v2,23146408,5.030000,4.975000,64.879387,327.328247,-30,22,22958988,187420
power_sample,214,W2_wifi_periodic_1s_quiet_ctrl_v2,23246468,5.031250,5.132500,64.977097,327.328247,-38,22,22958988,287480
power_sample,215,W2_wifi_periodic_1s_quiet_ctrl_v2,23346433,5.030000,5.940000,65.074806,327.328247,-33,22,22958988,387445
power_sample,216,W2_wifi_periodic_1s_quiet_ctrl_v2,23446462,5.030000,5.122500,64.683968,327.328247,-29,22,22958988,487474
power_sample,217,W2_wifi_periodic_1s_quiet_ctrl_v2,23546456,4.857500,6.107500,139.725174,681.526733,-32,22,22958988,587468
power_sample,218,W2_wifi_periodic_1s_quiet_ctrl_v2,23646444,5.031250,5.742500,64.977097,327.328247,-30,22,22958988,687456
power_sample,219,W2_wifi_periodic_1s_quiet_ctrl_v2,23746452,5.030000,6.485000,64.977097,327.328247,-30,22,22958988,787464
power_sample,220,W2_wifi_periodic_1s_quiet_ctrl_v2,23846431,5.030000,5.130000,64.879387,327.328247,-32,22,22958988,887443
power_sample,221,W2_wifi_periodic_1s_quiet_ctrl_v2,23946462,5.031250,5.375000,64.879387,327.328247,-30,22,22958988,987474
power_sample,222,W2_wifi_periodic_1s_quiet_ctrl_v2,24046417,5.031250,6.140000,64.977097,312.671753,-38,23,23959017,87400
power_sample,223,W2_wifi_periodic_1s_quiet_ctrl_v2,24146433,5.031250,5.150000,64.879387,327.328247,-30,23,23959017,187416
power_sample,224,W2_wifi_periodic_1s_quiet_ctrl_v2,24246417,5.031250,5.077500,64.879387,327.328247,-30,23,23959017,287400
power_sample,225,W2_wifi_periodic_1s_quiet_ctrl_v2,24346458,5.031250,5.770000,64.977097,327.328247,-38,23,23959017,387441
power_sample,226,W2_wifi_periodic_1s_quiet_ctrl_v2,24446476,5.031250,5.177500,64.977097,327.328247,-30,23,23959017,487459
power_sample,227,W2_wifi_periodic_1s_quiet_ctrl_v2,24546492,4.971250,5.095000,146.564865,727.938904,-38,23,23959017,587475
power_sample,228,W2_wifi_periodic_1s_quiet_ctrl_v2,24646458,5.031250,5.460000,64.879387,327.328247,-33,23,23959017,687441
power_sample,229,W2_wifi_periodic_1s_quiet_ctrl_v2,24746468,5.031250,6.352500,64.879387,320.000000,-30,23,23959017,787451
power_sample,230,W2_wifi_periodic_1s_quiet_ctrl_v2,24846424,5.031250,13.237499,64.879387,324.885498,-29,23,23959017,887407
power_sample,231,W2_wifi_periodic_1s_quiet_ctrl_v2,24946493,5.030000,5.120000,64.879387,327.328247,-30,23,23959017,987476
power_sample,232,W2_wifi_periodic_1s_quiet_ctrl_v2,25046439,5.031250,5.875000,65.074806,327.328247,-31,24,24959043,87396
power_sample,233,W2_wifi_periodic_1s_quiet_ctrl_v2,25146476,5.030000,5.092500,64.781670,327.328247,-30,24,24959043,187433
power_sample,234,W2_wifi_periodic_1s_quiet_ctrl_v2,25246493,5.033750,5.167500,64.879387,327.328247,-30,24,24959043,287450
power_sample,235,W2_wifi_periodic_1s_quiet_ctrl_v2,25346444,5.031250,5.687500,64.879387,327.328247,-36,24,24959043,387401
power_sample,236,W2_wifi_periodic_1s_quiet_ctrl_v2,25446485,5.031250,6.482500,64.879387,327.328247,-38,24,24959043,487442
power_sample,237,W2_wifi_periodic_1s_quiet_ctrl_v2,25546452,4.838750,13.032499,147.346558,715.725159,-36,24,24959043,587409
power_sample,238,W2_wifi_periodic_1s_quiet_ctrl_v2,25646485,5.030000,5.342500,64.683968,324.885498,-30,24,24959043,687442
power_sample,239,W2_wifi_periodic_1s_quiet_ctrl_v2,25746493,5.031250,6.177500,64.879387,312.671753,-33,24,24959043,787450
power_sample,240,W2_wifi_periodic_1s_quiet_ctrl_v2,25846493,5.022500,13.125000,145.685501,708.396912,-30,24,24959043,887450
power_sample,241,W2_wifi_periodic_1s_quiet_ctrl_v2,25946458,5.032500,5.095000,64.879387,327.328247,-38,24,24959043,987415
power_sample,242,W2_wifi_periodic_1s_quiet_ctrl_v2,26046417,5.031250,5.735000,64.879387,327.328247,-37,25,25959005,87412
power_sample,243,W2_wifi_periodic_1s_quiet_ctrl_v2,26146433,5.030000,6.482500,64.683968,327.328247,-30,25,25959005,187428
power_sample,244,W2_wifi_periodic_1s_quiet_ctrl_v2,26246429,5.031250,5.175000,64.879387,327.328247,-38,25,25959005,287424
power_sample,245,W2_wifi_periodic_1s_quiet_ctrl_v2,26346462,5.031250,5.440000,64.781670,324.885498,-32,25,25959005,387457
power_sample,246,W2_wifi_periodic_1s_quiet_ctrl_v2,26446408,5.032500,6.187500,64.879387,312.671753,-38,25,25959005,487403
power_sample,247,W2_wifi_periodic_1s_quiet_ctrl_v2,26546438,5.025000,4.940000,64.781670,327.328247,-30,25,25959005,587433
power_sample,248,W2_wifi_periodic_1s_quiet_ctrl_v2,26646433,5.032500,4.945000,64.879387,327.328247,-33,25,25959005,687428
power_sample,249,W2_wifi_periodic_1s_quiet_ctrl_v2,26746444,5.031250,5.837500,64.977097,327.328247,-30,25,25959005,787439
power_sample,250,W2_wifi_periodic_1s_quiet_ctrl_v2,26846439,4.852500,12.615000,118.033577,703.511414,-32,25,25959005,887434
power_sample,251,W2_wifi_periodic_1s_quiet_ctrl_v2,26946417,5.031250,5.117500,64.879387,327.328247,-34,25,25959005,987412
power_sample,252,W2_wifi_periodic_1s_quiet_ctrl_v2,27046468,5.031250,5.645000,64.879387,327.328247,-32,26,26958969,87499
power_sample,253,W2_wifi_periodic_1s_quiet_ctrl_v2,27146444,5.031250,6.442500,64.879387,324.885498,-33,26,26958969,187475
power_sample,254,W2_wifi_periodic_1s_quiet_ctrl_v2,27246433,5.031250,5.082500,64.781670,327.328247,-30,26,26958969,287464
power_sample,255,W2_wifi_periodic_1s_quiet_ctrl_v2,27346462,5.031250,5.190000,64.781670,324.885498,-30,26,26958969,387493
power_sample,256,W2_wifi_periodic_1s_quiet_ctrl_v2,27446476,5.031250,6.085000,64.879387,307.786255,-35,26,26958969,487507
power_sample,257,W2_wifi_periodic_1s_quiet_ctrl_v2,27546468,5.028750,5.170000,64.781670,327.328247,-38,26,26958969,587499
power_sample,258,W2_wifi_periodic_1s_quiet_ctrl_v2,27646468,5.032500,5.157500,64.879387,327.328247,-38,26,26958969,687499
power_sample,259,W2_wifi_periodic_1s_quiet_ctrl_v2,27746452,5.031250,5.745000,64.879387,327.328247,-33,26,26958969,787483
power_sample,260,W2_wifi_periodic_1s_quiet_ctrl_v2,27846441,4.851250,14.352500,148.030533,701.068726,-38,26,26958969,887472
power_sample,261,W2_wifi_periodic_1s_quiet_ctrl_v2,27946417,5.032500,5.130000,64.879387,327.328247,-38,26,26958969,987448
power_sample,262,W2_wifi_periodic_1s_quiet_ctrl_v2,28046462,5.031250,5.400000,64.879387,327.328247,-32,27,27958960,87502
power_sample,263,W2_wifi_periodic_1s_quiet_ctrl_v2,28146468,5.030000,6.200000,64.879387,312.671753,-33,27,27958960,187508
power_sample,264,W2_wifi_periodic_1s_quiet_ctrl_v2,28246444,5.031250,5.047500,64.781670,327.328247,-38,27,27958960,287484
power_sample,265,W2_wifi_periodic_1s_quiet_ctrl_v2,28346485,5.031250,4.965000,64.781670,324.885498,-30,27,27958960,387525
power_sample,266,W2_wifi_periodic_1s_quiet_ctrl_v2,28446417,5.030000,5.735000,64.879387,327.328247,-31,27,27958960,487457
power_sample,267,W2_wifi_periodic_1s_quiet_ctrl_v2,28546485,5.030000,5.140000,64.781670,327.328247,-36,27,27958960,587525
power_sample,268,W2_wifi_periodic_1s_quiet_ctrl_v2,28646468,5.036250,5.102500,64.977097,327.328247,-30,27,27958960,687508
power_sample,269,W2_wifi_periodic_1s_quiet_ctrl_v2,28746452,5.030000,5.500000,64.879387,327.328247,-36,27,27958960,787492
power_sample,270,W2_wifi_periodic_1s_quiet_ctrl_v2,28846475,4.860000,14.467500,142.461060,725.496155,-30,27,27958960,887515
power_sample,271,W2_wifi_periodic_1s_quiet_ctrl_v2,28946439,5.030000,5.017500,64.879387,327.328247,-38,27,27958960,987479
power_sample,272,W2_wifi_periodic_1s_quiet_ctrl_v2,29046476,5.030000,5.145000,64.879387,327.328247,-38,28,28958982,87494
power_sample,273,W2_wifi_periodic_1s_quiet_ctrl_v2,29146433,5.031250,5.895000,64.781670,324.885498,-31,28,28958982,187451
power_sample,274,W2_wifi_periodic_1s_quiet_ctrl_v2,29246439,5.031250,5.097500,64.879387,327.328247,-30,28,28958982,287457
power_sample,275,W2_wifi_periodic_1s_quiet_ctrl_v2,29346462,5.035000,5.192500,64.879387,327.328247,-30,28,28958982,387480
power_sample,276,W2_wifi_periodic_1s_quiet_ctrl_v2,29446485,5.031250,5.755000,64.781670,324.885498,-30,28,28958982,487503
power_sample,277,W2_wifi_periodic_1s_quiet_ctrl_v2,29546485,5.030000,6.492500,64.879387,327.328247,-30,28,28958982,587503
power_sample,278,W2_wifi_periodic_1s_quiet_ctrl_v2,29646429,5.030000,5.120000,64.879387,327.328247,-30,28,28958982,687447
power_sample,279,W2_wifi_periodic_1s_quiet_ctrl_v2,29746429,5.030000,5.290000,64.683968,324.885498,-32,28,28958982,787447
power_sample,280,W2_wifi_periodic_1s_quiet_ctrl_v2,29846458,4.871250,6.377500,140.409149,324.885498,-30,28,28958982,887476
power_sample,281,W2_wifi_periodic_1s_quiet_ctrl_v2,29946408,5.031250,5.232500,64.879387,327.328247,-38,28,28958982,987426
power_sample,282,W2_wifi_periodic_1s_quiet_ctrl_v2,30046452,5.031250,5.072500,64.879387,327.328247,-29,29,29958951,87501
power_sample,283,W2_wifi_periodic_1s_quiet_ctrl_v2,30146424,5.013750,14.075000,64.879387,324.885498,-37,29,29958951,187473
power_sample,284,W2_wifi_periodic_1s_quiet_ctrl_v2,30246429,5.031250,6.497500,64.781670,327.328247,-35,29,29958951,287478
power_sample,285,W2_wifi_periodic_1s_quiet_ctrl_v2,30346476,5.030000,5.185000,65.172516,327.328247,-39,29,29958951,387525
power_sample,286,W2_wifi_periodic_1s_quiet_ctrl_v2,30446493,5.030000,5.547500,64.879387,327.328247,-30,29,29958951,487542
power_sample,287,W2_wifi_periodic_1s_quiet_ctrl_v2,30546429,5.031250,6.282500,64.879387,315.114502,-35,29,29958951,587478
power_sample,288,W2_wifi_periodic_1s_quiet_ctrl_v2,30646452,5.030000,5.002500,64.977097,327.328247,-33,29,29958951,687501
power_sample,289,W2_wifi_periodic_1s_quiet_ctrl_v2,30746458,5.030000,5.135000,64.977097,327.328247,-36,29,29958951,787507
power_sample,290,W2_wifi_periodic_1s_quiet_ctrl_v2,30846468,5.025000,5.975000,65.172516,327.328247,-32,29,29958951,887517
power_sample,291,W2_wifi_periodic_1s_quiet_ctrl_v2,30946485,5.030000,5.172500,64.879387,327.328247,-30,29,29958951,987534
power_sample,292,W2_wifi_periodic_1s_quiet_ctrl_v2,31046439,5.035000,5.160000,64.977097,327.328247,-30,30,30959038,87401
power_sample,293,W2_wifi_periodic_1s_quiet_ctrl_v2,31146485,4.847500,13.700000,125.850380,608.244263,-30,30,30959038,187447
power_sample,294,W2_wifi_periodic_1s_quiet_ctrl_v2,31246417,5.031250,6.477500,64.879387,327.328247,-33,30,30959038,287379
power_sample,295,W2_wifi_periodic_1s_quiet_ctrl_v2,31346468,5.031250,5.180000,65.172516,327.328247,-30,30,30959038,387430
power_sample,296,W2_wifi_periodic_1s_quiet_ctrl_v2,31446493,5.028750,5.392500,64.977097,327.328247,-30,30,30959038,487455
power_sample,297,W2_wifi_periodic_1s_quiet_ctrl_v2,31546458,5.030000,6.147500,64.977097,312.671753,-36,30,30959038,587420
power_sample,298,W2_wifi_periodic_1s_quiet_ctrl_v2,31646485,5.031250,5.232500,65.367935,327.328247,-30,30,30959038,687447
power_sample,299,W2_wifi_periodic_1s_quiet_ctrl_v2,31746461,4.843750,13.525000,148.421356,720.610657,-30,30,30959038,787423
power_sample,300,W2_wifi_periodic_1s_quiet_ctrl_v2,31846429,5.030000,5.822500,65.074806,327.328247,-33,30,30959038,887391
power_sample,301,W2_wifi_periodic_1s_quiet_ctrl_v2,31946476,5.031250,6.552500,64.781670,332.213715,-38,30,30959038,987438
power_sample,302,W2_wifi_periodic_1s_quiet_ctrl_v2,32046470,5.030000,5.285000,65.367935,327.328247,-39,31,31959028,87442
power_sample,303,W2_wifi_periodic_1s_quiet_ctrl_v2,32146499,4.852500,13.099999,148.323654,720.610657,-30,31,31959028,187471
power_sample,304,W2_wifi_periodic_1s_quiet_ctrl_v2,32246429,5.030000,6.287500,65.074806,315.114502,-38,31,31959028,287401
power_sample,305,W2_wifi_periodic_1s_quiet_ctrl_v2,32346485,5.030000,5.055000,65.563362,332.213715,-30,31,31959028,387457
power_sample,306,W2_wifi_periodic_1s_quiet_ctrl_v2,32446433,5.028750,5.045000,65.367935,327.328247,-30,31,31959028,487405
power_sample,307,W2_wifi_periodic_1s_quiet_ctrl_v2,32546408,5.028750,5.887500,65.367935,327.328247,-30,31,31959028,587380
power_sample,308,W2_wifi_periodic_1s_quiet_ctrl_v2,32646485,5.030000,5.210000,65.074806,332.213715,-30,31,31959028,687457
power_sample,309,W2_wifi_periodic_1s_quiet_ctrl_v2,32746476,5.033750,5.210000,65.563362,327.328247,-32,31,31959028,787448
power_sample,310,W2_wifi_periodic_1s_quiet_ctrl_v2,32846479,5.030000,5.747500,65.367935,327.328247,-30,31,31959028,887451
power_sample,311,W2_wifi_periodic_1s_quiet_ctrl_v2,32946429,5.028750,6.477500,65.172516,327.328247,-29,31,31959028,987401
power_sample,312,W2_wifi_periodic_1s_quiet_ctrl_v2,33046493,5.030000,5.215000,65.758774,332.213715,-30,32,32958975,87518
power_sample,313,W2_wifi_periodic_1s_quiet_ctrl_v2,33146430,4.850000,13.452499,144.903809,703.511414,-38,32,32958975,187455
power_sample,314,W2_wifi_periodic_1s_quiet_ctrl_v2,33246433,5.030000,6.087500,65.367935,327.328247,-30,32,32958975,287458
power_sample,315,W2_wifi_periodic_1s_quiet_ctrl_v2,33346476,5.028750,5.302500,65.856483,332.213715,-30,32,32958975,387501
power_sample,316,W2_wifi_periodic_1s_quiet_ctrl_v2,33446417,5.032500,5.257500,65.758774,332.213715,-31,32,32958975,487442
power_sample,317,W2_wifi_periodic_1s_quiet_ctrl_v2,33546476,5.028750,5.850000,65.563362,327.328247,-36,32,32958975,587501
power_sample,318,W2_wifi_periodic_1s_quiet_ctrl_v2,33646468,5.030000,6.607500,65.270226,332.213715,-32,32,32958975,687493
power_sample,319,W2_wifi_periodic_1s_quiet_ctrl_v2,33746468,5.031250,5.292500,65.954193,332.213715,-33,32,32958975,787493
power_sample,320,W2_wifi_periodic_1s_quiet_ctrl_v2,33846493,5.027500,5.557500,65.661064,327.328247,-38,32,32958975,887518
power_sample,321,W2_wifi_periodic_1s_quiet_ctrl_v2,33946433,5.028750,6.327500,65.465645,320.000000,-30,32,32958975,987458
power_sample,322,W2_wifi_periodic_1s_quiet_ctrl_v2,34046476,5.027500,5.132500,66.149612,332.213715,-32,33,33958977,87499
power_sample,323,W2_wifi_periodic_1s_quiet_ctrl_v2,34146475,5.012500,5.075000,127.218323,637.557251,-38,33,33958977,187498
power_sample,324,W2_wifi_periodic_1s_quiet_ctrl_v2,34246408,5.028750,5.837500,65.758774,332.213715,-32,33,33958977,287431
power_sample,325,W2_wifi_periodic_1s_quiet_ctrl_v2,34346458,5.028750,5.302500,65.563362,332.213715,-36,33,33958977,387481
power_sample,326,W2_wifi_periodic_1s_quiet_ctrl_v2,34446496,5.002500,13.474999,66.345039,332.213715,-30,33,33958977,487519
power_sample,327,W2_wifi_periodic_1s_quiet_ctrl_v2,34546433,5.026250,5.592500,66.051910,332.213715,-32,33,33958977,587456
power_sample,328,W2_wifi_periodic_1s_quiet_ctrl_v2,34646493,5.028750,6.557500,65.758774,332.213715,-39,33,33958977,687516
power_sample,329,W2_wifi_periodic_1s_quiet_ctrl_v2,34746493,5.028750,5.210000,66.149612,332.213715,-32,33,33958977,787516
power_sample,330,W2_wifi_periodic_1s_quiet_ctrl_v2,34846433,5.027500,5.200000,66.149612,332.213715,-29,33,33958977,887456
power_sample,331,W2_wifi_periodic_1s_quiet_ctrl_v2,34946462,5.028750,6.095000,66.051910,332.213715,-33,33,33958977,987485
power_sample,332,W2_wifi_periodic_1s_quiet_ctrl_v2,35046429,5.028750,5.180000,65.856483,332.213715,-39,34,34959014,87415
power_sample,333,W2_wifi_periodic_1s_quiet_ctrl_v2,35146460,5.027500,5.275000,66.247322,332.213715,-36,34,34959014,187446
power_sample,334,W2_wifi_periodic_1s_quiet_ctrl_v2,35246462,5.027500,5.885000,66.149612,332.213715,-33,34,34959014,287448
power_sample,335,W2_wifi_periodic_1s_quiet_ctrl_v2,35346429,5.028750,6.620000,66.051910,337.099213,-33,34,34959014,387415
power_sample,336,W2_wifi_periodic_1s_quiet_ctrl_v2,35446408,5.028750,13.137500,135.719070,659.541992,-38,34,34959014,487394
power_sample,337,W2_wifi_periodic_1s_quiet_ctrl_v2,35546429,5.027500,5.382500,65.954193,332.213715,-31,34,34959014,587415
power_sample,338,W2_wifi_periodic_1s_quiet_ctrl_v2,35646493,5.028750,6.322500,66.051910,320.000000,-30,34,34959014,687479
power_sample,339,W2_wifi_periodic_1s_quiet_ctrl_v2,35746408,5.028750,5.270000,66.345039,337.099213,-29,34,34959014,787394
power_sample,340,W2_wifi_periodic_1s_quiet_ctrl_v2,35846444,5.028750,5.200000,66.247322,332.213715,-38,34,34959014,887430
power_sample,341,W2_wifi_periodic_1s_quiet_ctrl_v2,35946485,5.027500,5.882500,66.247322,332.213715,-30,34,34959014,987471
power_sample,342,W2_wifi_periodic_1s_quiet_ctrl_v2,36046444,5.027500,6.637500,66.149612,337.099213,-38,35,35959036,87408
power_sample,343,W2_wifi_periodic_1s_quiet_ctrl_v2,36146433,5.023750,5.287500,66.442741,337.099213,-30,35,35959036,187397
power_sample,344,W2_wifi_periodic_1s_quiet_ctrl_v2,36246462,5.027500,5.570000,66.247322,332.213715,-29,35,35959036,287426
power_sample,345,W2_wifi_periodic_1s_quiet_ctrl_v2,36346429,5.028750,6.350000,66.149612,320.000000,-36,35,35959036,387393
power_sample,346,W2_wifi_periodic_1s_quiet_ctrl_v2,36446438,4.846250,12.900000,149.496185,727.938904,-38,35,35959036,487402
power_sample,347,W2_wifi_periodic_1s_quiet_ctrl_v2,36546458,5.027500,5.137500,66.345039,332.213715,-31,35,35959036,587422
power_sample,348,W2_wifi_periodic_1s_quiet_ctrl_v2,36646452,5.028750,5.977500,66.442741,332.213715,-30,35,35959036,687416
power_sample,349,W2_wifi_periodic_1s_quiet_ctrl_v2,36746444,5.028750,5.170000,66.149612,337.099213,-31,35,35959036,787408
power_sample,350,W2_wifi_periodic_1s_quiet_ctrl_v2,36846485,5.032500,5.232500,66.247322,332.213715,-30,35,35959036,887449
power_sample,351,W2_wifi_periodic_1s_quiet_ctrl_v2,36946429,5.028750,5.707500,66.247322,332.213715,-38,35,35959036,987393
power_sample,352,W2_wifi_periodic_1s_quiet_ctrl_v2,37046485,5.027500,6.610000,66.247322,332.213715,-31,36,36958976,87509
power_sample,353,W2_wifi_periodic_1s_quiet_ctrl_v2,37146458,5.026250,5.185000,66.247322,332.213715,-35,36,36958976,187482
power_sample,354,W2_wifi_periodic_1s_quiet_ctrl_v2,37246458,5.028750,5.320000,66.247322,332.213715,-36,36,36958976,287482
power_sample,355,W2_wifi_periodic_1s_quiet_ctrl_v2,37346417,5.027500,6.115000,66.247322,332.213715,-33,36,36958976,387441
power_sample,356,W2_wifi_periodic_1s_quiet_ctrl_v2,37446511,4.851250,12.562500,145.294647,708.396912,-38,36,36958976,487535
power_sample,357,W2_wifi_periodic_1s_quiet_ctrl_v2,37546458,5.030000,5.230000,66.247322,332.213715,-30,36,36958976,587482
power_sample,358,W2_wifi_periodic_1s_quiet_ctrl_v2,37646476,5.027500,5.810000,66.247322,332.213715,-33,36,36958976,687500
power_sample,359,W2_wifi_periodic_1s_quiet_ctrl_v2,37746463,5.028750,6.615000,66.149612,337.099213,-38,36,36958976,787487
power_sample,360,W2_wifi_periodic_1s_quiet_ctrl_v2,37846493,5.028750,5.240000,66.247322,332.213715,-38,36,36958976,887517
power_sample,361,W2_wifi_periodic_1s_quiet_ctrl_v2,37946433,5.026250,5.450000,66.247322,332.213715,-32,36,36958976,987457
power_sample,362,W2_wifi_periodic_1s_quiet_ctrl_v2,38046485,5.027500,6.390000,66.247322,324.885498,-31,37,37958979,87506
power_sample,363,W2_wifi_periodic_1s_quiet_ctrl_v2,38146493,5.028750,4.995000,66.149612,332.213715,-38,37,37958979,187514
power_sample,364,W2_wifi_periodic_1s_quiet_ctrl_v2,38246444,5.028750,5.007500,66.149612,332.213715,-31,37,37958979,287465
power_sample,365,W2_wifi_periodic_1s_quiet_ctrl_v2,38346429,5.028750,5.870000,66.345039,332.213715,-33,37,37958979,387450
power_sample,366,W2_wifi_periodic_1s_quiet_ctrl_v2,38446457,4.848750,5.182500,145.294647,600.916016,-38,37,37958979,487478
power_sample,367,W2_wifi_periodic_1s_quiet_ctrl_v2,38546408,5.027500,5.215000,66.247322,332.213715,-30,37,37958979,587429
power_sample,368,W2_wifi_periodic_1s_quiet_ctrl_v2,38646429,5.027500,5.540000,66.247322,332.213715,-38,37,37958979,687450
power_sample,369,W2_wifi_periodic_1s_quiet_ctrl_v2,38746503,5.028750,6.572500,66.247322,327.328247,-30,37,37958979,787524
power_sample,370,W2_wifi_periodic_1s_quiet_ctrl_v2,38846452,5.027500,5.125000,66.149612,332.213715,-39,37,37958979,887473
power_sample,371,W2_wifi_periodic_1s_quiet_ctrl_v2,38946493,5.028750,5.255000,66.149612,332.213715,-29,37,37958979,987514
