type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,714,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,192339848,5.193750,5.052500,64.488548,337.099213,-45,24,190052462,2287386
power_sample,715,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,192439864,5.210000,5.172500,64.586258,337.099213,-44,24,190052462,2387402
power_sample,716,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,192539878,5.192500,5.687500,64.586258,337.099213,-44,24,190052462,2487416
power_sample,717,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,192639841,5.191250,6.450000,64.390839,337.099213,-45,24,190052462,2587379
power_sample,718,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,192739886,5.207500,5.142500,64.586258,337.099213,-43,24,190052462,2687424
power_sample,719,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,192839898,5.225000,5.400000,64.586258,337.099213,-46,24,190052462,2787436
power_sample,720,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,192939861,5.188750,6.155000,64.586258,320.000000,-47,24,190052462,2887399
power_sample,721,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,193039852,4.971250,12.597500,138.845795,691.297729,-45,24,190052462,2987390
power_sample,722,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,193139913,5.213750,5.037500,64.586258,337.099213,-45,25,193052453,87460
power_sample,723,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,193239896,5.191250,5.805000,64.781670,337.099213,-48,25,193052453,187443
power_sample,724,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,193339875,5.193750,5.085000,64.683968,337.099213,-47,25,193052453,287422
power_sample,725,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,193439896,5.210000,5.077500,64.586258,337.099213,-48,25,193052453,387443
power_sample,726,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,193539841,5.192500,5.467500,64.586258,337.099213,-47,25,193052453,487388
power_sample,727,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,193639912,5.193750,6.452500,64.683968,337.099213,-45,25,193052453,587459
power_sample,728,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,193739865,5.212500,5.065000,64.586258,337.099213,-45,25,193052453,687412
power_sample,729,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,193839864,5.195000,5.112500,64.586258,337.099213,-45,25,193052453,787411
power_sample,730,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,193939912,5.196250,6.102500,64.586258,320.000000,-48,25,193052453,887459
power_sample,731,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,194039926,4.976250,5.130000,135.914505,683.969421,-45,25,193052453,987473
power_sample,732,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,194139878,5.201250,5.127500,64.586258,337.099213,-45,25,193052453,1087425
power_sample,733,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,194239912,5.191250,5.680000,64.586258,337.099213,-46,25,193052453,1187459
power_sample,734,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,194339888,5.190000,6.455000,64.488548,337.099213,-48,25,193052453,1287435
power_sample,735,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,194439912,5.197500,5.140000,64.586258,337.099213,-45,25,193052453,1387459
power_sample,736,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,194539841,5.195000,5.377500,64.488548,337.099213,-45,25,193052453,1487388
power_sample,737,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,194639912,5.192500,6.255000,64.586258,327.328247,-48,25,193052453,1587459
power_sample,738,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,194739902,5.210000,4.890000,64.488548,337.099213,-45,25,193052453,1687449
power_sample,739,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,194839898,5.195000,5.032500,64.586258,337.099213,-47,25,193052453,1787445
power_sample,740,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,194939841,5.193750,5.780000,64.879387,337.099213,-45,25,193052453,1887388
power_sample,741,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,195039845,4.981250,5.122500,136.012207,371.297729,-42,25,193052453,1987392
power_sample,742,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,195139878,5.203750,5.047500,64.586258,337.099213,-46,25,193052453,2087425
power_sample,743,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,195239841,5.191250,5.527500,64.586258,337.099213,-46,25,193052453,2187388
power_sample,744,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,195339866,5.193750,6.612500,64.586258,337.099213,-42,25,193052453,2287413
power_sample,745,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,195439896,5.201250,5.050000,64.586258,337.099213,-44,25,193052453,2387443
power_sample,746,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,195539912,5.192500,5.275000,64.390839,337.099213,-42,25,193052453,2487459
power_sample,747,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,195639878,5.193750,6.042500,64.586258,315.114502,-41,25,193052453,2587425
power_sample,748,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,195739841,5.210000,5.075000,64.488548,337.099213,-46,25,193052453,2687388
power_sample,749,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,195839913,5.196250,4.990000,64.488548,337.099213,-46,25,193052453,2787460
power_sample,750,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,195939861,5.193750,5.682500,64.488548,337.099213,-45,25,193052453,2887408
power_sample,751,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,196039857,5.182500,6.460000,103.181679,339.541962,-48,25,193052453,2987404
power_sample,752,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,196139987,4.982500,12.695000,138.454956,688.854919,-45,26,196052461,87526
power_sample,753,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,196239881,5.193750,5.407500,64.586258,337.099213,-47,26,196052461,187420
power_sample,754,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,196339927,4.917500,17.412500,154.967941,857.404602,-48,26,196052461,287466
power_sample,755,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,196439861,5.202500,4.890000,64.586258,337.099213,-46,26,196052461,387400
power_sample,756,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,196539878,5.193750,5.017500,64.586258,337.099213,-49,26,196052461,487417
power_sample,757,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,196639841,5.186250,5.802500,64.879387,337.099213,-49,26,196052461,587380
power_sample,758,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,196739884,5.212500,5.022500,64.781670,337.099213,-48,26,196052461,687423
power_sample,759,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,196839866,5.198750,5.057500,64.586258,337.099213,-44,26,196052461,787405
power_sample,760,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,196939912,5.192500,5.705000,64.683968,337.099213,-40,26,196052461,887451
power_sample,761,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,197039865,5.206250,6.442500,64.781670,337.099213,-45,26,196052461,987404
power_sample,762,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,197139878,5.196250,5.057500,64.586258,337.099213,-43,26,196052461,1087417
power_sample,763,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,197239841,5.195000,5.112500,64.390839,337.099213,-43,26,196052461,1187380
power_sample,764,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,197339912,4.967500,13.570000,140.702271,681.526733,-40,26,196052461,1287451
power_sample,765,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,197439841,5.200000,5.107500,64.488548,337.099213,-40,26,196052461,1387380
power_sample,766,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,197539861,5.196250,5.102500,64.586258,337.099213,-40,26,196052461,1487400
power_sample,767,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,197639896,5.192500,5.695000,64.683968,337.099213,-40,26,196052461,1587435
power_sample,768,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,197739841,5.181250,6.462500,64.879387,337.099213,-43,26,196052461,1687380
power_sample,769,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,197839905,5.206250,5.102500,64.781670,337.099213,-40,26,196052461,1787444
power_sample,770,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,197939878,5.193750,5.420000,64.586258,337.099213,-43,26,196052461,1887417
power_sample,771,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,198039913,5.213750,6.307500,64.781670,332.213715,-39,26,196052461,1987452
power_sample,772,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,198139896,5.196250,4.945000,64.586258,337.099213,-42,26,196052461,2087435
power_sample,773,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,198239861,5.193750,5.007500,64.586258,337.099213,-40,26,196052461,2187400
power_sample,774,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,198339914,4.983750,13.040000,141.679382,703.511414,-46,26,196052461,2287453
power_sample,775,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,198439861,5.198750,5.037500,64.781670,337.099213,-42,26,196052461,2387400
power_sample,776,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,198539878,5.197500,5.087500,64.586258,337.099213,-43,26,196052461,2487417
power_sample,777,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,198639910,5.192500,5.692500,64.586258,337.099213,-44,26,196052461,2587449
power_sample,778,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,198739861,5.202500,6.445000,64.781670,337.099213,-44,26,196052461,2687400
power_sample,779,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,198839905,5.192500,5.085000,64.488548,332.213715,-44,26,196052461,2787444
power_sample,780,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,198939878,5.217500,5.252500,64.488548,337.099213,-44,26,196052461,2887417
power_sample,781,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,199039920,5.208750,6.147500,64.683968,324.885498,-46,26,196052461,2987459
power_sample,782,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,199140005,4.996250,12.590000,141.483963,708.396912,-49,27,199052535,87470
power_sample,783,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,199239861,5.195000,5.065000,64.683968,337.099213,-46,27,199052535,187326
power_sample,784,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,199339881,4.975000,6.552500,135.914505,676.641235,-45,27,199052535,287346
power_sample,785,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,199439912,5.195000,5.142500,64.879387,337.099213,-46,27,199052535,387377
power_sample,786,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,199539841,5.191250,5.150000,64.879387,337.099213,-50,27,199052535,487306
power_sample,787,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,199639924,5.191250,5.590000,64.683968,337.099213,-49,27,199052535,587389
power_sample,788,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,199739878,5.201250,6.262500,64.781670,327.328247,-46,27,199052535,687343
power_sample,789,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,199839866,5.192500,4.920000,64.586258,337.099213,-49,27,199052535,787331
power_sample,790,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,199939912,5.192500,5.087500,64.683968,337.099213,-49,27,199052535,887377
power_sample,791,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,200039848,5.238750,5.815000,64.879387,339.541962,-46,27,199052535,987313
power_sample,792,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,200139861,5.192500,5.017500,64.879387,337.099213,-45,27,199052535,1087326
power_sample,793,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,200239912,5.195000,5.152500,64.683968,337.099213,-46,27,199052535,1187377
power_sample,794,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,200339888,5.180000,5.712500,107.090073,556.946594,-46,27,199052535,1287353
power_sample,795,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,200439841,5.195000,6.445000,64.879387,337.099213,-46,27,199052535,1387306
power_sample,796,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,200539878,5.195000,5.057500,64.586258,337.099213,-49,27,199052535,1487343
power_sample,797,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,200639843,5.112500,12.884999,64.683968,332.213715,-43,27,199052535,1587308
power_sample,798,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,200739896,5.201250,6.152500,64.781670,320.000000,-40,27,199052535,1687361
power_sample,799,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,200839898,5.192500,5.050000,64.586258,337.099213,-46,27,199052535,1787363
power_sample,800,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,200939861,5.192500,5.022500,64.683968,337.099213,-40,27,199052535,1887326
power_sample,801,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,201039865,5.206250,5.695000,64.781670,337.099213,-41,27,199052535,1987330
power_sample,802,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,201139912,5.195000,5.135000,64.879387,337.099213,-44,27,199052535,2087377
power_sample,803,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,201239878,5.192500,5.107500,64.879387,337.099213,-42,27,199052535,2187343
power_sample,804,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,201339852,5.206250,5.422500,64.879387,337.099213,-42,27,199052535,2287317
power_sample,805,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,201439896,5.195000,6.325000,64.879387,332.213715,-41,27,199052535,2387361
power_sample,806,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,201539861,5.191250,4.935000,64.586258,337.099213,-46,27,199052535,2487326
power_sample,807,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,201639845,4.976250,12.657499,139.822906,696.183228,-37,27,199052535,2587310
power_sample,808,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,201739912,5.202500,5.965000,64.781670,337.099213,-45,27,199052535,2687377
power_sample,809,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,201839905,5.193750,5.085000,64.390839,337.099213,-48,27,199052535,2787370
power_sample,810,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,201939841,5.198750,5.077500,64.683968,337.099213,-48,27,199052535,2887306
power_sample,811,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,202039865,5.203750,5.697500,64.781670,337.099213,-48,27,199052535,2987330
power_sample,812,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,202139913,5.217500,6.445000,64.977097,339.541962,-48,28,202052478,87435
power_sample,813,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,202239896,5.196250,5.092500,64.683968,337.099213,-45,28,202052478,187418
power_sample,814,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,202339850,5.212500,5.247500,64.781670,337.099213,-46,28,202052478,287372
power_sample,815,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,202439861,5.197500,6.140000,64.879387,320.000000,-48,28,202052478,387383
power_sample,816,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,202539896,5.192500,5.022500,64.586258,337.099213,-44,28,202052478,487418
power_sample,817,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,202639936,4.980000,12.052500,141.483963,703.511414,-48,28,202052478,587458
power_sample,818,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,202739896,5.193750,5.770000,64.879387,337.099213,-45,28,202052478,687418
power_sample,819,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,202839897,5.193750,5.125000,64.977097,337.099213,-48,28,202052478,787419
power_sample,820,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,202939841,5.192500,5.152500,64.781670,337.099213,-47,28,202052478,887363
power_sample,821,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,203039861,5.205000,5.427500,64.781670,337.099213,-48,28,202052478,987383
power_sample,822,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,203139841,5.192500,6.245000,64.879387,327.328247,-48,28,202052478,1087363
power_sample,823,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,203239896,5.190000,5.050000,64.586258,337.099213,-48,28,202052478,1187418
power_sample,824,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,203339898,5.201250,5.097500,64.683968,337.099213,-48,28,202052478,1287420
power_sample,825,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,203439861,5.192500,5.892500,64.879387,337.099213,-45,28,202052478,1387383
power_sample,826,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,203539878,5.192500,5.062500,64.488548,337.099213,-45,28,202052478,1487400
power_sample,827,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,203639921,4.976250,6.047500,136.109924,676.641235,-46,28,202052478,1587443
power_sample,828,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,203739878,5.197500,5.707500,64.879387,337.099213,-48,28,202052478,1687400
power_sample,829,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,203839850,5.183750,6.455000,64.879387,337.099213,-49,28,202052478,1787372
power_sample,830,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,203939909,5.198750,5.220000,64.586258,337.099213,-48,28,202052478,1887431
power_sample,831,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,204039845,5.201250,5.262500,64.781670,337.099213,-40,28,202052478,1987367
power_sample,832,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,204139896,5.192500,6.167500,64.879387,324.885498,-45,28,202052478,2087418
power_sample,833,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,204239878,5.191250,5.040000,64.586258,337.099213,-48,28,202052478,2187400
power_sample,834,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,204339898,5.207500,4.917500,64.683968,337.099213,-48,28,202052478,2287420
power_sample,835,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,204439841,5.196250,5.702500,64.879387,337.099213,-44,28,202052478,2387363
power_sample,836,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,204539878,5.191250,5.132500,64.879387,337.099213,-45,28,202052478,2487400
power_sample,837,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,204639845,4.981250,5.147500,109.532822,569.160278,-45,28,202052478,2587367
power_sample,838,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,204739878,5.197500,5.475000,64.781670,337.099213,-45,28,202052478,2687400
power_sample,839,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,204839897,5.192500,6.390000,64.879387,337.099213,-48,28,202052478,2787419
power_sample,840,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,204939887,5.161250,12.712500,64.683968,332.213715,-44,28,202052478,2887409
power_sample,841,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,205039896,5.210000,5.105000,64.683968,337.099213,-40,28,202052478,2987418
power_sample,842,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,205139933,5.212500,6.022500,64.879387,315.114502,-43,29,205052513,87420
power_sample,843,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,205239861,5.192500,5.055000,64.586258,337.099213,-44,29,205052513,187348
power_sample,844,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,205339849,5.213750,5.112500,64.683968,337.099213,-47,29,205052513,287336
power_sample,845,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,205439896,5.193750,5.705000,64.781670,337.099213,-45,29,205052513,387383
power_sample,846,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,205539841,5.193750,6.452500,64.879387,337.099213,-47,29,205052513,487328
power_sample,847,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,205639836,5.145000,5.062500,64.781670,339.541962,-41,29,205052513,587323
power_sample,848,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,205739878,5.196250,5.345000,64.781670,337.099213,-45,29,205052513,687365
power_sample,849,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,205839901,5.193750,6.202500,64.879387,324.885498,-42,29,205052513,787388
power_sample,850,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,205939894,5.182500,12.420000,139.627472,696.183228,-42,29,205052513,887381
power_sample,851,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,206039912,5.198750,4.960000,64.781670,337.099213,-45,29,205052513,987399
power_sample,852,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,206139896,5.222500,5.800000,64.879387,339.541962,-42,29,205052513,1087383
power_sample,853,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,206239878,5.191250,5.122500,64.977097,337.099213,-40,29,205052513,1187365
power_sample,854,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,206339861,5.206250,5.085000,64.683968,337.099213,-41,29,205052513,1287348
power_sample,855,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,206439912,5.196250,5.607500,64.781670,337.099213,-43,29,205052513,1387399
power_sample,856,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,206539841,5.191250,6.300000,64.977097,327.328247,-40,29,205052513,1487328
power_sample,857,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,206639912,5.188750,5.067500,64.683968,337.099213,-45,29,205052513,1587399
power_sample,858,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,206739878,5.193750,5.100000,64.781670,337.099213,-47,29,205052513,1687365
