type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,2066,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1004642479,5.196250,5.285000,64.488548,337.099213,-37,30,1001155136,3487343
power_sample,2067,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1004742513,5.193750,6.167500,64.586258,324.885498,-37,30,1001155136,3587377
power_sample,2068,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1004842461,5.191250,5.130000,64.586258,337.099213,-38,30,1001155136,3687325
power_sample,2069,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1004942497,5.206250,4.945000,64.683968,337.099213,-41,30,1001155136,3787361
power_sample,2070,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1005042513,5.193750,5.772500,64.683968,337.099213,-35,30,1001155136,3887377
power_sample,2071,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1005142479,5.190000,6.460000,64.586258,337.099213,-35,30,1001155136,3987343
power_sample,2072,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1005242442,5.193750,5.155000,64.781670,337.099213,-33,30,1001155136,4087306
power_sample,2073,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1005342479,5.195000,5.440000,64.586258,337.099213,-35,30,1001155136,4187343
power_sample,2074,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1005442513,5.192500,6.345000,64.586258,332.213715,-38,30,1001155136,4287377
power_sample,2075,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1005542512,4.968750,12.537499,141.190826,703.511414,-36,30,1001155136,4387376
power_sample,2076,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1005642442,5.203750,4.975000,64.586258,337.099213,-37,30,1001155136,4487306
power_sample,2077,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1005742479,5.191250,5.875000,64.683968,337.099213,-38,30,1001155136,4587343
power_sample,2078,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1005842479,5.196250,5.035000,64.586258,337.099213,-37,30,1001155136,4687343
power_sample,2079,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1005942497,5.212500,5.117500,64.586258,337.099213,-35,30,1001155136,4787361
power_sample,2080,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1006042442,5.193750,5.637500,64.586258,337.099213,-36,30,1001155136,4887306
power_sample,2081,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1006142513,5.192500,6.462500,64.586258,337.099213,-39,30,1001155136,4987377
power_sample,2082,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1006242468,5.200000,5.062500,64.683968,339.541962,-38,30,1001155136,5087332
power_sample,2083,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1006342461,5.197500,5.242500,64.488548,337.099213,-38,30,1001155136,5187325
power_sample,2084,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1006442479,5.191250,6.115000,64.586258,320.000000,-38,30,1001155136,5287343
power_sample,2085,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1006542458,4.971250,12.687500,138.845795,691.297729,-39,30,1001155136,5387322
power_sample,2086,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1006642479,5.197500,5.010000,64.586258,337.099213,-37,30,1001155136,5487343
power_sample,2087,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1006742513,5.191250,5.760000,64.586258,337.099213,-38,30,1001155136,5587377
power_sample,2088,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1006842479,5.181250,6.465000,64.586258,337.099213,-34,30,1001155136,5687343
power_sample,2089,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1006942479,5.210000,5.137500,64.879387,339.541962,-38,30,1001155136,5787343
power_sample,2090,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1007042497,5.192500,5.447500,64.586258,337.099213,-37,30,1001155136,5887361
power_sample,2091,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1007142497,5.191250,6.302500,64.586258,327.328247,-38,30,1001155136,5987361
power_sample,2092,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1007242442,5.212500,4.920000,64.586258,337.099213,-35,30,1001155136,6087306
power_sample,2093,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1007342479,5.193750,5.032500,64.586258,337.099213,-36,30,1001155136,6187343
power_sample,2094,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1007442513,5.195000,5.940000,64.781670,337.099213,-37,30,1001155136,6287377
power_sample,2095,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1007542446,4.963750,5.077500,139.822906,415.267181,-39,30,1001155136,6387310
power_sample,2096,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1007642479,5.201250,5.087500,64.586258,337.099213,-39,30,1001155136,6487343
power_sample,2097,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1007742442,5.192500,5.622500,64.586258,337.099213,-39,30,1001155136,6587306
power_sample,2098,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1007842487,5.192500,6.447500,64.586258,327.328247,-40,30,1001155136,6687351
power_sample,2099,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1007942513,5.170000,5.107500,64.586258,337.099213,-38,30,1001155136,6787377
power_sample,2100,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1008042461,5.203750,5.230000,64.488548,337.099213,-35,30,1001155136,6887325
power_sample,2101,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1008142497,5.190000,6.135000,64.683968,320.000000,-35,30,1001155136,6987361
power_sample,2102,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1008242506,4.992500,5.097500,143.633575,745.038147,-37,31,1008155106,87400
power_sample,2103,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1008342496,4.995000,12.657499,141.483963,708.396912,-38,31,1008155106,187390
power_sample,2104,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1008442513,5.191250,5.757500,64.683968,337.099213,-35,31,1008155106,287407
power_sample,2105,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1008542426,5.170000,6.475000,114.906860,339.541962,-38,31,1008155106,387320
power_sample,2106,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1008642513,5.196250,5.095000,64.879387,337.099213,-35,31,1008155106,487407
power_sample,2107,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1008742461,5.190000,5.420000,64.586258,337.099213,-33,31,1008155106,587355
power_sample,2108,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1008842421,5.131250,13.820000,64.683968,691.297729,-38,31,1008155106,687315
power_sample,2109,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1008942461,5.200000,4.907500,64.683968,337.099213,-37,31,1008155106,787355
power_sample,2110,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1009042497,5.191250,5.060000,64.586258,337.099213,-33,31,1008155106,887391
power_sample,2111,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1009142497,5.221250,5.890000,64.781670,339.541962,-35,31,1008155106,987391
power_sample,2112,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1009242461,5.205000,5.050000,64.683968,337.099213,-35,31,1008155106,1087355
power_sample,2113,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1009342461,5.198750,5.055000,64.586258,337.099213,-37,31,1008155106,1187355
power_sample,2114,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1009442513,5.191250,5.710000,64.683968,337.099213,-36,31,1008155106,1287407
power_sample,2115,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1009542463,5.203750,6.447500,64.781670,339.541962,-35,31,1008155106,1387357
power_sample,2116,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1009642442,5.196250,5.062500,64.683968,337.099213,-36,31,1008155106,1487336
power_sample,2117,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1009742497,5.195000,5.290000,64.390839,337.099213,-37,31,1008155106,1587391
power_sample,2118,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1009842494,4.968750,13.767500,135.230530,688.854919,-36,31,1008155106,1687388
power_sample,2119,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1009942461,5.203750,5.140000,64.586258,337.099213,-33,31,1008155106,1787355
power_sample,2120,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1010042497,5.193750,4.990000,64.586258,337.099213,-39,31,1008155106,1887391
power_sample,2121,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1010142479,5.188750,5.687500,64.586258,337.099213,-36,31,1008155106,1987373
power_sample,2122,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1010242442,5.222500,6.465000,64.683968,339.541962,-35,31,1008155106,2087336
power_sample,2123,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1010342461,5.193750,5.147500,64.781670,337.099213,-36,31,1008155106,2187355
power_sample,2124,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1010442513,5.190000,5.450000,64.586258,337.099213,-35,31,1008155106,2287407
power_sample,2125,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1010542461,5.203750,6.215000,69.178627,327.328247,-33,31,1008155106,2387355
power_sample,2126,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1010642442,5.196250,4.922500,64.586258,337.099213,-35,31,1008155106,2487336
power_sample,2127,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1010742497,5.196250,5.050000,64.586258,337.099213,-36,31,1008155106,2587391
power_sample,2128,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1010842489,4.972500,13.282499,141.386261,703.511414,-35,31,1008155106,2687383
power_sample,2129,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1010942513,5.201250,5.055000,64.586258,337.099213,-36,31,1008155106,2787407
power_sample,2130,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1011042461,5.195000,5.042500,64.586258,337.099213,-36,31,1008155106,2887355
power_sample,2131,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1011142479,5.192500,5.655000,64.586258,337.099213,-38,31,1008155106,2987373
power_sample,2132,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1011242513,5.203750,6.465000,64.586258,339.541962,-37,31,1008155106,3087407
power_sample,2133,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1011342513,5.195000,5.092500,64.586258,337.099213,-39,31,1008155106,3187407
power_sample,2134,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1011442479,5.190000,5.240000,64.390839,337.099213,-41,31,1008155106,3287373
power_sample,2135,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1011542487,5.211250,6.097500,64.586258,320.000000,-37,31,1008155106,3387381
power_sample,2136,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1011642479,5.196250,5.127500,64.586258,337.099213,-39,31,1008155106,3487373
power_sample,2137,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1011742513,5.191250,4.967500,64.586258,337.099213,-37,31,1008155106,3587407
power_sample,2138,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1011842526,4.965000,7.260000,140.409149,696.183228,-36,31,1008155106,3687420
power_sample,2139,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1011942461,5.197500,6.460000,64.586258,337.099213,-38,31,1008155106,3787355
power_sample,2140,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1012042497,5.191250,5.130000,64.781670,337.099213,-34,31,1008155106,3887391
power_sample,2141,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1012142452,5.191250,5.392500,64.586258,337.099213,-38,31,1008155106,3987346
power_sample,2142,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1012242479,5.200000,6.232500,64.683968,327.328247,-38,31,1008155106,4087373
power_sample,2143,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1012342479,5.192500,4.907500,64.586258,337.099213,-42,31,1008155106,4187373
power_sample,2144,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1012442461,5.195000,4.962500,64.586258,337.099213,-35,31,1008155106,4287355
power_sample,2145,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1012542497,5.207500,5.870000,64.781670,337.099213,-38,31,1008155106,4387391
power_sample,2146,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1012642442,5.193750,5.087500,64.683968,337.099213,-34,31,1008155106,4487336
power_sample,2147,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1012742479,5.200000,5.062500,64.586258,337.099213,-36,31,1008155106,4587373
power_sample,2148,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1012842458,5.175000,5.620000,115.786255,600.916016,-35,31,1008155106,4687352
power_sample,2149,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1012942497,5.188750,6.455000,64.683968,337.099213,-32,31,1008155106,4787391
power_sample,2150,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1013042442,5.195000,5.057500,64.586258,337.099213,-35,31,1008155106,4887336
power_sample,2151,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1013142446,5.128750,12.799999,64.488548,332.213715,-38,31,1008155106,4987340
power_sample,2152,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1013242479,5.201250,6.075000,64.683968,320.000000,-34,31,1008155106,5087373
power_sample,2153,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1013342461,5.192500,5.122500,64.586258,337.099213,-34,31,1008155106,5187355
power_sample,2154,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1013442513,5.192500,4.977500,64.683968,337.099213,-36,31,1008155106,5287407
power_sample,2155,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1013542442,5.198750,5.712500,64.683968,337.099213,-37,31,1008155106,5387336
power_sample,2156,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1013642442,5.195000,6.457500,64.586258,337.099213,-34,31,1008155106,5487336
power_sample,2157,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1013742497,5.191250,5.135000,64.781670,337.099213,-36,31,1008155106,5587391
power_sample,2158,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1013842502,5.205000,5.435000,64.781670,337.099213,-37,31,1008155106,5687396
power_sample,2159,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1013942461,5.198750,6.190000,64.683968,324.885498,-35,31,1008155106,5787355
power_sample,2160,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1014042497,5.173750,4.927500,64.586258,337.099213,-37,31,1008155106,5887391
power_sample,2161,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1014142510,4.977500,12.705000,136.793884,681.526733,-39,31,1008155106,5987404
power_sample,2162,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1014242442,5.202500,5.805000,64.781670,337.099213,-33,31,1008155106,6087336
power_sample,2163,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1014342442,5.191250,5.100000,64.683968,337.099213,-37,31,1008155106,6187336
power_sample,2164,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1014442513,5.195000,5.115000,64.683968,337.099213,-36,31,1008155106,6287407
power_sample,2165,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1014542450,5.213750,5.585000,64.683968,337.099213,-35,31,1008155106,6387344
power_sample,2166,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1014642442,5.196250,6.395000,64.683968,337.099213,-36,31,1008155106,6487336
power_sample,2167,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1014742479,5.192500,5.065000,64.683968,337.099213,-36,31,1008155106,6587373
power_sample,2168,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1014842479,5.196250,5.220000,77.288544,400.610687,-35,31,1008155106,6687373
power_sample,2169,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1014942442,5.196250,6.000000,64.683968,312.671753,-36,31,1008155106,6787336
power_sample,2170,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1015042497,5.192500,5.112500,64.586258,337.099213,-38,31,1008155106,6887391
power_sample,2171,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1015142513,4.931250,12.785000,141.190826,696.183228,-33,31,1008155106,6987407
power_sample,2172,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1015242446,5.212500,5.712500,64.683968,337.099213,-38,32,1015155133,87313
power_sample,2173,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1015342479,5.193750,6.462500,64.586258,337.099213,-41,32,1015155133,187346
power_sample,2174,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1015442461,5.191250,5.147500,64.781670,337.099213,-33,32,1015155133,287328
power_sample,2175,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1015542479,5.205000,5.412500,64.683968,337.099213,-38,32,1015155133,387346
power_sample,2176,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1015642497,5.192500,6.250000,64.683968,327.328247,-37,32,1015155133,487364
power_sample,2177,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1015742461,5.195000,4.902500,64.586258,337.099213,-38,32,1015155133,587328
power_sample,2178,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1015842442,5.212500,4.932500,64.683968,337.099213,-42,32,1015155133,687309
power_sample,2179,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1015942479,5.195000,5.825000,64.879387,337.099213,-39,32,1015155133,787346
power_sample,2180,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1016042513,5.191250,5.037500,64.781670,337.099213,-35,32,1015155133,887380
power_sample,2181,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1016142463,4.967500,6.335000,140.213730,696.183228,-38,32,1015155133,987330
power_sample,2182,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1016242479,5.196250,5.630000,64.586258,337.099213,-36,32,1015155133,1087346
power_sample,2183,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1016342479,5.235000,6.442500,64.683968,339.541962,-36,32,1015155133,1187346
power_sample,2184,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1016442530,5.192500,5.065000,64.586258,337.099213,-36,32,1015155133,1287397
power_sample,2185,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1016542461,5.201250,5.150000,64.488548,337.099213,-37,32,1015155133,1387328
power_sample,2186,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1016642461,5.191250,6.025000,64.683968,315.114502,-38,32,1015155133,1487328
power_sample,2187,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1016742497,5.191250,5.115000,64.586258,337.099213,-35,32,1015155133,1587364
power_sample,2188,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1016842426,5.202500,5.165000,64.683968,337.099213,-36,32,1015155133,1687293
power_sample,2189,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1016942479,5.193750,5.687500,64.683968,337.099213,-40,32,1015155133,1787346
power_sample,2190,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1017042513,5.190000,6.460000,64.683968,337.099213,-36,32,1015155133,1887380
power_sample,2191,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1017142506,4.966250,5.142500,116.177094,600.916016,-34,32,1015155133,1987373
power_sample,2192,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1017242461,5.196250,5.397500,64.683968,337.099213,-33,32,1015155133,2087328
power_sample,2193,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1017342513,5.192500,6.282500,64.683968,327.328247,-35,32,1015155133,2187380
power_sample,2194,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1017442486,5.193750,12.554999,64.586258,332.213715,-37,32,1015155133,2287353
power_sample,2195,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1017542442,5.201250,4.932500,64.683968,337.099213,-35,32,1015155133,2387309
power_sample,2196,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1017642442,5.191250,5.792500,64.879387,337.099213,-34,32,1015155133,2487309
power_sample,2197,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1017742461,5.190000,5.072500,64.781670,337.099213,-35,32,1015155133,2587328
power_sample,2198,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1017842442,5.208750,5.072500,64.683968,337.099213,-34,32,1015155133,2687309
power_sample,2199,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1017942479,5.192500,5.622500,64.683968,337.099213,-34,32,1015155133,2787346
power_sample,2200,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1018042513,5.192500,6.457500,64.781670,337.099213,-37,32,1015155133,2887380
power_sample,2201,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1018142451,5.133750,5.055000,64.781670,339.541962,-36,32,1015155133,2987318
power_sample,2202,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1018242497,5.195000,5.240000,64.586258,337.099213,-36,32,1015155133,3087364
power_sample,2203,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1018342497,5.188750,6.080000,64.781670,315.114502,-36,32,1015155133,3187364
power_sample,2204,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1018442464,5.185000,12.750000,137.380157,683.969421,-36,32,1015155133,3287331
power_sample,2205,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1018542479,5.200000,5.115000,64.683968,337.099213,-37,32,1015155133,3387346
power_sample,2206,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1018642479,5.193750,5.692500,64.781670,337.099213,-38,32,1015155133,3487346
power_sample,2207,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1018742513,5.190000,6.465000,64.683968,337.099213,-36,32,1015155133,3587380
power_sample,2208,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1018842424,5.213750,5.107500,64.781670,339.541962,-33,32,1015155133,3687291
power_sample,2209,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1018942461,5.193750,5.395000,64.781670,337.099213,-36,32,1015155133,3787328
power_sample,2210,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1019042479,5.186250,6.202500,64.781670,324.885498,-38,32,1015155133,3887346
power_sample,2211,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1019142424,4.983750,5.007500,69.960304,363.969452,-38,32,1015155133,3987291
power_sample,2212,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1019242479,5.193750,4.952500,64.683968,337.099213,-37,32,1015155133,4087346
power_sample,2213,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1019342461,5.188750,5.812500,64.977097,337.099213,-37,32,1015155133,4187328
power_sample,2214,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1019442461,4.971250,12.880000,107.480911,703.511414,-35,32,1015155133,4287328
power_sample,2215,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1019542479,5.201250,5.047500,64.781670,337.099213,-37,32,1015155133,4387346
power_sample,2216,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1019642497,5.192500,5.642500,64.781670,337.099213,-37,32,1015155133,4487364
power_sample,2217,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1019742461,5.191250,6.410000,64.879387,337.099213,-33,32,1015155133,4587328
power_sample,2218,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1019842461,5.203750,5.055000,64.683968,337.099213,-42,32,1015155133,4687328
