type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,183,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3379836861,5.193750,5.172500,65.367935,339.541962,-52,4,3379649471,187390
power_sample,184,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3379936896,5.180000,5.727500,65.465645,339.541962,-47,4,3379649471,287425
power_sample,185,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3380036878,5.201250,6.507500,65.367935,339.541962,-48,4,3379649471,387407
power_sample,186,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3380136912,5.186250,5.162500,65.172516,339.541962,-51,4,3379649471,487441
power_sample,187,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3380236881,5.171250,5.382500,118.326706,613.129761,-48,4,3379649471,587410
power_sample,188,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3380336912,5.193750,6.267500,65.465645,327.328247,-48,4,3379649471,687441
power_sample,189,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3380436878,5.186250,4.975000,65.074806,339.541962,-48,4,3379649471,787407
power_sample,190,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3380536881,5.148750,12.645000,65.270226,337.099213,-48,4,3379649471,887410
power_sample,191,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3380636896,5.198750,5.837500,65.661064,339.541962,-51,4,3379649471,987425
power_sample,192,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3380736873,5.192500,5.132500,65.563362,339.541962,-52,4,3379649471,1087402
power_sample,193,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3380836912,5.195000,5.087500,65.172516,339.541962,-48,4,3379649471,1187441
power_sample,194,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3380936848,5.205000,5.470000,65.270226,339.541962,-48,4,3379649471,1287377
power_sample,195,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3381036841,5.190000,6.345000,65.367935,332.213715,-52,4,3379649471,1387370
power_sample,196,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3381136878,5.217500,5.050000,64.977097,339.541962,-47,4,3379649471,1487407
power_sample,197,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3381236889,5.202500,5.130000,65.367935,339.541962,-51,4,3379649471,1587418
power_sample,198,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3381336841,5.192500,5.930000,65.270226,339.541962,-48,4,3379649471,1687370
power_sample,199,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3381436878,5.188750,5.100000,64.879387,339.541962,-44,4,3379649471,1787407
power_sample,200,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3381536875,4.970000,12.757500,131.615265,652.213745,-49,4,3379649471,1887404
power_sample,201,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3381636912,5.191250,5.680000,65.270226,339.541962,-46,4,3379649471,1987441
power_sample,202,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3381736867,5.190000,6.475000,65.074806,339.541962,-51,4,3379649471,2087396
power_sample,203,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3381836841,5.188750,5.097500,64.977097,337.099213,-46,4,3379649471,2187370
power_sample,204,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3381936865,5.203750,5.385000,65.172516,339.541962,-50,4,3379649471,2287394
power_sample,205,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3382036841,5.191250,6.160000,65.172516,320.000000,-47,4,3379649471,2387370
power_sample,206,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3382136878,5.190000,4.922500,64.781670,337.099213,-41,4,3379649471,2487407
power_sample,207,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3382236915,5.235000,5.027500,65.172516,339.541962,-47,4,3379649471,2587444
power_sample,208,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3382336841,5.193750,5.780000,65.367935,339.541962,-47,4,3379649471,2687370
power_sample,209,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3382436896,5.190000,5.050000,65.270226,337.099213,-46,4,3379649471,2787425
power_sample,210,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3382536925,4.973750,12.237500,141.679382,703.511414,-50,4,3379649471,2887454
power_sample,211,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3382636861,5.197500,5.577500,65.074806,339.541962,-47,4,3379649471,2987390
power_sample,212,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3382736915,5.192500,6.462500,65.270226,337.099213,-48,4,3379649471,3087444
power_sample,213,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3382836878,5.190000,5.065000,64.781670,337.099213,-51,4,3379649471,3187407
power_sample,214,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3382936897,5.203750,5.245000,64.781670,337.099213,-51,4,3379649471,3287426
power_sample,215,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3383036878,5.191250,6.017500,65.172516,315.114502,-47,4,3379649471,3387407
power_sample,216,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3383136841,5.188750,5.072500,64.683968,337.099213,-50,4,3379649471,3487370
power_sample,217,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3383236894,5.213750,5.115000,64.879387,339.541962,-48,4,3379649471,3587423
power_sample,218,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3383336841,5.192500,5.720000,64.977097,337.099213,-47,4,3379649471,3687370
power_sample,219,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3383436878,5.190000,6.460000,64.977097,337.099213,-48,4,3379649471,3787407
power_sample,220,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3383536937,4.952500,12.264999,143.242752,713.282410,-51,4,3379649471,3887466
power_sample,221,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3383636861,5.195000,5.400000,64.879387,337.099213,-48,4,3379649471,3987390
power_sample,222,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3383736898,5.191250,6.247500,64.977097,327.328247,-49,4,3379649471,4087427
power_sample,223,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3383836884,5.188750,4.897500,64.683968,337.099213,-51,4,3379649471,4187413
power_sample,224,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3383936913,5.202500,5.052500,64.683968,337.099213,-47,4,3379649471,4287442
power_sample,225,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3384036896,5.188750,5.850000,65.074806,337.099213,-51,4,3379649471,4387425
power_sample,226,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3384136841,5.187500,5.110000,64.977097,337.099213,-51,4,3379649471,4487370
power_sample,227,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3384236893,5.211250,5.060000,64.683968,337.099213,-47,4,3379649471,4587422
power_sample,228,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3384336841,5.192500,5.570000,64.781670,337.099213,-51,4,3379649471,4687370
power_sample,229,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3384436878,5.193750,6.440000,64.977097,337.099213,-47,4,3379649471,4787407
power_sample,230,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3384536920,4.976250,5.092500,140.018311,720.610657,-49,4,3379649471,4887449
power_sample,231,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3384636861,5.195000,5.177500,64.488548,337.099213,-49,4,3379649471,4987390
power_sample,232,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3384736898,5.187500,6.080000,64.879387,315.114502,-50,4,3379649471,5087427
power_sample,233,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3384836878,5.190000,12.835000,64.586258,332.213715,-47,4,3379649471,5187407
power_sample,234,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3384936896,5.191250,5.040000,64.683968,337.099213,-46,4,3379649471,5287425
power_sample,235,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3385036896,5.193750,5.672500,64.683968,337.099213,-46,4,3379649471,5387425
power_sample,236,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3385136841,5.191250,6.455000,64.879387,337.099213,-50,4,3379649471,5487370
power_sample,237,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3385236894,5.203750,5.137500,64.781670,337.099213,-46,4,3379649471,5587423
power_sample,238,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3385336841,5.193750,5.392500,64.683968,337.099213,-47,4,3379649471,5687370
power_sample,239,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3385436878,5.188750,6.240000,64.781670,327.328247,-50,4,3379649471,5787407
power_sample,240,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3385536875,5.115000,4.885000,64.683968,337.099213,-50,4,3379649471,5887404
power_sample,241,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3385636912,5.196250,5.055000,64.586258,337.099213,-51,4,3379649471,5987441
power_sample,242,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3385736920,5.191250,5.920000,64.879387,337.099213,-47,5,3385649541,87379
power_sample,243,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3385836910,5.190000,12.642500,64.683968,644.885498,-47,5,3385649541,187369
power_sample,244,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3385936841,5.203750,5.012500,64.488548,337.099213,-46,5,3385649541,287300
power_sample,245,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3386036912,5.168750,5.702500,64.683968,337.099213,-47,5,3385649541,387371
power_sample,246,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3386136861,5.205000,6.432500,64.781670,337.099213,-46,5,3385649541,487320
power_sample,247,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3386236924,5.208750,5.097500,64.488548,337.099213,-50,5,3385649541,587383
power_sample,248,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3386336878,5.195000,5.230000,64.390839,337.099213,-47,5,3385649541,687337
power_sample,249,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3386436912,5.195000,6.130000,64.683968,320.000000,-52,5,3385649541,787371
power_sample,250,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3386536896,5.197500,5.065000,64.488548,337.099213,-51,5,3385649541,887355
power_sample,251,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3386636841,5.197500,5.120000,64.586258,337.099213,-51,5,3385649541,987300
power_sample,252,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3386736881,5.191250,5.665000,64.586258,337.099213,-48,5,3385649541,1087340
power_sample,253,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3386836860,4.976250,14.125000,95.071747,708.396912,-48,5,3385649541,1187319
power_sample,254,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3386936896,5.200000,5.100000,64.781670,337.099213,-47,5,3385649541,1287355
power_sample,255,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3387036896,5.192500,5.422500,64.586258,337.099213,-47,5,3385649541,1387355
power_sample,256,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3387136861,5.190000,6.230000,64.586258,324.885498,-47,5,3385649541,1487320
power_sample,257,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3387236922,5.230000,5.030000,64.488548,337.099213,-52,5,3385649541,1587381
power_sample,258,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3387336896,5.193750,5.047500,64.488548,337.099213,-51,5,3385649541,1687355
power_sample,259,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3387436841,5.192500,5.815000,64.586258,337.099213,-47,5,3385649541,1787300
power_sample,260,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3387536841,5.206250,5.047500,64.781670,337.099213,-51,5,3385649541,1887300
power_sample,261,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3387636861,5.201250,5.072500,64.586258,337.099213,-51,5,3385649541,1987320
power_sample,262,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3387736898,5.195000,5.700000,64.488548,337.099213,-50,5,3385649541,2087357
power_sample,263,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3387836920,4.968750,13.847500,141.386261,691.297729,-48,5,3385649541,2187379
power_sample,264,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3387936861,5.197500,5.040000,64.488548,337.099213,-48,5,3385649541,2287320
power_sample,265,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3388036841,5.192500,5.177500,64.390839,337.099213,-51,5,3385649541,2387300
power_sample,266,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3388136878,5.191250,6.112500,64.488548,320.000000,-50,5,3385649541,2487337
power_sample,267,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3388236855,5.203750,5.125000,64.390839,337.099213,-47,5,3385649541,2587314
power_sample,268,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3388336912,5.225000,4.902500,64.586258,337.099213,-48,5,3385649541,2687371
power_sample,269,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3388436841,5.190000,5.667500,64.488548,337.099213,-51,5,3385649541,2787300
power_sample,270,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3388536867,5.208750,5.125000,64.586258,337.099213,-49,5,3385649541,2887326
power_sample,271,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3388636896,5.193750,5.072500,64.683968,337.099213,-52,5,3385649541,2987355
power_sample,272,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3388736855,5.191250,5.405000,64.488548,337.099213,-51,5,3385649541,3087314
power_sample,273,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3388836896,4.981250,12.170000,137.087021,632.671753,-48,5,3385649541,3187355
power_sample,274,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3388936912,5.198750,5.050000,64.488548,337.099213,-48,5,3385649541,3287371
power_sample,275,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3389036841,5.190000,5.012500,64.488548,337.099213,-52,5,3385649541,3387300
power_sample,276,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3389136888,5.188750,5.902500,64.488548,337.099213,-48,5,3385649541,3487347
power_sample,277,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3389236854,5.198750,5.025000,64.488548,337.099213,-48,5,3385649541,3587313
power_sample,278,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3389336912,5.195000,5.137500,64.488548,337.099213,-48,5,3385649541,3687371
power_sample,279,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3389436878,5.195000,5.695000,64.488548,337.099213,-47,5,3385649541,3787337
power_sample,280,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3389536861,5.208750,6.440000,64.488548,337.099213,-51,5,3385649541,3887320
power_sample,281,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3389636896,5.193750,5.095000,64.488548,337.099213,-47,5,3385649541,3987355
power_sample,282,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3389736855,5.191250,5.227500,64.488548,337.099213,-50,5,3385649541,4087314
power_sample,283,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3389836884,5.111250,6.167500,139.334351,324.885498,-46,5,3385649541,4187343
power_sample,284,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3389936912,5.192500,4.937500,64.488548,337.099213,-47,5,3385649541,4287371
power_sample,285,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3390036861,5.195000,4.972500,64.488548,337.099213,-51,5,3385649541,4387320
power_sample,286,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3390136879,5.190000,11.862500,64.488548,337.099213,-51,5,3385649541,4487338
power_sample,287,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3390236855,5.201250,6.447500,64.488548,337.099213,-46,5,3385649541,4587314
power_sample,288,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3390336912,5.200000,5.042500,64.683968,337.099213,-51,5,3385649541,4687371
power_sample,289,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3390436841,5.192500,5.405000,64.488548,337.099213,-47,5,3385649541,4787300
power_sample,290,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3390536920,5.201250,6.415000,64.488548,337.099213,-51,5,3385649541,4887379
power_sample,291,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3390636878,5.196250,5.005000,64.488548,337.099213,-47,5,3385649541,4987337
power_sample,292,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3390736855,5.188750,5.045000,64.488548,337.099213,-47,5,3385649541,5087314
power_sample,293,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3390836857,5.200000,5.895000,64.781670,337.099213,-47,5,3385649541,5187316
power_sample,294,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3390936878,5.195000,5.060000,64.293121,337.099213,-51,5,3385649541,5287337
power_sample,295,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3391036896,5.191250,5.142500,64.488548,337.099213,-51,5,3385649541,5387355
power_sample,296,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3391136896,4.983750,13.380000,91.749619,456.793884,-47,5,3385649541,5487355
power_sample,297,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3391236869,5.202500,6.445000,64.390839,337.099213,-50,5,3385649541,5587328
power_sample,298,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3391336841,5.192500,5.057500,64.488548,337.099213,-47,5,3385649541,5687300
power_sample,299,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3391436878,5.190000,5.312500,64.488548,337.099213,-48,5,3385649541,5787337
power_sample,300,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3391536841,5.211250,6.117500,64.488548,320.000000,-51,5,3385649541,5887300
power_sample,301,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3391637231,4.965000,12.770000,149.496185,740.152649,-47,5,3385649541,5987690
power_sample,302,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3391736878,5.193750,4.925000,64.488548,337.099213,-47,6,3391649478,87400
power_sample,303,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3391836852,5.206250,5.722500,64.781670,337.099213,-50,6,3391649478,187374
power_sample,304,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3391936861,5.195000,5.135000,64.488548,337.099213,-51,6,3391649478,287383
power_sample,305,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3392036878,5.190000,5.072500,64.488548,337.099213,-50,6,3391649478,387400
power_sample,306,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3392136899,4.937500,13.122499,142.167923,701.068726,-46,6,3391649478,487421
power_sample,307,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3392236861,5.207500,6.332500,64.488548,332.213715,-46,6,3391649478,587383
power_sample,308,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3392336841,5.192500,4.950000,64.390839,337.099213,-47,6,3391649478,687363
power_sample,309,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3392436878,5.190000,5.090000,64.488548,337.099213,-50,6,3391649478,787400
power_sample,310,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3392536864,5.203750,5.937500,64.488548,337.099213,-51,6,3391649478,887386
power_sample,311,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3392636896,5.193750,5.115000,64.488548,337.099213,-46,6,3391649478,987418
power_sample,312,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3392736861,5.200000,5.170000,64.488548,337.099213,-47,6,3391649478,1087383
power_sample,313,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3392836905,5.211250,5.677500,64.488548,337.099213,-50,6,3391649478,1187427
power_sample,314,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3392936841,5.192500,6.442500,64.293121,337.099213,-50,6,3391649478,1287363
power_sample,315,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3393036912,5.188750,5.150000,64.488548,337.099213,-51,6,3391649478,1387434
power_sample,316,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3393136931,4.977500,11.407499,137.087021,681.526733,-51,6,3391649478,1487453
power_sample,317,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3393236878,5.195000,6.157500,64.488548,320.000000,-48,6,3391649478,1587400
power_sample,318,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3393336841,5.222500,5.045000,64.390839,337.099213,-48,6,3391649478,1687363
power_sample,319,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3393436889,5.190000,4.910000,64.390839,337.099213,-51,6,3391649478,1787411
power_sample,320,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3393536861,5.201250,5.760000,64.586258,337.099213,-47,6,3391649478,1887383
power_sample,321,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3393636912,5.193750,5.042500,64.488548,337.099213,-50,6,3391649478,1987434
power_sample,322,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3393736896,5.196250,5.037500,64.488548,337.099213,-50,6,3391649478,2087418
power_sample,323,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3393836861,5.198750,5.482500,64.488548,337.099213,-51,6,3391649478,2187383
power_sample,324,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3393936878,5.195000,6.397500,64.488548,337.099213,-47,6,3391649478,2287400
power_sample,325,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3394036841,5.192500,5.005000,64.488548,337.099213,-51,6,3391649478,2387363
power_sample,326,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3394136878,5.100000,5.117500,138.454956,703.511414,-48,6,3391649478,2487400
power_sample,327,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3394236841,5.195000,5.925000,64.488548,337.099213,-47,6,3391649478,2587363
power_sample,328,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3394336896,5.193750,5.132500,64.488548,337.099213,-48,6,3391649478,2687418
power_sample,329,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3394436852,5.225000,11.145000,64.488548,337.099213,-51,6,3391649478,2787374
power_sample,330,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3394536896,5.200000,5.675000,64.488548,337.099213,-47,6,3391649478,2887418
power_sample,331,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3394636841,5.195000,6.447500,64.293121,337.099213,-51,6,3391649478,2987363
power_sample,332,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3394736896,5.192500,5.152500,64.488548,337.099213,-46,6,3391649478,3087418
power_sample,333,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3394836921,5.206250,5.410000,64.488548,337.099213,-48,6,3391649478,3187443
power_sample,334,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3394936861,5.193750,6.145000,64.488548,320.000000,-48,6,3391649478,3287383
power_sample,335,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3395036841,5.192500,5.002500,64.488548,337.099213,-46,6,3391649478,3387363
power_sample,336,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3395136867,5.200000,4.932500,64.683968,337.099213,-50,6,3391649478,3487389
power_sample,337,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3395236912,5.198750,5.842500,64.683968,337.099213,-46,6,3391649478,3587434
power_sample,338,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3395336878,5.190000,5.085000,64.390839,337.099213,-48,6,3391649478,3687400
power_sample,339,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3395436845,5.190000,12.757500,90.283966,449.465637,-51,6,3391649478,3787367
power_sample,340,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3395536912,5.197500,5.672500,64.488548,337.099213,-49,6,3391649478,3887434
power_sample,341,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3395636861,5.188750,6.397500,64.390839,337.099213,-51,6,3391649478,3987383
power_sample,342,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3395736896,5.190000,5.082500,64.488548,337.099213,-51,6,3391649478,4087418
power_sample,343,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3395836920,5.210000,5.287500,64.390839,337.099213,-52,6,3391649478,4187442
power_sample,344,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3395936861,5.191250,6.002500,64.488548,312.671753,-49,6,3391649478,4287383
