type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,183,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,3815551499,5.197500,6.160000,65.172516,320.000000,-38,3,3815364098,187401
power_sample,184,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,3815651427,5.191250,5.150000,65.172516,339.541962,-39,3,3815364098,287329
power_sample,185,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,3815751450,5.203750,5.222500,65.172516,339.541962,-38,3,3815364098,387352
power_sample,186,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,3815851462,5.175000,5.755000,65.172516,337.099213,-38,3,3815364098,487364
power_sample,187,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,3815951427,5.187500,6.507500,64.879387,339.541962,-38,3,3815364098,587329
power_sample,188,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,3816051462,5.221250,5.197500,65.074806,339.541962,-39,3,3815364098,687364
power_sample,189,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,3816151445,5.195000,5.395000,65.172516,339.541962,-39,3,3815364098,787347
power_sample,190,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,3816251498,5.192500,6.275000,65.074806,327.328247,-39,3,3815364098,887400
power_sample,191,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,3816351464,4.941250,8.012500,140.702271,701.068726,-39,3,3815364098,987366
power_sample,192,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,3816451445,5.196250,4.980000,65.074806,337.099213,-39,3,3815364098,1087347
power_sample,193,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,3816551497,5.236250,5.855000,65.074806,339.541962,-38,3,3815364098,1187399
power_sample,194,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,3816651514,5.191250,5.142500,65.074806,339.541962,-39,3,3815364098,1287416
power_sample,195,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,3816751445,5.206250,5.160000,65.270226,339.541962,-39,3,3815364098,1387347
power_sample,196,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,3816851462,5.190000,5.507500,65.074806,337.099213,-38,3,3815364098,1487364
power_sample,197,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,3816951427,5.190000,6.305000,65.074806,327.328247,-38,3,3815364098,1587329
power_sample,198,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,3817051445,5.180000,5.020000,65.074806,339.541962,-39,3,3815364098,1687347
power_sample,199,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,3817151462,5.192500,5.115000,65.074806,337.099213,-38,3,3815364098,1787364
power_sample,200,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,3817251427,5.206250,5.885000,65.172516,339.541962,-38,3,3815364098,1887329
power_sample,201,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,3817351430,4.965000,5.105000,140.604568,647.328247,-39,3,3815364098,1987332
power_sample,202,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,3817451478,5.200000,5.190000,65.074806,339.541962,-38,3,3815364098,2087380
power_sample,203,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,3817551427,5.160000,5.695000,65.074806,337.099213,-39,3,3815364098,2187329
power_sample,204,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,3817651448,5.187500,6.467500,65.074806,337.099213,-39,3,3815364098,2287350
power_sample,205,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,3817751445,5.240000,5.117500,65.074806,339.541962,-39,3,3815364098,2387347
power_sample,206,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,3817851462,5.191250,5.310000,64.977097,337.099213,-38,3,3815364098,2487364
power_sample,207,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,3817951445,5.191250,6.075000,65.074806,315.114502,-39,3,3815364098,2587347
power_sample,208,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,3818051467,5.206250,5.172500,65.074806,339.541962,-38,3,3815364098,2687369
power_sample,209,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,3818151479,5.191250,5.080000,65.074806,337.099213,-39,3,3815364098,2787381
power_sample,210,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,3818251445,5.173750,5.752500,65.074806,337.099213,-39,3,3815364098,2887347
power_sample,211,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,3818351454,5.120000,6.522500,144.415253,339.541962,-39,3,3815364098,2987356
power_sample,212,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,3818451445,5.208750,5.202500,65.074806,339.541962,-38,3,3815364098,3087347
power_sample,213,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,3818551479,5.187500,5.455000,64.977097,337.099213,-38,3,3815364098,3187381
power_sample,214,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,3818651462,5.188750,12.895000,65.074806,644.885498,-38,3,3815364098,3287364
power_sample,215,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,3818751478,5.166250,4.960000,65.074806,337.099213,-39,3,3815364098,3387380
power_sample,216,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,3818851498,5.192500,5.060000,65.074806,337.099213,-38,3,3815364098,3487400
power_sample,217,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,3818951462,5.233750,5.847500,65.172516,339.541962,-39,3,3815364098,3587364
power_sample,218,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,3819051460,5.206250,5.160000,65.074806,339.541962,-39,3,3815364098,3687362
power_sample,219,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,3819151445,5.196250,5.135000,65.074806,339.541962,-39,3,3815364098,3787347
power_sample,220,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,3819251497,5.190000,5.670000,65.074806,337.099213,-39,3,3815364098,3887399
power_sample,221,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,3819351431,5.198750,6.355000,65.270226,332.213715,-39,3,3815364098,3987333
power_sample,222,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,3819451497,5.175000,5.110000,65.074806,337.099213,-44,3,3815364098,4087399
power_sample,223,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,3819551427,5.190000,5.115000,65.074806,337.099213,-39,3,3815364098,4187329
power_sample,224,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,3819651462,4.987500,13.687500,102.986252,512.977051,-39,3,3815364098,4287364
power_sample,225,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,3819751462,5.196250,5.122500,64.879387,339.541962,-39,3,3815364098,4387364
power_sample,226,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,3819851479,5.193750,5.197500,65.074806,337.099213,-38,3,3815364098,4487381
power_sample,227,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,3819951462,5.163750,5.757500,65.074806,337.099213,-37,3,3815364098,4587364
power_sample,228,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,3820051464,5.203750,6.505000,64.977097,339.541962,-38,3,3815364098,4687366
power_sample,229,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,3820151427,5.238750,5.102500,65.074806,339.541962,-39,3,3815364098,4787329
power_sample,230,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,3820251478,5.191250,5.372500,64.977097,337.099213,-39,3,3815364098,4887380
power_sample,231,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,3820351479,5.213750,6.197500,65.172516,324.885498,-38,3,3815364098,4987381
power_sample,232,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,3820451478,5.192500,5.105000,64.977097,339.541962,-39,3,3815364098,5087380
power_sample,233,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,3820551427,5.192500,5.162500,65.074806,337.099213,-39,3,3815364098,5187329
power_sample,234,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,3820651468,4.961250,13.282499,141.874802,703.511414,-38,3,3815364098,5287370
power_sample,235,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,3820751479,5.193750,5.192500,65.172516,339.541962,-39,3,3815364098,5387381
power_sample,236,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,3820851498,5.205000,5.145000,65.172516,339.541962,-39,3,3815364098,5487400
power_sample,237,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,3820951427,5.188750,5.455000,65.074806,337.099213,-37,3,3815364098,5587329
power_sample,238,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,3821051450,5.202500,6.250000,65.172516,327.328247,-39,3,3815364098,5687352
power_sample,239,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,3821151478,5.161250,4.965000,65.074806,337.099213,-39,3,3815364098,5787380
power_sample,240,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,3821251427,5.188750,4.982500,65.074806,337.099213,-39,3,3815364098,5887329
power_sample,241,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,3821351445,5.238750,5.845000,65.270226,339.541962,-39,3,3815364098,5987347
power_sample,242,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,3821451445,5.192500,5.145000,65.074806,339.541962,-35,3,3815364098,6087347
power_sample,243,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,3821551497,5.198750,5.155000,65.074806,339.541962,-35,3,3815364098,6187399
power_sample,244,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,3821651486,4.966250,10.700000,140.506866,696.183228,-37,3,3815364098,6287388
power_sample,245,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,3821751427,5.197500,6.397500,65.074806,337.099213,-38,3,3815364098,6387329
power_sample,246,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,3821851427,5.173750,5.090000,65.074806,337.099213,-38,3,3815364098,6487329
power_sample,247,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,3821951514,5.190000,5.262500,65.074806,337.099213,-39,3,3815364098,6587416
power_sample,248,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,3822051445,5.211250,6.000000,65.074806,339.541962,-38,3,3815364098,6687347
power_sample,249,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,3822151479,5.191250,5.187500,65.074806,339.541962,-39,3,3815364098,6787381
power_sample,250,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,3822251445,5.195000,5.190000,65.074806,337.099213,-39,3,3815364098,6887347
power_sample,251,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,3822351486,5.171250,5.747500,65.172516,337.099213,-39,3,3815364098,6987388
power_sample,252,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,3822451497,5.192500,6.507500,65.074806,339.541962,-39,3,3815364098,7087399
power_sample,253,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,3822551427,5.233750,5.115000,65.074806,339.541962,-39,3,3815364098,7187329
power_sample,254,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,3822651479,5.141250,5.432500,138.161819,708.396912,-39,3,3815364098,7287381
power_sample,255,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,3822751478,5.196250,6.210000,65.074806,324.885498,-39,3,3815364098,7387380
power_sample,256,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,3822851498,5.190000,4.997500,65.074806,339.541962,-38,3,3815364098,7487400
power_sample,257,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,3822951468,5.181250,12.480000,65.074806,337.099213,-37,3,3815364098,7587370
power_sample,258,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,3823051479,5.180000,5.800000,65.074806,337.099213,-36,3,3815364098,7687381
power_sample,259,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,3823151445,5.192500,6.510000,65.172516,339.541962,-38,3,3815364098,7787347
power_sample,260,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,3823251479,5.205000,5.132500,65.367935,339.541962,-37,3,3815364098,7887381
power_sample,261,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,3823351479,5.206250,5.497500,65.074806,339.541962,-38,3,3815364098,7987381
power_sample,262,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,3823451498,5.193750,6.405000,65.074806,337.099213,-38,3,3815364098,8087400
power_sample,263,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,3823551497,5.161250,5.080000,65.074806,337.099213,-40,3,3815364098,8187399
power_sample,264,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,3823651462,5.201250,5.087500,65.367935,339.541962,-40,3,3815364098,8287364
power_sample,265,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,3823751497,5.233750,5.972500,65.270226,339.541962,-40,3,3815364098,8387399
power_sample,266,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,3823851427,5.190000,5.115000,65.074806,339.541962,-40,3,3815364098,8487329
power_sample,267,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,3823951462,4.977500,12.830000,116.861061,581.374023,-39,3,3815364098,8587364
power_sample,268,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,3824051462,5.198750,5.695000,65.074806,339.541962,-40,3,3815364098,8687364
power_sample,269,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,3824151478,5.191250,6.497500,65.074806,339.541962,-40,3,3815364098,8787380
power_sample,270,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,3824251427,5.173750,5.105000,65.074806,337.099213,-33,3,3815364098,8887329
power_sample,271,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,3824351450,5.203750,5.205000,65.074806,339.541962,-36,3,3815364098,8987352
power_sample,272,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,3824451498,5.220000,6.105000,65.172516,320.000000,-37,4,3824364065,87433
power_sample,273,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,3824551480,5.190000,5.177500,65.074806,339.541962,-38,4,3824364065,187415
power_sample,274,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,3824651450,5.212500,5.205000,65.172516,339.541962,-39,4,3824364065,287385
power_sample,275,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,3824751478,5.165000,5.737500,65.074806,337.099213,-38,4,3824364065,387413
power_sample,276,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,3824851497,5.191250,6.510000,65.074806,339.541962,-37,4,3824364065,487432
power_sample,277,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,3824951513,5.026250,12.762500,142.167923,713.282410,-39,4,3824364065,587448
power_sample,278,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,3825051445,5.195000,5.390000,65.074806,337.099213,-39,4,3824364065,687380
power_sample,279,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,3825151479,5.193750,6.255000,65.172516,327.328247,-35,4,3824364065,787414
power_sample,280,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,3825251427,5.187500,5.105000,65.074806,339.541962,-35,4,3824364065,887362
power_sample,281,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,3825351445,5.201250,4.985000,65.172516,339.541962,-34,4,3824364065,987380
power_sample,282,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,3825451427,5.175000,5.762500,65.172516,337.099213,-35,4,3824364065,1087362
power_sample,283,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,3825551445,5.187500,5.177500,65.172516,339.541962,-37,4,3824364065,1187380
power_sample,284,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,3825651462,5.221250,5.127500,65.270226,339.541962,-38,4,3824364065,1287397
power_sample,285,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,3825751479,5.191250,5.580000,65.172516,339.541962,-38,4,3824364065,1387414
power_sample,286,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,3825851498,5.191250,6.445000,65.172516,337.099213,-37,4,3824364065,1487433
power_sample,287,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,3825951536,4.941250,8.660000,140.897705,701.068726,-38,4,3824364065,1587471
power_sample,288,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,3826051462,5.195000,5.117500,65.074806,337.099213,-39,4,3824364065,1687397
power_sample,289,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,3826151445,5.232500,5.910000,65.270226,339.541962,-38,4,3824364065,1787380
power_sample,290,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,3826251493,5.188750,5.112500,64.977097,339.541962,-39,4,3824364065,1887428
power_sample,291,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,3826351502,5.205000,5.187500,65.074806,339.541962,-39,4,3824364065,1987437
power_sample,292,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,3826451445,5.191250,5.700000,65.172516,339.541962,-39,4,3824364065,2087380
power_sample,293,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,3826551479,5.191250,6.500000,65.074806,339.541962,-38,4,3824364065,2187414
power_sample,294,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,3826651487,5.178750,5.145000,65.172516,339.541962,-39,4,3824364065,2287422
power_sample,295,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,3826751498,5.196250,5.367500,64.977097,337.099213,-39,4,3824364065,2387433
power_sample,296,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,3826851445,5.206250,6.087500,65.172516,320.000000,-38,4,3824364065,2487380
power_sample,297,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,3826951498,4.965000,5.110000,127.511444,659.541992,-39,4,3824364065,2587433
power_sample,298,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,3827051427,5.198750,5.205000,65.074806,339.541962,-39,4,3824364065,2687362
power_sample,299,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,3827151479,5.162500,5.737500,65.172516,337.099213,-39,4,3824364065,2787414
power_sample,300,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,3827251442,5.190000,6.507500,64.977097,337.099213,-39,4,3824364065,2887377
power_sample,301,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,3827351445,5.237500,5.192500,65.172516,339.541962,-39,4,3824364065,2987380
power_sample,302,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,3827451480,5.212500,5.447500,65.172516,339.541962,-39,4,3824364065,3087415
power_sample,303,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,3827551480,5.193750,6.290000,65.172516,327.328247,-39,4,3824364065,3187415
power_sample,304,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,3827651445,5.208750,5.002500,65.172516,339.541962,-38,4,3824364065,3287380
power_sample,305,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,3827751479,5.191250,5.042500,65.172516,339.541962,-39,4,3824364065,3387414
power_sample,306,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,3827851498,5.173750,5.882500,65.172516,337.099213,-39,4,3824364065,3487433
power_sample,307,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,3827951442,5.110000,5.185000,143.829010,339.541962,-33,4,3824364065,3587377
power_sample,308,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,3828051445,5.207500,5.125000,65.074806,339.541962,-33,4,3824364065,3687380
power_sample,309,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,3828151427,5.192500,5.482500,65.074806,337.099213,-34,4,3824364065,3787362
power_sample,310,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,3828251510,5.191250,12.985000,65.074806,647.328247,-32,4,3824364065,3887445
power_sample,311,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,3828351497,5.168750,5.115000,65.172516,337.099213,-34,4,3824364065,3987432
power_sample,312,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,3828451445,5.191250,5.120000,65.074806,337.099213,-35,4,3824364065,4087380
power_sample,313,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,3828551479,5.232500,6.042500,65.074806,315.114502,-35,4,3824364065,4187414
power_sample,314,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,3828651468,5.207500,5.142500,64.879387,339.541962,-38,4,3824364065,4287403
power_sample,315,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,3828751498,5.197500,5.172500,65.074806,339.541962,-38,4,3824364065,4387433
power_sample,316,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,3828851497,5.191250,5.755000,65.074806,337.099213,-37,4,3824364065,4487432
power_sample,317,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,3828951498,5.200000,6.512500,65.367935,339.541962,-38,4,3824364065,4587433
power_sample,318,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,3829051498,5.176250,5.172500,65.074806,337.099213,-37,4,3824364065,4687433
power_sample,319,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,3829151478,5.191250,5.395000,65.074806,337.099213,-37,4,3824364065,4787413
power_sample,320,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,3829251479,4.991250,13.889999,100.934349,696.183228,-38,4,3824364065,4887414
power_sample,321,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,3829351479,5.198750,5.107500,65.074806,339.541962,-37,4,3824364065,4987414
power_sample,322,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,3829451478,5.193750,4.980000,65.074806,337.099213,-37,4,3824364065,5087413
power_sample,323,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,3829551427,5.165000,5.740000,65.172516,337.099213,-38,4,3824364065,5187362
power_sample,324,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,3829651464,5.205000,6.510000,65.172516,339.541962,-38,4,3824364065,5287399
power_sample,325,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,3829751497,5.235000,5.122500,65.270226,339.541962,-39,4,3824364065,5387432
power_sample,326,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,3829851427,5.188750,5.455000,65.074806,337.099213,-39,4,3824364065,5487362
power_sample,327,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,3829951508,5.212500,6.387500,65.172516,337.099213,-38,4,3824364065,5587443
power_sample,328,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,3830051427,5.196250,4.950000,65.074806,339.541962,-40,4,3824364065,5687362
power_sample,329,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,3830151462,5.191250,5.045000,65.172516,339.541962,-39,4,3824364065,5787397
