type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,774,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,90051490,5.200000,5.620000,65.172516,339.541962,-53,155,89764091,287399
power_sample,775,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,90151439,5.196250,6.392500,65.367935,337.099213,-53,155,89764091,387348
power_sample,776,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,90251475,4.995000,12.219999,141.972519,708.396912,-52,155,89764091,487384
power_sample,777,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,90351528,5.243750,5.260000,65.172516,339.541962,-52,156,90264087,87441
power_sample,778,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,90451457,5.196250,6.000000,65.367935,312.671753,-53,156,90264087,187370
power_sample,779,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,90551483,5.196250,5.130000,65.074806,339.541962,-53,156,90264087,287396
power_sample,780,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,90651443,5.217500,5.175000,65.172516,339.541962,-53,156,90264087,387356
power_sample,781,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,90751498,5.197500,5.702500,65.367935,339.541962,-53,156,90264087,487411
power_sample,782,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,90851562,5.206250,5.132500,65.270226,339.541962,-52,157,90764111,87451
power_sample,783,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,90951498,5.202500,5.157500,65.270226,339.541962,-52,157,90764111,187387
power_sample,784,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,91051441,5.198750,5.362500,65.270226,339.541962,-53,157,90764111,287330
power_sample,785,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,91151513,5.195000,6.300000,65.367935,327.328247,-53,157,90764111,387402
power_sample,786,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,91251466,4.968750,12.125000,143.926712,720.610657,-53,157,90764111,487355
power_sample,787,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,91351534,5.216250,5.077500,65.367935,339.541962,-53,158,91264076,87458
power_sample,788,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,91451462,5.201250,5.807500,65.367935,339.541962,-53,158,91264076,187386
power_sample,789,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,91551498,5.192500,5.067500,65.367935,339.541962,-53,158,91264076,287422
power_sample,790,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,91651475,5.212500,5.062500,65.270226,339.541962,-52,158,91264076,387399
power_sample,791,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,91751475,5.195000,5.585000,65.270226,339.541962,-53,158,91264076,487399
power_sample,792,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,91851505,5.225000,6.447500,65.465645,339.541962,-52,159,91764090,87415
power_sample,793,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,91951453,5.203750,5.052500,65.172516,339.541962,-53,159,91764090,187363
power_sample,794,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,92051475,5.200000,5.140000,65.270226,339.541962,-52,159,91764090,287385
power_sample,795,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,92151456,5.196250,5.995000,65.367935,339.541962,-52,159,91764090,387366
power_sample,796,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,92251453,4.993750,5.102500,134.058014,691.297729,-52,159,91764090,487363
power_sample,797,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,92351541,5.221250,5.052500,65.367935,339.541962,-52,160,92264067,87474
power_sample,798,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,92451457,5.193750,5.747500,65.367935,339.541962,-53,160,92264067,187390
power_sample,799,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,92551501,5.201250,6.522500,65.465645,339.541962,-52,160,92264067,287434
power_sample,800,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,92651475,5.203750,5.142500,65.270226,339.541962,-53,160,92264067,387408
power_sample,801,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,92751445,5.196250,5.345000,65.367935,339.541962,-53,160,92264067,487378
power_sample,802,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,92851599,5.220000,6.385000,65.465645,337.099213,-52,161,92764062,87537
power_sample,803,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,92951441,5.216250,5.062500,65.172516,339.541962,-52,161,92764062,187379
power_sample,804,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,93051456,5.198750,4.935000,65.270226,339.541962,-53,161,92764062,287394
power_sample,805,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,93151490,5.196250,5.847500,65.465645,339.541962,-53,161,92764062,387428
power_sample,806,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,93251443,5.080000,5.152500,136.793884,344.427460,-52,161,92764062,487381
power_sample,807,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,93351505,5.225000,5.082500,65.465645,339.541962,-53,162,93264051,87454
power_sample,808,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,93451514,5.197500,5.642500,65.367935,339.541962,-53,162,93264051,187463
power_sample,809,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,93551498,5.195000,11.509999,65.367935,576.488525,-50,162,93264051,287447
power_sample,810,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,93651481,5.202500,5.072500,65.270226,339.541962,-50,162,93264051,387430
power_sample,811,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,93751471,5.196250,5.120000,65.367935,339.541962,-45,162,93264051,487420
power_sample,812,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,93851598,5.218750,6.162500,65.465645,324.885498,-51,163,93764093,87505
power_sample,813,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,93951498,5.211250,5.135000,64.977097,339.541962,-51,163,93764093,187405
power_sample,814,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,94051429,5.203750,5.120000,65.367935,339.541962,-51,163,93764093,287336
power_sample,815,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,94151513,5.186250,5.722500,65.367935,339.541962,-51,163,93764093,387420
power_sample,816,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,94251497,5.211250,6.522500,66.247322,344.427460,-51,163,93764093,487404
power_sample,817,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,94351562,5.222500,5.152500,65.367935,339.541962,-50,164,94264117,87445
power_sample,818,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,94451471,5.196250,5.372500,65.465645,339.541962,-52,164,94264117,187354
power_sample,819,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,94551466,4.995000,13.882500,81.783203,696.183228,-52,164,94264117,287349
power_sample,820,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,94651441,5.205000,5.095000,65.270226,339.541962,-51,164,94264117,387324
power_sample,821,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,94751498,5.201250,4.962500,65.367935,339.541962,-52,164,94264117,487381
power_sample,822,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,94851514,5.218750,5.830000,65.367935,339.541962,-52,165,94764114,87400
power_sample,823,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,94951514,5.216250,5.080000,65.367935,339.541962,-52,165,94764114,187400
power_sample,824,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,95051456,5.196250,5.122500,65.563362,339.541962,-51,165,94764114,287342
power_sample,825,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,95151443,5.196250,5.467500,65.367935,339.541962,-51,165,94764114,387329
power_sample,826,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,95251462,5.163750,6.385000,83.151138,332.213715,-52,165,94764114,487348
power_sample,827,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,95351513,5.225000,5.080000,65.367935,344.427460,-47,166,95264083,87430
power_sample,828,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,95451443,5.195000,5.082500,65.367935,339.541962,-52,166,95264083,187360
power_sample,829,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,95551509,4.973750,13.852500,142.363358,696.183228,-51,166,95264083,287426
power_sample,830,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,95651462,5.200000,5.052500,65.074806,339.541962,-52,166,95264083,387379
power_sample,831,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,95751456,5.201250,5.135000,65.367935,339.541962,-53,166,95264083,487373
power_sample,832,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,95851569,5.208750,5.705000,65.465645,339.541962,-52,167,95764073,87496
power_sample,833,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,95951489,5.002500,14.210000,142.167923,715.725159,-52,167,95764073,187416
power_sample,834,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,96051498,5.196250,5.137500,65.367935,339.541962,-52,167,95764073,287425
power_sample,835,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,96151475,5.193750,5.377500,65.367935,339.541962,-51,167,95764073,387402
power_sample,836,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,96251497,5.212500,6.212500,65.465645,324.885498,-52,167,95764073,487424
power_sample,837,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,96351552,5.221250,4.917500,65.367935,344.427460,-52,168,96264118,87434
power_sample,838,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,96451462,5.221250,4.977500,65.367935,339.541962,-52,168,96264118,187344
power_sample,839,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,96551456,4.991250,12.362500,138.454956,691.297729,-52,168,96264118,287338
power_sample,840,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,96651439,5.203750,6.522500,65.465645,339.541962,-51,168,96264118,387321
power_sample,841,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,96751462,5.195000,5.130000,65.563362,339.541962,-52,168,96264118,487344
power_sample,842,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,96851545,5.232500,5.595000,65.367935,339.541962,-52,169,96764074,87471
power_sample,843,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,96951462,5.201250,6.352500,65.367935,332.213715,-52,169,96764074,187388
power_sample,844,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,97051509,5.196250,5.067500,65.270226,339.541962,-52,169,96764074,287435
power_sample,845,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,97151513,5.193750,5.142500,65.367935,339.541962,-52,169,96764074,387439
power_sample,846,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,97251513,5.212500,6.045000,65.465645,315.114502,-52,169,96764074,487439
power_sample,847,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,97351552,5.221250,5.152500,65.270226,339.541962,-51,170,97264132,87420
power_sample,848,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,97451457,5.201250,5.125000,65.367935,339.541962,-52,170,97264132,187325
power_sample,849,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,97551477,5.116250,5.777500,137.380157,703.511414,-51,170,97264132,287345
power_sample,850,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,97651513,5.200000,6.520000,65.367935,339.541962,-51,170,97264132,387381
power_sample,851,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,97751480,5.195000,5.125000,65.367935,339.541962,-51,170,97264132,487348
power_sample,852,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,97851538,5.221250,10.512500,65.270226,339.541962,-52,171,97764097,87441
power_sample,853,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,97951457,5.205000,6.137500,65.465645,320.000000,-52,171,97764097,187360
power_sample,854,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,98051509,5.198750,5.007500,65.367935,339.541962,-51,171,97764097,287412
power_sample,855,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,98151439,5.196250,5.077500,65.367935,339.541962,-52,171,97764097,387342
power_sample,856,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,98251497,5.208750,5.790000,65.465645,339.541962,-52,171,97764097,487400
power_sample,857,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,98351562,5.220000,5.077500,65.465645,344.427460,-52,172,98264119,87443
power_sample,858,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,98451476,5.195000,5.122500,65.563362,339.541962,-52,172,98264119,187357
power_sample,859,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,98551471,5.203750,5.475000,65.758774,344.427460,-52,172,98264119,287352
power_sample,860,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,98651441,5.200000,6.300000,65.367935,327.328247,-52,172,98264119,387322
power_sample,861,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,98751456,5.193750,4.957500,65.367935,339.541962,-52,172,98264119,487337
power_sample,862,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,98851537,5.016250,12.897500,82.662590,415.267181,-51,173,98764072,87465
power_sample,863,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,98951514,5.207500,6.032500,65.563362,339.541962,-51,173,98764072,187442
power_sample,864,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,99051456,5.196250,5.060000,65.367935,339.541962,-52,173,98764072,287384
power_sample,865,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,99151483,5.202500,5.160000,65.465645,339.541962,-52,173,98764072,387411
power_sample,866,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,99251435,5.221250,5.677500,65.367935,339.541962,-52,173,98764072,487363
power_sample,867,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,99351528,5.220000,6.517500,65.465645,339.541962,-52,174,99264053,87475
power_sample,868,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,99451491,5.195000,5.130000,65.367935,339.541962,-52,174,99264053,187438
power_sample,869,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,99551426,5.203750,5.210000,69.471756,359.083954,-52,174,99264053,287373
power_sample,870,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,99651480,5.198750,6.167500,65.465645,324.885498,-48,174,99264053,387427
power_sample,871,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,99751466,5.200000,5.152500,65.367935,339.541962,-52,174,99264053,487413
power_sample,872,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,99851539,5.000000,12.877500,142.167923,713.282410,-52,175,99764080,87459
power_sample,873,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,99951457,5.202500,5.727500,65.367935,339.541962,-52,175,99764080,187377
power_sample,874,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,100051509,5.196250,5.150000,65.367935,339.541962,-52,175,99764080,287429
power_sample,875,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,100151435,5.195000,5.182500,65.661064,339.541962,-52,175,99764080,387355
power_sample,876,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,100251508,5.197500,5.497500,65.465645,339.541962,-52,175,99764080,487428
power_sample,877,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,100351591,5.221250,6.487500,65.367935,339.541962,-52,176,100264128,87463
power_sample,878,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,100451476,5.195000,4.970000,65.465645,339.541962,-51,176,100264128,187348
power_sample,879,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,100551481,5.216250,5.097500,65.465645,339.541962,-52,176,100264128,287353
power_sample,880,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,100651429,5.198750,5.875000,65.661064,339.541962,-52,176,100264128,387301
power_sample,881,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,100751509,5.195000,5.080000,65.270226,339.541962,-52,176,100264128,487381
power_sample,882,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,100851611,5.007500,11.627500,138.259537,691.297729,-52,177,100764119,87492
power_sample,883,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,100951514,5.201250,5.765000,65.367935,339.541962,-51,177,100764119,187395
power_sample,884,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,101051462,5.196250,6.522500,65.270226,339.541962,-52,177,100764119,287343
power_sample,885,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,101151526,5.195000,5.132500,65.465645,339.541962,-52,177,100764119,387407
power_sample,886,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,101251497,5.207500,5.352500,65.270226,339.541962,-52,177,100764119,487378
power_sample,887,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,101351505,5.197500,6.157500,65.367935,324.885498,-52,178,101264122,87383
power_sample,888,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,101451509,5.205000,5.092500,65.367935,339.541962,-51,178,101264122,187387
power_sample,889,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,101551462,5.212500,5.125000,65.367935,339.541962,-52,178,101264122,287340
power_sample,890,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,101651435,5.193750,5.767500,65.367935,339.541962,-52,178,101264122,387313
power_sample,891,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,101751456,5.195000,6.532500,65.074806,339.541962,-52,178,101264122,487334
power_sample,892,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,101851517,5.013750,5.147500,138.259537,708.396912,-52,179,101764074,87443
power_sample,893,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,101951441,5.202500,5.460000,65.367935,339.541962,-52,179,101764074,187367
power_sample,894,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,102051475,5.196250,6.330000,65.172516,332.213715,-52,179,101764074,287401
power_sample,895,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,102151512,5.193750,10.545000,65.465645,339.541962,-52,179,101764074,387438
power_sample,896,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,102251489,5.205000,5.100000,65.367935,339.541962,-52,179,101764074,487415
power_sample,897,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,102351513,5.217500,5.952500,65.465645,339.541962,-52,180,102264110,87403
power_sample,898,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,102451457,5.163750,5.122500,64.977097,339.541962,-52,180,102264110,187347
power_sample,899,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,102551498,5.231250,5.160000,65.367935,339.541962,-52,180,102264110,287388
power_sample,900,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,102651475,5.197500,5.720000,65.270226,339.541962,-52,180,102264110,387365
power_sample,901,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,102751456,5.196250,6.497500,65.074806,339.541962,-52,180,102264110,487346
power_sample,902,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,102851592,5.003750,12.907499,142.558762,715.725159,-51,181,102764071,87521
power_sample,903,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,102951481,5.018750,13.950000,136.696182,683.969421,-52,181,102764071,187410
power_sample,904,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,103051497,5.198750,6.167500,65.172516,324.885498,-52,181,102764071,287426
power_sample,905,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,103151495,5.197500,12.835000,86.277855,432.366394,-53,181,102764071,387424
power_sample,906,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,103251445,5.211250,5.197500,65.367935,339.541962,-52,181,102764071,487374
power_sample,907,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,103351562,5.008750,13.509999,142.167923,713.282410,-52,182,103264071,87491
power_sample,908,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,103451429,5.197500,6.545000,64.879387,344.427460,-52,182,103264071,187358
power_sample,909,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,103551439,5.218750,5.192500,65.367935,339.541962,-52,182,103264071,287368
power_sample,910,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,103651489,5.232500,5.480000,65.270226,339.541962,-52,182,103264071,387418
power_sample,911,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,103751456,5.195000,6.262500,65.074806,327.328247,-52,182,103264071,487385
power_sample,912,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,103851509,5.028750,4.987500,69.667175,363.969452,-52,183,103763682,87827
power_sample,913,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,103951429,5.198750,4.972500,65.270226,339.541962,-52,183,103763682,187747
power_sample,914,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,104051456,5.196250,5.877500,65.367935,339.541962,-51,183,103763682,287774
power_sample,915,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,104151456,5.048750,12.565000,65.270226,713.282410,-52,183,103763682,387774
power_sample,916,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,104251509,5.205000,5.167500,65.270226,339.541962,-52,183,103763682,487827
