type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,183,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3055809896,5.190000,6.110000,64.781670,320.000000,-51,4,3055622468,187428
power_sample,184,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3055909912,5.207500,5.070000,64.683968,337.099213,-47,4,3055622468,287444
power_sample,185,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3056009861,5.196250,5.140000,64.586258,337.099213,-47,4,3055622468,387393
power_sample,186,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3056109912,5.187500,5.682500,64.683968,337.099213,-51,4,3055622468,487444
power_sample,187,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3056209848,5.182500,6.460000,65.661064,337.099213,-47,4,3055622468,587380
power_sample,188,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3056309861,5.196250,5.112500,64.586258,337.099213,-47,4,3055622468,687393
power_sample,189,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3056409878,5.192500,5.380000,64.683968,337.099213,-51,4,3055622468,787410
power_sample,190,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3056509905,4.978750,13.887500,83.444267,696.183228,-49,4,3055622468,887437
power_sample,191,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3056609841,5.197500,5.085000,64.586258,337.099213,-47,4,3055622468,987373
power_sample,192,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3056709896,5.192500,4.907500,64.586258,337.099213,-51,4,3055622468,1087428
power_sample,193,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3056809878,5.195000,5.745000,64.683968,337.099213,-47,4,3055622468,1187410
power_sample,194,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3056909896,5.205000,5.125000,64.683968,337.099213,-47,4,3055622468,1287428
power_sample,195,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3057009878,5.191250,5.090000,64.781670,337.099213,-48,4,3055622468,1387410
power_sample,196,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3057109841,5.192500,5.402500,64.586258,337.099213,-46,4,3055622468,1487373
power_sample,197,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3057209899,5.208750,6.307500,64.781670,332.213715,-51,4,3055622468,1587431
power_sample,198,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3057309861,5.185000,4.895000,64.488548,337.099213,-48,4,3055622468,1687393
power_sample,199,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3057409878,5.196250,4.997500,64.488548,337.099213,-51,4,3055622468,1787410
power_sample,200,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3057509908,4.963750,13.009999,141.581665,703.511414,-47,4,3055622468,1887440
power_sample,201,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3057609841,5.197500,5.097500,64.683968,337.099213,-51,4,3055622468,1987373
power_sample,202,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3057709896,5.196250,5.060000,64.488548,337.099213,-48,4,3055622468,2087428
power_sample,203,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3057809896,5.188750,5.610000,64.586258,337.099213,-47,4,3055622468,2187428
power_sample,204,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3057909900,5.197500,6.432500,64.586258,337.099213,-48,4,3055622468,2287432
power_sample,205,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3058009861,5.193750,5.030000,64.488548,337.099213,-47,4,3055622468,2387393
power_sample,206,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3058109896,5.192500,5.112500,64.586258,337.099213,-51,4,3055622468,2487428
power_sample,207,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3058209886,5.207500,5.967500,64.586258,312.671753,-48,4,3055622468,2587418
power_sample,208,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3058309878,5.192500,5.050000,64.293121,337.099213,-47,4,3055622468,2687410
power_sample,209,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3058409912,5.177500,5.135000,64.488548,332.213715,-51,4,3055622468,2787444
power_sample,210,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3058509959,4.990000,11.425000,136.598465,681.526733,-51,4,3055622468,2887491
power_sample,211,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3058609861,5.198750,6.435000,64.586258,337.099213,-51,4,3055622468,2987393
power_sample,212,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3058709912,5.191250,5.097500,64.488548,337.099213,-47,4,3055622468,3087444
power_sample,213,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3058809908,5.191250,5.272500,64.390839,337.099213,-51,4,3055622468,3187440
power_sample,214,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3058909912,5.202500,6.125000,64.488548,320.000000,-47,4,3055622468,3287444
power_sample,215,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3059009841,5.196250,5.112500,64.488548,337.099213,-51,4,3055622468,3387373
power_sample,216,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3059109878,5.191250,5.092500,64.488548,337.099213,-51,4,3055622468,3487410
power_sample,217,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3059209862,5.207500,5.692500,64.488548,337.099213,-48,4,3055622468,3587394
power_sample,218,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3059309896,5.195000,6.445000,64.390839,337.099213,-45,4,3055622468,3687428
power_sample,219,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3059409912,5.191250,5.145000,64.488548,337.099213,-45,4,3055622468,3787444
power_sample,220,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3059509905,5.103750,5.395000,140.018311,715.725159,-45,4,3055622468,3887437
power_sample,221,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3059609841,5.212500,6.140000,64.488548,320.000000,-47,4,3055622468,3987373
power_sample,222,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3059709896,5.191250,4.925000,64.488548,337.099213,-50,4,3055622468,4087428
power_sample,223,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3059809881,5.187500,12.107500,64.488548,337.099213,-46,4,3055622468,4187413
power_sample,224,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3059909896,5.200000,5.775000,64.488548,337.099213,-50,4,3055622468,4287428
power_sample,225,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3060009896,5.193750,5.122500,64.488548,337.099213,-46,4,3055622468,4387428
power_sample,226,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3060109841,5.195000,5.142500,64.683968,337.099213,-47,4,3055622468,4487373
power_sample,227,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3060209884,5.208750,5.425000,64.488548,337.099213,-51,4,3055622468,4587416
power_sample,228,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3060309861,5.195000,6.220000,64.488548,324.885498,-51,4,3055622468,4687393
power_sample,229,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3060409878,5.191250,4.910000,64.390839,337.099213,-46,4,3055622468,4787410
power_sample,230,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3060509899,5.200000,5.045000,64.683968,337.099213,-47,4,3055622468,4887431
power_sample,231,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3060609912,5.195000,5.885000,64.683968,337.099213,-51,4,3055622468,4987444
power_sample,232,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3060709841,5.231250,5.090000,64.488548,339.541962,-48,4,3055622468,5087373
power_sample,233,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3060809896,4.978750,12.740000,111.584732,556.946594,-51,4,3055622468,5187428
power_sample,234,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3060909912,5.198750,5.650000,64.488548,337.099213,-47,4,3055622468,5287444
power_sample,235,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3061009896,5.192500,6.425000,64.488548,337.099213,-51,4,3055622468,5387428
power_sample,236,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3061109841,5.192500,4.980000,64.488548,337.099213,-45,4,3055622468,5487373
power_sample,237,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3061209880,5.197500,5.085000,64.488548,337.099213,-46,4,3055622468,5587412
power_sample,238,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3061309861,5.192500,5.920000,64.488548,337.099213,-47,4,3055622468,5687393
power_sample,239,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3061409878,5.190000,5.057500,64.293121,337.099213,-41,4,3055622468,5787410
power_sample,240,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3061509897,5.215000,5.132500,64.488548,337.099213,-49,4,3055622468,5887429
power_sample,241,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3061609912,5.193750,5.690000,64.488548,337.099213,-46,4,3055622468,5987444
power_sample,242,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3061709943,5.222500,6.435000,64.488548,337.099213,-46,5,3061622519,87424
power_sample,243,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3061809923,4.986250,12.242499,141.190826,703.511414,-50,5,3061622519,187404
power_sample,244,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3061909861,5.201250,5.237500,64.390839,337.099213,-50,5,3061622519,287342
power_sample,245,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3062009841,5.191250,6.002500,64.488548,312.671753,-50,5,3061622519,387322
power_sample,246,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3062109878,5.188750,5.122500,64.488548,337.099213,-50,5,3061622519,487359
power_sample,247,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3062209841,5.205000,5.165000,64.488548,337.099213,-46,5,3061622519,587322
power_sample,248,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3062309861,5.193750,5.692500,64.488548,337.099213,-50,5,3061622519,687342
power_sample,249,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3062409896,5.193750,6.447500,64.390839,337.099213,-50,5,3061622519,787377
power_sample,250,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3062509861,5.208750,5.115000,64.488548,337.099213,-47,5,3061622519,887342
power_sample,251,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3062609896,5.195000,5.392500,64.488548,337.099213,-47,5,3061622519,987377
power_sample,252,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3062709861,5.192500,6.152500,64.488548,320.000000,-50,5,3061622519,1087342
power_sample,253,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3062809888,4.962500,8.202499,135.816788,681.526733,-50,5,3061622519,1187369
power_sample,254,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3062909912,5.195000,4.942500,64.488548,337.099213,-47,5,3061622519,1287393
power_sample,255,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3063009896,5.193750,5.777500,64.488548,337.099213,-47,5,3061622519,1387377
power_sample,256,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3063109849,5.191250,6.442500,64.488548,337.099213,-50,5,3061622519,1487330
power_sample,257,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3063209861,5.203750,5.122500,64.586258,337.099213,-47,5,3061622519,1587342
power_sample,258,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3063309912,5.192500,5.517500,64.488548,337.099213,-47,5,3061622519,1687393
power_sample,259,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3063409841,5.190000,6.190000,64.488548,324.885498,-50,5,3061622519,1787322
power_sample,260,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3063509920,5.213750,5.042500,64.488548,337.099213,-50,5,3061622519,1887401
power_sample,261,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3063609861,5.193750,4.962500,64.488548,337.099213,-47,5,3061622519,1987342
power_sample,262,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3063709841,5.192500,5.797500,64.586258,337.099213,-50,5,3061622519,2087322
power_sample,263,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3063809852,4.977500,5.082500,136.891602,632.671753,-47,5,3061622519,2187333
power_sample,264,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3063909861,5.202500,5.035000,64.488548,337.099213,-47,5,3061622519,2287342
power_sample,265,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3064009896,5.196250,5.617500,64.488548,337.099213,-46,5,3061622519,2387377
power_sample,266,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3064109860,5.190000,6.335000,64.488548,327.328247,-50,5,3061622519,2487341
power_sample,267,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3064209896,5.202500,5.057500,64.488548,337.099213,-49,5,3061622519,2587377
power_sample,268,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3064309896,5.193750,5.117500,64.488548,337.099213,-47,5,3061622519,2687377
power_sample,269,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3064409861,5.191250,5.925000,64.488548,337.099213,-51,5,3061622519,2787342
power_sample,270,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3064509865,5.186250,5.055000,64.390839,337.099213,-51,5,3061622519,2887346
power_sample,271,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3064609896,5.205000,5.142500,64.390839,337.099213,-50,5,3061622519,2987377
power_sample,272,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3064709861,5.191250,5.697500,64.488548,337.099213,-50,5,3061622519,3087342
power_sample,273,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3064809841,5.133750,6.452500,140.702271,337.099213,-50,5,3061622519,3187322
power_sample,274,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3064909861,5.195000,5.050000,64.488548,337.099213,-47,5,3061622519,3287342
power_sample,275,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3065009896,5.191250,5.310000,64.390839,337.099213,-46,5,3061622519,3387377
power_sample,276,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3065109861,5.192500,13.092500,64.390839,657.099243,-47,5,3061622519,3487342
power_sample,277,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3065209912,5.200000,5.075000,64.488548,337.099213,-46,5,3061622519,3587393
power_sample,278,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3065309912,5.192500,4.990000,64.488548,337.099213,-47,5,3061622519,3687393
power_sample,279,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3065409841,5.191250,5.710000,64.488548,337.099213,-50,5,3061622519,3787322
power_sample,280,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3065509897,5.203750,6.447500,64.390839,337.099213,-47,5,3061622519,3887378
power_sample,281,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3065609841,5.163750,5.100000,64.488548,332.213715,-50,5,3061622519,3987322
power_sample,282,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3065709912,5.210000,5.402500,64.390839,337.099213,-47,5,3061622519,4087393
power_sample,283,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3065809920,5.201250,6.247500,64.683968,327.328247,-47,5,3061622519,4187401
power_sample,284,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3065909841,5.196250,5.092500,64.488548,337.099213,-47,5,3061622519,4287322
power_sample,285,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3066009896,5.192500,4.917500,64.488548,337.099213,-47,5,3061622519,4387377
power_sample,286,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3066109864,4.972500,13.415000,108.848846,539.847290,-49,5,3061622519,4487345
power_sample,287,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3066209896,5.196250,5.147500,64.488548,337.099213,-47,5,3061622519,4587377
power_sample,288,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3066309861,5.192500,5.127500,64.683968,337.099213,-47,5,3061622519,4687342
power_sample,289,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3066409896,5.192500,5.465000,64.488548,337.099213,-47,5,3061622519,4787377
power_sample,290,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3066509897,5.203750,6.312500,64.488548,332.213715,-47,5,3061622519,4887378
power_sample,291,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3066609841,5.192500,4.912500,64.488548,337.099213,-48,5,3061622519,4987322
power_sample,292,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3066709861,5.191250,5.015000,64.390839,337.099213,-50,5,3061622519,5087342
power_sample,293,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3066809912,5.000000,13.575000,141.483963,708.396912,-47,5,3061622519,5187393
power_sample,294,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3066909912,5.226250,5.050000,64.488548,339.541962,-50,5,3061622519,5287393
power_sample,295,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3067009878,5.202500,5.045000,64.488548,337.099213,-47,5,3061622519,5387359
power_sample,296,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3067109894,4.970000,12.737500,141.093124,701.068726,-46,5,3061622519,5487375
power_sample,297,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3067209845,5.006250,6.392500,141.288544,337.099213,-50,5,3061622519,5587326
power_sample,298,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3067309878,5.197500,5.065000,64.586258,337.099213,-50,5,3061622519,5687359
power_sample,299,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3067409841,5.192500,5.080000,64.586258,337.099213,-46,5,3061622519,5787322
power_sample,300,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3067509845,4.988750,13.582500,141.386261,703.511414,-50,5,3061622519,5887326
power_sample,301,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3067609912,5.208750,5.155000,64.488548,337.099213,-46,5,3061622519,5987393
power_sample,302,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3067709950,5.226250,5.097500,64.683968,337.099213,-46,6,3067622501,87449
power_sample,303,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3067809907,5.011250,12.912499,136.793884,683.969421,-51,6,3067622501,187406
power_sample,304,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3067909878,5.197500,6.460000,64.586258,337.099213,-51,6,3067622501,287377
power_sample,305,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3068009896,5.193750,5.122500,64.586258,337.099213,-47,6,3067622501,387395
power_sample,306,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3068109924,4.981250,8.940000,135.914505,676.641235,-50,6,3067622501,487423
power_sample,307,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3068209841,5.197500,6.022500,64.488548,315.114502,-50,6,3067622501,587340
power_sample,308,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3068309912,5.193750,5.102500,64.586258,337.099213,-51,6,3067622501,687411
power_sample,309,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3068409875,5.193750,5.120000,64.586258,337.099213,-50,6,3067622501,787374
power_sample,310,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3068509861,5.202500,5.707500,64.488548,337.099213,-46,6,3067622501,887360
power_sample,311,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3068609878,5.192500,6.460000,64.390839,337.099213,-50,6,3067622501,987377
power_sample,312,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3068709861,5.191250,5.147500,64.586258,337.099213,-50,6,3067622501,1087360
power_sample,313,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3068809920,5.208750,5.427500,64.586258,337.099213,-50,6,3067622501,1187419
power_sample,314,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3068909841,5.196250,6.155000,64.586258,320.000000,-50,6,3067622501,1287340
power_sample,315,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3069009896,5.195000,4.962500,64.586258,337.099213,-47,6,3067622501,1387395
power_sample,316,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3069109837,5.170000,5.015000,123.016792,637.557251,-50,6,3067622501,1487336
power_sample,317,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3069209861,5.198750,5.745000,64.586258,337.099213,-46,6,3067622501,1587360
power_sample,318,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3069309912,5.192500,5.145000,64.488548,337.099213,-46,6,3067622501,1687411
power_sample,319,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3069409863,5.193750,12.892500,64.683968,332.213715,-41,6,3067622501,1787362
power_sample,320,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3069509841,5.191250,5.422500,64.488548,337.099213,-47,6,3067622501,1887340
power_sample,321,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3069609878,5.196250,6.282500,64.586258,327.328247,-50,6,3067622501,1987377
power_sample,322,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3069709861,5.191250,4.940000,64.586258,337.099213,-47,6,3067622501,2087360
power_sample,323,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3069809884,5.205000,5.067500,64.488548,337.099213,-50,6,3067622501,2187383
power_sample,324,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3069909841,5.195000,5.815000,64.683968,337.099213,-51,6,3067622501,2287340
power_sample,325,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3070009896,5.195000,5.060000,64.488548,337.099213,-47,6,3067622501,2387395
power_sample,326,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3070109850,5.200000,5.087500,64.683968,337.099213,-50,6,3067622501,2487349
power_sample,327,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3070209896,5.197500,5.640000,64.488548,337.099213,-49,6,3067622501,2587395
power_sample,328,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3070309896,5.191250,6.445000,64.488548,337.099213,-50,6,3067622501,2687395
power_sample,329,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3070409864,5.190000,12.652500,134.644272,671.755737,-51,6,3067622501,2787363
power_sample,330,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3070509841,5.200000,5.090000,64.488548,337.099213,-50,6,3067622501,2887340
power_sample,331,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3070609861,5.181250,5.942500,64.488548,332.213715,-46,6,3067622501,2987360
