type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,729,W2_wifi_periodic_4s_quiet_ctrl_v2,74656441,4.863750,5.407500,150.473282,732.824463,-30,18,72000008,2656433
power_sample,730,W2_wifi_periodic_4s_quiet_ctrl_v2,74756441,5.041250,5.630000,66.735870,337.099213,-30,18,72000008,2756433
power_sample,731,W2_wifi_periodic_4s_quiet_ctrl_v2,74856485,5.040000,6.440000,66.540459,327.328247,-30,18,72000008,2856477
power_sample,732,W2_wifi_periodic_4s_quiet_ctrl_v2,74956488,4.863750,13.110000,150.864105,735.267151,-30,18,72000008,2956480
power_sample,733,W2_wifi_periodic_4s_quiet_ctrl_v2,75056481,5.040000,5.175000,66.833588,337.099213,-30,18,72000008,3056473
power_sample,734,W2_wifi_periodic_4s_quiet_ctrl_v2,75156446,5.041250,5.967500,66.638161,337.099213,-30,18,72000008,3156438
power_sample,735,W2_wifi_periodic_4s_quiet_ctrl_v2,75256432,4.863750,13.645000,150.180145,740.152649,-30,18,72000008,3256424
power_sample,736,W2_wifi_periodic_4s_quiet_ctrl_v2,75356437,5.042500,5.332500,66.833588,337.099213,-30,18,72000008,3356429
power_sample,737,W2_wifi_periodic_4s_quiet_ctrl_v2,75456499,5.041250,5.792500,66.931290,337.099213,-30,18,72000008,3456491
power_sample,738,W2_wifi_periodic_4s_quiet_ctrl_v2,75556505,4.867500,14.195000,150.082443,696.183228,-30,18,72000008,3556497
power_sample,739,W2_wifi_periodic_4s_quiet_ctrl_v2,75656481,4.865000,5.275000,91.358772,459.236633,-30,18,72000008,3656473
power_sample,740,W2_wifi_periodic_4s_quiet_ctrl_v2,75756421,5.042500,5.202500,66.833588,337.099213,-30,18,72000008,3756413
power_sample,741,W2_wifi_periodic_4s_quiet_ctrl_v2,75856457,5.041250,6.100000,66.540459,337.099213,-30,18,72000008,3856449
power_sample,742,W2_wifi_periodic_4s_quiet_ctrl_v2,75956445,4.865000,13.630000,150.277847,735.267151,-30,18,72000008,3956437
power_sample,743,W2_wifi_periodic_4s_quiet_ctrl_v2,76056438,5.046250,5.285000,66.735870,337.099213,-30,19,76000082,56356
power_sample,744,W2_wifi_periodic_4s_quiet_ctrl_v2,76156456,5.040000,5.897500,66.540459,337.099213,-30,19,76000082,156374
power_sample,745,W2_wifi_periodic_4s_quiet_ctrl_v2,76256437,4.865000,15.062500,150.277847,735.267151,-30,19,76000082,256355
power_sample,746,W2_wifi_periodic_4s_quiet_ctrl_v2,76356501,5.042500,5.305000,66.833588,337.099213,-30,19,76000082,356419
power_sample,747,W2_wifi_periodic_4s_quiet_ctrl_v2,76456485,5.041250,5.480000,66.638161,337.099213,-30,19,76000082,456403
power_sample,748,W2_wifi_periodic_4s_quiet_ctrl_v2,76556466,4.883750,14.992499,144.219849,732.824463,-30,19,76000082,556384
power_sample,749,W2_wifi_periodic_4s_quiet_ctrl_v2,76656528,4.850000,12.937500,159.267166,776.793884,-30,19,76000082,656446
power_sample,750,W2_wifi_periodic_4s_quiet_ctrl_v2,76756437,5.045000,5.392500,66.638161,337.099213,-35,19,76000082,756355
power_sample,751,W2_wifi_periodic_4s_quiet_ctrl_v2,76856484,5.041250,5.937500,66.540459,337.099213,-30,19,76000082,856402
power_sample,752,W2_wifi_periodic_4s_quiet_ctrl_v2,76956445,4.866250,14.832500,154.088547,725.496155,-36,19,76000082,956363
power_sample,753,W2_wifi_periodic_4s_quiet_ctrl_v2,77056469,5.042500,5.392500,66.735870,337.099213,-30,19,76000082,1056387
power_sample,754,W2_wifi_periodic_4s_quiet_ctrl_v2,77156444,5.041250,5.557500,66.540459,337.099213,-30,19,76000082,1156362
power_sample,755,W2_wifi_periodic_4s_quiet_ctrl_v2,77256477,5.041250,6.375000,66.247322,324.885498,-30,19,76000082,1256395
power_sample,756,W2_wifi_periodic_4s_quiet_ctrl_v2,77356488,5.042500,5.172500,66.833588,337.099213,-30,19,76000082,1356406
power_sample,757,W2_wifi_periodic_4s_quiet_ctrl_v2,77456465,5.042500,5.152500,66.442741,337.099213,-30,19,76000082,1456383
power_sample,758,W2_wifi_periodic_4s_quiet_ctrl_v2,77556448,4.978750,5.925000,148.421356,740.152649,-35,19,76000082,1556366
power_sample,759,W2_wifi_periodic_4s_quiet_ctrl_v2,77656434,5.041250,6.677500,66.051910,337.099213,-30,19,76000082,1656352
power_sample,760,W2_wifi_periodic_4s_quiet_ctrl_v2,77756456,5.043750,5.362500,66.540459,337.099213,-30,19,76000082,1756374
power_sample,761,W2_wifi_periodic_4s_quiet_ctrl_v2,77856518,5.042500,12.167500,66.345039,337.099213,-30,19,76000082,1856436
power_sample,762,W2_wifi_periodic_4s_quiet_ctrl_v2,77956410,5.042500,6.400000,66.051910,324.885498,-30,19,76000082,1956328
power_sample,763,W2_wifi_periodic_4s_quiet_ctrl_v2,78056506,5.042500,5.242500,66.638161,337.099213,-30,19,76000082,2056424
power_sample,764,W2_wifi_periodic_4s_quiet_ctrl_v2,78156484,5.040000,5.260000,66.345039,337.099213,-30,19,76000082,2156402
power_sample,765,W2_wifi_periodic_4s_quiet_ctrl_v2,78256502,5.041250,6.085000,66.149612,332.213715,-30,19,76000082,2256420
power_sample,766,W2_wifi_periodic_4s_quiet_ctrl_v2,78356505,5.042500,5.262500,66.051910,337.099213,-30,19,76000082,2356423
power_sample,767,W2_wifi_periodic_4s_quiet_ctrl_v2,78456441,5.046250,5.240000,66.345039,337.099213,-30,19,76000082,2456359
power_sample,768,W2_wifi_periodic_4s_quiet_ctrl_v2,78556411,5.037500,5.670000,66.247322,332.213715,-30,19,76000082,2556329
power_sample,769,W2_wifi_periodic_4s_quiet_ctrl_v2,78656469,5.043750,6.630000,65.954193,337.099213,-30,19,76000082,2656387
power_sample,770,W2_wifi_periodic_4s_quiet_ctrl_v2,78756498,5.043750,5.260000,66.442741,337.099213,-30,19,76000082,2756416
power_sample,771,W2_wifi_periodic_4s_quiet_ctrl_v2,78856467,4.872500,13.662499,100.543503,488.549622,-35,19,76000082,2856385
power_sample,772,W2_wifi_periodic_4s_quiet_ctrl_v2,78956452,5.042500,6.165000,65.954193,332.213715,-30,19,76000082,2956370
power_sample,773,W2_wifi_periodic_4s_quiet_ctrl_v2,79056465,5.042500,5.312500,66.540459,337.099213,-30,19,76000082,3056383
power_sample,774,W2_wifi_periodic_4s_quiet_ctrl_v2,79156444,5.045000,5.342500,66.051910,332.213715,-30,19,76000082,3156362
power_sample,775,W2_wifi_periodic_4s_quiet_ctrl_v2,79256450,5.041250,5.910000,66.051910,332.213715,-30,19,76000082,3256368
power_sample,776,W2_wifi_periodic_4s_quiet_ctrl_v2,79356440,5.043750,6.652500,65.856483,337.099213,-30,19,76000082,3356358
power_sample,777,W2_wifi_periodic_4s_quiet_ctrl_v2,79456415,5.043750,5.302500,66.345039,337.099213,-30,19,76000082,3456333
power_sample,778,W2_wifi_periodic_4s_quiet_ctrl_v2,79556417,5.040000,5.437500,66.051910,332.213715,-30,19,76000082,3556335
power_sample,779,W2_wifi_periodic_4s_quiet_ctrl_v2,79656502,5.041250,6.350000,65.661064,320.000000,-30,19,76000082,3656420
power_sample,780,W2_wifi_periodic_4s_quiet_ctrl_v2,79756420,5.042500,5.360000,66.345039,337.099213,-30,19,76000082,3756338
power_sample,781,W2_wifi_periodic_4s_quiet_ctrl_v2,79856505,4.872500,12.717500,149.789307,727.938904,-30,19,76000082,3856423
power_sample,782,W2_wifi_periodic_4s_quiet_ctrl_v2,79956446,5.042500,5.880000,65.856483,332.213715,-30,19,76000082,3956364
power_sample,783,W2_wifi_periodic_4s_quiet_ctrl_v2,80056431,5.043750,6.642500,65.758774,337.099213,-35,20,80000066,56365
power_sample,784,W2_wifi_periodic_4s_quiet_ctrl_v2,80156505,5.043750,5.292500,66.149612,332.213715,-30,20,80000066,156439
power_sample,785,W2_wifi_periodic_4s_quiet_ctrl_v2,80256415,5.042500,5.577500,65.954193,332.213715,-30,20,80000066,256349
power_sample,786,W2_wifi_periodic_4s_quiet_ctrl_v2,80356431,5.043750,6.345000,65.758774,320.000000,-30,20,80000066,356365
power_sample,787,W2_wifi_periodic_4s_quiet_ctrl_v2,80456477,5.045000,5.110000,66.442741,337.099213,-30,20,80000066,456411
power_sample,788,W2_wifi_periodic_4s_quiet_ctrl_v2,80556477,5.042500,5.155000,66.051910,332.213715,-30,20,80000066,556411
power_sample,789,W2_wifi_periodic_4s_quiet_ctrl_v2,80656457,5.042500,5.987500,65.856483,332.213715,-30,20,80000066,656391
power_sample,790,W2_wifi_periodic_4s_quiet_ctrl_v2,80756501,5.043750,5.250000,65.661064,337.099213,-30,20,80000066,756435
power_sample,791,W2_wifi_periodic_4s_quiet_ctrl_v2,80856493,4.890000,10.262500,141.581665,691.297729,-30,20,80000066,856427
power_sample,792,W2_wifi_periodic_4s_quiet_ctrl_v2,80956479,5.042500,5.770000,66.051910,332.213715,-30,20,80000066,956413
power_sample,793,W2_wifi_periodic_4s_quiet_ctrl_v2,81056445,5.042500,6.520000,65.661064,327.328247,-30,20,80000066,1056379
power_sample,794,W2_wifi_periodic_4s_quiet_ctrl_v2,81156446,5.043750,5.157500,66.051910,332.213715,-30,20,80000066,1156380
power_sample,795,W2_wifi_periodic_4s_quiet_ctrl_v2,81256432,5.042500,5.255000,65.954193,332.213715,-35,20,80000066,1256366
power_sample,796,W2_wifi_periodic_4s_quiet_ctrl_v2,81356436,5.042500,6.030000,65.758774,332.213715,-35,20,80000066,1356370
power_sample,797,W2_wifi_periodic_4s_quiet_ctrl_v2,81456502,5.042500,5.312500,66.247322,337.099213,-30,20,80000066,1456436
power_sample,798,W2_wifi_periodic_4s_quiet_ctrl_v2,81556414,5.046250,5.257500,66.051910,332.213715,-30,20,80000066,1556348
power_sample,799,W2_wifi_periodic_4s_quiet_ctrl_v2,81656493,5.041250,5.897500,65.856483,332.213715,-30,20,80000066,1656427
power_sample,800,W2_wifi_periodic_4s_quiet_ctrl_v2,81756436,5.043750,6.620000,65.661064,337.099213,-36,20,80000066,1756370
power_sample,801,W2_wifi_periodic_4s_quiet_ctrl_v2,81856440,4.886250,5.282500,138.650375,696.183228,-30,20,80000066,1856374
power_sample,802,W2_wifi_periodic_4s_quiet_ctrl_v2,81956433,5.042500,5.337500,65.856483,332.213715,-30,20,80000066,1956367
power_sample,803,W2_wifi_periodic_4s_quiet_ctrl_v2,82056419,5.043750,6.160000,65.758774,312.671753,-30,20,80000066,2056353
power_sample,804,W2_wifi_periodic_4s_quiet_ctrl_v2,82156469,5.042500,13.472500,66.149612,332.213715,-30,20,80000066,2156403
power_sample,805,W2_wifi_periodic_4s_quiet_ctrl_v2,82256499,5.043750,5.200000,65.954193,332.213715,-30,20,80000066,2256433
power_sample,806,W2_wifi_periodic_4s_quiet_ctrl_v2,82356417,5.043750,5.905000,65.758774,332.213715,-30,20,80000066,2356351
power_sample,807,W2_wifi_periodic_4s_quiet_ctrl_v2,82456442,5.043750,6.622500,65.661064,337.099213,-30,20,80000066,2456376
power_sample,808,W2_wifi_periodic_4s_quiet_ctrl_v2,82556444,5.043750,5.330000,65.954193,332.213715,-30,20,80000066,2556378
power_sample,809,W2_wifi_periodic_4s_quiet_ctrl_v2,82656412,5.042500,5.507500,65.856483,332.213715,-30,20,80000066,2656346
power_sample,810,W2_wifi_periodic_4s_quiet_ctrl_v2,82756446,5.043750,6.322500,65.661064,320.000000,-30,20,80000066,2756380
power_sample,811,W2_wifi_periodic_4s_quiet_ctrl_v2,82856474,4.962500,5.167500,66.345039,337.099213,-30,20,80000066,2856408
power_sample,812,W2_wifi_periodic_4s_quiet_ctrl_v2,82956505,5.042500,5.140000,65.856483,332.213715,-29,20,80000066,2956439
power_sample,813,W2_wifi_periodic_4s_quiet_ctrl_v2,83056480,5.045000,5.935000,65.661064,332.213715,-30,20,80000066,3056414
power_sample,814,W2_wifi_periodic_4s_quiet_ctrl_v2,83156500,5.043750,13.652500,65.563362,600.916016,-30,20,80000066,3156434
power_sample,815,W2_wifi_periodic_4s_quiet_ctrl_v2,83256418,5.042500,5.352500,65.954193,332.213715,-30,20,80000066,3256352
power_sample,816,W2_wifi_periodic_4s_quiet_ctrl_v2,83356436,5.042500,5.607500,65.954193,332.213715,-30,20,80000066,3356370
power_sample,817,W2_wifi_periodic_4s_quiet_ctrl_v2,83456469,5.043750,6.477500,65.661064,327.328247,-30,20,80000066,3456403
power_sample,818,W2_wifi_periodic_4s_quiet_ctrl_v2,83556468,5.042500,5.170000,66.051910,332.213715,-30,20,80000066,3556402
power_sample,819,W2_wifi_periodic_4s_quiet_ctrl_v2,83656463,5.042500,5.225000,65.856483,332.213715,-30,20,80000066,3656397
power_sample,820,W2_wifi_periodic_4s_quiet_ctrl_v2,83756414,5.043750,5.965000,65.661064,332.213715,-30,20,80000066,3756348
power_sample,821,W2_wifi_periodic_4s_quiet_ctrl_v2,83856450,5.038750,5.255000,65.954193,337.099213,-35,20,80000066,3856384
power_sample,822,W2_wifi_periodic_4s_quiet_ctrl_v2,83956441,5.047500,5.220000,65.856483,332.213715,-30,20,80000066,3956375
power_sample,823,W2_wifi_periodic_4s_quiet_ctrl_v2,84056430,5.042500,5.755000,65.758774,332.213715,-30,21,84000009,56421
power_sample,824,W2_wifi_periodic_4s_quiet_ctrl_v2,84156452,4.877500,14.950000,88.916023,732.824463,-30,21,84000009,156443
power_sample,825,W2_wifi_periodic_4s_quiet_ctrl_v2,84256485,5.042500,5.245000,65.954193,332.213715,-30,21,84000009,256476
power_sample,826,W2_wifi_periodic_4s_quiet_ctrl_v2,84356488,5.042500,5.412500,65.758774,332.213715,-30,21,84000009,356479
power_sample,827,W2_wifi_periodic_4s_quiet_ctrl_v2,84456419,5.042500,6.095000,65.661064,332.213715,-30,21,84000009,456410
power_sample,828,W2_wifi_periodic_4s_quiet_ctrl_v2,84556500,5.043750,5.347500,66.051910,337.099213,-30,21,84000009,556491
power_sample,829,W2_wifi_periodic_4s_quiet_ctrl_v2,84656469,5.043750,5.332500,65.661064,332.213715,-35,21,84000009,656460
power_sample,830,W2_wifi_periodic_4s_quiet_ctrl_v2,84756414,5.042500,5.857500,65.661064,332.213715,-30,21,84000009,756405
power_sample,831,W2_wifi_periodic_4s_quiet_ctrl_v2,84856451,5.043750,6.612500,65.563362,337.099213,-30,21,84000009,856442
power_sample,832,W2_wifi_periodic_4s_quiet_ctrl_v2,84956431,5.045000,5.307500,65.954193,332.213715,-30,21,84000009,956422
power_sample,833,W2_wifi_periodic_4s_quiet_ctrl_v2,85056415,5.042500,5.427500,65.758774,332.213715,-30,21,84000009,1056406
power_sample,834,W2_wifi_periodic_4s_quiet_ctrl_v2,85156495,4.872500,13.897500,149.496185,681.526733,-30,21,84000009,1156486
power_sample,835,W2_wifi_periodic_4s_quiet_ctrl_v2,85256430,5.043750,5.332500,65.954193,332.213715,-30,21,84000009,1256421
power_sample,836,W2_wifi_periodic_4s_quiet_ctrl_v2,85356433,5.043750,5.247500,65.856483,332.213715,-30,21,84000009,1356424
power_sample,837,W2_wifi_periodic_4s_quiet_ctrl_v2,85456419,5.042500,5.857500,65.661064,332.213715,-36,21,84000009,1456410
power_sample,838,W2_wifi_periodic_4s_quiet_ctrl_v2,85556430,5.043750,6.607500,65.563362,337.099213,-30,21,84000009,1556421
power_sample,839,W2_wifi_periodic_4s_quiet_ctrl_v2,85656412,5.043750,5.345000,65.856483,332.213715,-30,21,84000009,1656403
power_sample,840,W2_wifi_periodic_4s_quiet_ctrl_v2,85756431,5.043750,5.590000,65.661064,332.213715,-30,21,84000009,1756422
power_sample,841,W2_wifi_periodic_4s_quiet_ctrl_v2,85856478,5.042500,6.430000,65.563362,324.885498,-30,21,84000009,1856469
power_sample,842,W2_wifi_periodic_4s_quiet_ctrl_v2,85956436,5.043750,5.132500,66.149612,337.099213,-30,21,84000009,1956427
power_sample,843,W2_wifi_periodic_4s_quiet_ctrl_v2,86056438,5.042500,5.105000,65.758774,332.213715,-30,21,84000009,2056429
power_sample,844,W2_wifi_periodic_4s_quiet_ctrl_v2,86156493,4.885000,15.072499,142.070221,691.297729,-29,21,84000009,2156484
power_sample,845,W2_wifi_periodic_4s_quiet_ctrl_v2,86256481,5.043750,5.260000,65.661064,337.099213,-30,21,84000009,2256472
power_sample,846,W2_wifi_periodic_4s_quiet_ctrl_v2,86356499,5.047500,5.260000,65.856483,332.213715,-30,21,84000009,2356490
power_sample,847,W2_wifi_periodic_4s_quiet_ctrl_v2,86456523,5.041250,5.782500,65.856483,332.213715,-30,21,84000009,2456514
power_sample,848,W2_wifi_periodic_4s_quiet_ctrl_v2,86556414,5.042500,6.450000,65.661064,327.328247,-30,21,84000009,2556405
power_sample,849,W2_wifi_periodic_4s_quiet_ctrl_v2,86656493,5.042500,5.257500,65.856483,332.213715,-30,21,84000009,2656484
power_sample,850,W2_wifi_periodic_4s_quiet_ctrl_v2,86756431,5.043750,5.245000,65.758774,332.213715,-30,21,84000009,2756422
power_sample,851,W2_wifi_periodic_4s_quiet_ctrl_v2,86856480,5.042500,6.127500,65.661064,312.671753,-30,21,84000009,2856471
power_sample,852,W2_wifi_periodic_4s_quiet_ctrl_v2,86956436,5.043750,5.237500,65.661064,332.213715,-30,21,84000009,2956427
power_sample,853,W2_wifi_periodic_4s_quiet_ctrl_v2,87056493,5.045000,5.332500,65.758774,332.213715,-30,21,84000009,3056484
power_sample,854,W2_wifi_periodic_4s_quiet_ctrl_v2,87156432,5.005000,5.832500,147.737396,740.152649,-36,21,84000009,3156423
power_sample,855,W2_wifi_periodic_4s_quiet_ctrl_v2,87256447,5.042500,6.605000,65.563362,337.099213,-36,21,84000009,3256438
power_sample,856,W2_wifi_periodic_4s_quiet_ctrl_v2,87356446,5.043750,5.262500,65.856483,332.213715,-30,21,84000009,3356437
power_sample,857,W2_wifi_periodic_4s_quiet_ctrl_v2,87456422,5.041250,13.017500,65.758774,332.213715,-30,21,84000009,3456413
power_sample,858,W2_wifi_periodic_4s_quiet_ctrl_v2,87556410,5.043750,6.167500,65.465645,312.671753,-30,21,84000009,3556401
power_sample,859,W2_wifi_periodic_4s_quiet_ctrl_v2,87656415,5.042500,5.320000,65.954193,332.213715,-30,21,84000009,3656406
power_sample,860,W2_wifi_periodic_4s_quiet_ctrl_v2,87756464,5.045000,5.215000,65.758774,332.213715,-30,21,84000009,3756455
power_sample,861,W2_wifi_periodic_4s_quiet_ctrl_v2,87856469,5.042500,5.842500,65.661064,332.213715,-30,21,84000009,3856460
power_sample,862,W2_wifi_periodic_4s_quiet_ctrl_v2,87956446,5.045000,6.602500,65.563362,337.099213,-30,21,84000009,3956437
power_sample,863,W2_wifi_periodic_4s_quiet_ctrl_v2,88056493,5.045000,5.325000,65.856483,332.213715,-30,22,88000040,56453
power_sample,864,W2_wifi_periodic_4s_quiet_ctrl_v2,88156488,5.040000,5.572500,65.758774,332.213715,-30,22,88000040,156448
power_sample,865,W2_wifi_periodic_4s_quiet_ctrl_v2,88256499,5.043750,6.392500,65.563362,324.885498,-30,22,88000040,256459
power_sample,866,W2_wifi_periodic_4s_quiet_ctrl_v2,88356410,5.042500,5.272500,66.149612,337.099213,-30,22,88000040,356370
power_sample,867,W2_wifi_periodic_4s_quiet_ctrl_v2,88456466,4.873750,13.450000,113.343506,552.061096,-30,22,88000040,456426
power_sample,868,W2_wifi_periodic_4s_quiet_ctrl_v2,88556449,5.042500,5.915000,65.661064,332.213715,-30,22,88000040,556409
power_sample,869,W2_wifi_periodic_4s_quiet_ctrl_v2,88656411,5.045000,5.335000,65.563362,332.213715,-30,22,88000040,656371
power_sample,870,W2_wifi_periodic_4s_quiet_ctrl_v2,88756431,5.043750,5.320000,65.758774,332.213715,-30,22,88000040,756391
power_sample,871,W2_wifi_periodic_4s_quiet_ctrl_v2,88856437,5.043750,5.607500,65.954193,332.213715,-30,22,88000040,856397
power_sample,872,W2_wifi_periodic_4s_quiet_ctrl_v2,88956410,5.043750,6.397500,65.563362,324.885498,-30,22,88000040,956370
power_sample,873,W2_wifi_periodic_4s_quiet_ctrl_v2,89056506,5.043750,5.247500,65.856483,332.213715,-30,22,88000040,1056466
power_sample,874,W2_wifi_periodic_4s_quiet_ctrl_v2,89156488,5.041250,5.247500,65.758774,332.213715,-30,22,88000040,1156448
power_sample,875,W2_wifi_periodic_4s_quiet_ctrl_v2,89256493,5.043750,6.100000,65.661064,332.213715,-30,22,88000040,1256453
power_sample,876,W2_wifi_periodic_4s_quiet_ctrl_v2,89356498,5.042500,5.277500,65.954193,332.213715,-30,22,88000040,1356458
power_sample,877,W2_wifi_periodic_4s_quiet_ctrl_v2,89456430,4.877500,13.142500,149.496185,727.938904,-36,22,88000040,1456390
power_sample,878,W2_wifi_periodic_4s_quiet_ctrl_v2,89556468,5.042500,5.840000,65.661064,332.213715,-30,22,88000040,1556428
power_sample,879,W2_wifi_periodic_4s_quiet_ctrl_v2,89656469,5.042500,6.587500,65.563362,332.213715,-36,22,88000040,1656429
power_sample,880,W2_wifi_periodic_4s_quiet_ctrl_v2,89756483,5.042500,5.237500,65.856483,332.213715,-30,22,88000040,1756443
power_sample,881,W2_wifi_periodic_4s_quiet_ctrl_v2,89856477,5.042500,5.405000,65.758774,332.213715,-30,22,88000040,1856437
power_sample,882,W2_wifi_periodic_4s_quiet_ctrl_v2,89956488,5.043750,6.237500,65.563362,315.114502,-29,22,88000040,1956448
power_sample,883,W2_wifi_periodic_4s_quiet_ctrl_v2,90056477,5.042500,5.337500,65.954193,332.213715,-36,22,88000040,2056437
power_sample,884,W2_wifi_periodic_4s_quiet_ctrl_v2,90156452,5.043750,5.330000,65.661064,332.213715,-30,22,88000040,2156412
power_sample,885,W2_wifi_periodic_4s_quiet_ctrl_v2,90256447,5.042500,5.872500,65.661064,332.213715,-30,22,88000040,2256407
power_sample,886,W2_wifi_periodic_4s_quiet_ctrl_v2,90356455,5.042500,6.610000,65.563362,337.099213,-30,22,88000040,2356415
power_sample,887,W2_wifi_periodic_4s_quiet_ctrl_v2,90456468,4.870000,9.287499,145.783203,713.282410,-35,22,88000040,2456428
power_sample,888,W2_wifi_periodic_4s_quiet_ctrl_v2,90556464,5.042500,5.560000,65.758774,332.213715,-30,22,88000040,2556424
power_sample,889,W2_wifi_periodic_4s_quiet_ctrl_v2,90656454,5.043750,6.302500,65.563362,320.000000,-30,22,88000040,2656414
power_sample,890,W2_wifi_periodic_4s_quiet_ctrl_v2,90756498,5.043750,5.170000,66.051910,332.213715,-30,22,88000040,2756458
power_sample,891,W2_wifi_periodic_4s_quiet_ctrl_v2,90856411,5.043750,5.255000,65.758774,332.213715,-30,22,88000040,2856371
power_sample,892,W2_wifi_periodic_4s_quiet_ctrl_v2,90956479,5.042500,5.925000,65.661064,332.213715,-30,22,88000040,2956439
power_sample,893,W2_wifi_periodic_4s_quiet_ctrl_v2,91056415,5.043750,6.607500,65.563362,337.099213,-30,22,88000040,3056375
power_sample,894,W2_wifi_periodic_4s_quiet_ctrl_v2,91156484,5.043750,5.265000,65.856483,332.213715,-30,22,88000040,3156444
power_sample,895,W2_wifi_periodic_4s_quiet_ctrl_v2,91256481,5.042500,5.612500,65.758774,332.213715,-30,22,88000040,3256441
