type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,188,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,538394910,5.213750,5.235000,64.781670,337.099213,-36,3,537707462,687448
power_sample,189,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,538494923,5.163750,6.087500,64.683968,315.114502,-37,3,537707462,787461
power_sample,190,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,538594923,5.191250,5.145000,64.683968,337.099213,-38,3,537707462,887461
power_sample,191,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,538694843,5.196250,5.120000,64.781670,337.099213,-37,3,537707462,987381
power_sample,192,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,538794869,5.193750,5.727500,64.781670,337.099213,-37,3,537707462,1087407
power_sample,193,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,538894887,5.192500,6.475000,64.781670,339.541962,-37,3,537707462,1187425
power_sample,194,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,538994879,5.042500,12.639999,141.777100,708.396912,-38,3,537707462,1287417
power_sample,195,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,539094870,5.191250,5.285000,64.586258,337.099213,-37,3,537707462,1387408
power_sample,196,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,539194851,5.193750,6.055000,64.781670,315.114502,-38,3,537707462,1487389
power_sample,197,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,539294903,5.182500,5.102500,64.781670,337.099213,-37,3,537707462,1587441
power_sample,198,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,539394922,5.193750,4.972500,64.781670,337.099213,-37,3,537707462,1687460
power_sample,199,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,539494923,5.192500,5.715000,64.781670,337.099213,-37,3,537707462,1787461
power_sample,200,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,539594851,5.208750,6.477500,64.586258,339.541962,-38,3,537707462,1887389
power_sample,201,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,539694858,5.233750,5.142500,64.781670,339.541962,-38,3,537707462,1987396
power_sample,202,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,539794887,5.202500,5.395000,64.683968,337.099213,-32,3,537707462,2087425
power_sample,203,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,539894870,5.187500,6.185000,64.781670,324.885498,-32,3,537707462,2187408
power_sample,204,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,539994917,4.982500,11.215000,140.995407,703.511414,-33,3,537707462,2287455
power_sample,205,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,540094896,5.182500,4.932500,64.781670,337.099213,-38,3,537707462,2387434
power_sample,206,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,540194903,5.183750,5.792500,64.781670,337.099213,-34,3,537707462,2487441
power_sample,207,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,540294923,5.196250,5.132500,64.781670,339.541962,-36,3,537707462,2587461
power_sample,208,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,540394852,5.210000,5.162500,64.977097,339.541962,-36,3,537707462,2687390
power_sample,209,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,540494903,5.195000,5.465000,64.781670,337.099213,-36,3,537707462,2787441
power_sample,210,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,540594923,5.195000,6.337500,64.781670,332.213715,-36,3,537707462,2887461
power_sample,211,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,540694851,5.192500,4.925000,64.781670,337.099213,-36,3,537707462,2987389
power_sample,212,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,540794869,5.181250,4.972500,64.781670,337.099213,-34,3,537707462,3087407
power_sample,213,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,540894852,5.198750,5.792500,64.977097,337.099213,-36,3,537707462,3187390
power_sample,214,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,540994878,4.986250,5.112500,140.800003,745.038147,-36,3,537707462,3287416
power_sample,215,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,541094887,5.198750,5.065000,64.683968,337.099213,-35,3,537707462,3387425
power_sample,216,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,541194851,5.197500,5.450000,64.683968,337.099213,-35,3,537707462,3487389
power_sample,217,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,541294901,5.183750,6.387500,64.781670,332.213715,-36,3,537707462,3587439
power_sample,218,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,541394903,5.200000,5.077500,64.683968,337.099213,-34,3,537707462,3687441
power_sample,219,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,541494903,5.195000,5.115000,64.781670,337.099213,-36,3,537707462,3787441
power_sample,220,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,541594851,5.201250,5.865000,64.781670,337.099213,-35,3,537707462,3887389
power_sample,221,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,541694858,4.996250,12.724999,141.679382,713.282410,-35,3,537707462,3987396
power_sample,222,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,541794893,5.202500,5.127500,64.781670,337.099213,-38,3,537707462,4087431
power_sample,223,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,541894852,5.185000,5.632500,64.781670,337.099213,-36,3,537707462,4187390
power_sample,224,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,541994900,5.062500,6.485000,140.018311,339.541962,-35,3,537707462,4287438
power_sample,225,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,542094887,5.185000,5.080000,64.781670,337.099213,-35,3,537707462,4387425
power_sample,226,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,542194887,5.226250,5.207500,64.781670,339.541962,-35,3,537707462,4487425
power_sample,227,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,542294885,5.201250,10.517500,64.781670,527.633606,-33,3,537707462,4587423
power_sample,228,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,542394869,5.182500,5.100000,64.683968,337.099213,-34,3,537707462,4687407
power_sample,229,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,542494851,5.200000,5.167500,64.781670,337.099213,-33,3,537707462,4787389
power_sample,230,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,542594887,5.196250,5.720000,64.879387,337.099213,-35,3,537707462,4887425
power_sample,231,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,542694839,5.203750,6.467500,64.879387,339.541962,-37,3,537707462,4987377
power_sample,232,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,542794870,5.196250,5.097500,64.781670,337.099213,-37,3,537707462,5087408
power_sample,233,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,542894870,5.198750,5.285000,64.683968,337.099213,-38,3,537707462,5187408
power_sample,234,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,542994903,5.187500,6.165000,65.563362,324.885498,-36,3,537707462,5287441
power_sample,235,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,543094896,5.193750,5.087500,64.781670,337.099213,-37,3,537707462,5387434
power_sample,236,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,543194903,5.196250,5.017500,64.879387,337.099213,-40,3,537707462,5487441
power_sample,237,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,543294887,4.997500,13.355000,81.294655,407.938934,-36,3,537707462,5587425
power_sample,238,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,543394903,5.197500,6.475000,64.781670,339.541962,-37,3,537707462,5687441
power_sample,239,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,543494851,5.173750,5.130000,64.781670,337.099213,-38,3,537707462,5787389
power_sample,240,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,543594887,5.205000,5.420000,64.781670,337.099213,-35,3,537707462,5887425
power_sample,241,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,543694843,5.198750,6.172500,64.977097,324.885498,-38,3,537707462,5987381
power_sample,242,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,543794870,5.198750,5.032500,64.781670,337.099213,-38,3,537707462,6087408
power_sample,243,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,543894887,5.193750,4.932500,64.781670,337.099213,-38,3,537707462,6187425
power_sample,244,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,543994910,5.202500,5.810000,64.977097,337.099213,-37,3,537707462,6287448
power_sample,245,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,544094903,5.185000,5.147500,64.977097,337.099213,-37,3,537707462,6387441
power_sample,246,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,544194923,5.210000,5.057500,64.977097,339.541962,-38,3,537707462,6487461
power_sample,247,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,544294935,4.968750,13.072499,141.386261,703.511414,-37,3,537707462,6587473
power_sample,248,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,544394870,5.198750,6.257500,64.879387,327.328247,-37,3,537707462,6687408
power_sample,249,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,544494903,5.195000,4.977500,64.781670,337.099213,-38,3,537707462,6787441
power_sample,250,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,544594851,5.195000,4.950000,64.879387,337.099213,-38,3,537707462,6887389
power_sample,251,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,544694839,5.203750,5.800000,65.172516,339.541962,-37,3,537707462,6987377
power_sample,252,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,544794851,5.196250,5.125000,65.074806,337.099213,-37,3,537707462,7087389
power_sample,253,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,544894887,5.206250,5.065000,64.879387,337.099213,-38,3,537707462,7187425
power_sample,254,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,544994922,5.201250,5.660000,64.977097,337.099213,-38,3,537707462,7287460
power_sample,255,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,545094913,5.193750,6.460000,65.074806,337.099213,-38,3,537707462,7387451
power_sample,256,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,545194887,5.180000,5.060000,64.879387,337.099213,-37,3,537707462,7487425
power_sample,257,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,545294889,4.983750,10.835000,140.800003,701.068726,-37,3,537707462,7587427
power_sample,258,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,545394903,5.195000,5.977500,65.074806,337.099213,-38,3,537707462,7687441
power_sample,259,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,545494869,5.213750,5.037500,65.270226,339.541962,-36,3,537707462,7787407
power_sample,260,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,545594929,5.198750,5.160000,64.879387,337.099213,-37,3,537707462,7887467
power_sample,261,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,545694903,5.198750,5.725000,65.074806,339.541962,-38,3,537707462,7987441
power_sample,262,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,545794851,5.183750,6.452500,65.172516,337.099213,-38,3,537707462,8087389
power_sample,263,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,545894870,5.196250,5.082500,64.781670,337.099213,-40,3,537707462,8187408
power_sample,264,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,545994893,5.201250,5.240000,64.879387,337.099213,-37,3,537707462,8287431
power_sample,265,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,546094923,5.216250,6.117500,65.172516,320.000000,-35,3,537707462,8387461
power_sample,266,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,546194887,5.200000,5.135000,64.879387,339.541962,-37,3,537707462,8487425
power_sample,267,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,546294872,5.143750,5.177500,141.972519,727.938904,-36,3,537707462,8587410
power_sample,268,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,546394870,5.195000,5.730000,65.172516,339.541962,-38,3,537707462,8687408
power_sample,269,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,546494851,5.193750,6.480000,65.270226,339.541962,-40,3,537707462,8787389
power_sample,270,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,546594901,5.192500,12.492499,64.977097,337.099213,-37,3,537707462,8887439
power_sample,271,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,546694869,5.198750,5.312500,65.074806,339.541962,-37,3,537707462,8987407
power_sample,272,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,546794981,5.213750,6.220000,65.270226,327.328247,-41,4,546707491,87490
power_sample,273,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,546894905,5.183750,5.072500,64.879387,337.099213,-38,4,546707491,187414
power_sample,274,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,546994848,5.198750,5.122500,65.074806,339.541962,-37,4,546707491,287357
power_sample,275,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,547094851,5.195000,5.727500,65.270226,339.541962,-37,4,546707491,387360
power_sample,276,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,547194923,5.182500,5.150000,65.270226,339.541962,-38,4,546707491,487432
power_sample,277,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,547294866,5.072500,5.172500,65.270226,339.541962,-36,4,546707491,587375
power_sample,278,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,547394887,5.186250,5.432500,65.172516,337.099213,-37,4,546707491,687396
power_sample,279,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,547494851,5.183750,6.192500,65.270226,324.885498,-41,4,546707491,787360
power_sample,280,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,547594836,5.196250,12.775000,114.125183,571.603088,-37,4,546707491,887345
power_sample,281,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,547694848,5.202500,4.980000,65.074806,339.541962,-37,4,546707491,987357
power_sample,282,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,547794870,5.201250,5.792500,65.563362,339.541962,-38,4,546707491,1087379
power_sample,283,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,547894887,5.200000,5.145000,65.465645,339.541962,-37,4,546707491,1187396
power_sample,284,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,547994851,5.185000,5.160000,65.367935,339.541962,-37,4,546707491,1287360
power_sample,285,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,548094870,5.203750,5.467500,65.563362,339.541962,-37,4,546707491,1387379
power_sample,286,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,548194869,5.198750,6.320000,65.563362,332.213715,-38,4,546707491,1487378
power_sample,287,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,548294922,5.191250,5.032500,65.270226,339.541962,-37,4,546707491,1587431
power_sample,288,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,548394841,5.197500,4.970000,65.270226,339.541962,-38,4,546707491,1687350
power_sample,289,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,548494887,5.180000,5.870000,65.563362,339.541962,-36,4,546707491,1787396
power_sample,290,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,548594836,4.996250,12.695000,88.525185,713.282410,-36,4,546707491,1887345
power_sample,291,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,548694848,5.207500,5.087500,65.270226,339.541962,-37,4,546707491,1987357
power_sample,292,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,548794851,5.188750,5.490000,65.465645,339.541962,-36,4,546707491,2087360
power_sample,293,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,548894852,5.195000,6.385000,65.563362,332.213715,-36,4,546707491,2187361
power_sample,294,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,548994903,5.200000,5.095000,65.270226,339.541962,-37,4,546707491,2287412
power_sample,295,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,549094923,5.185000,5.197500,65.465645,339.541962,-37,4,546707491,2387432
power_sample,296,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,549194903,5.198750,6.030000,65.563362,315.114502,-38,4,546707491,2487412
power_sample,297,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,549294917,5.188750,5.150000,64.977097,339.541962,-38,4,546707491,2587426
power_sample,298,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,549394903,5.205000,5.175000,65.367935,339.541962,-37,4,546707491,2687412
power_sample,299,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,549494869,5.196250,5.712500,65.465645,339.541962,-36,4,546707491,2787378
power_sample,300,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,549594937,4.967500,14.094999,142.558762,703.511414,-38,4,546707491,2887446
power_sample,301,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,549694836,5.201250,5.085000,65.270226,339.541962,-41,4,546707491,2987345
power_sample,302,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,549794897,5.192500,5.292500,65.465645,339.541962,-36,4,546707491,3087406
power_sample,303,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,549894852,5.195000,6.072500,65.758774,315.114502,-36,4,546707491,3187361
power_sample,304,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,549994870,5.210000,5.137500,65.465645,344.427460,-37,4,546707491,3287379
power_sample,305,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,550094887,5.201250,5.157500,65.465645,339.541962,-37,4,546707491,3387396
power_sample,306,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,550194887,5.182500,5.755000,65.563362,339.541962,-41,4,546707491,3487396
power_sample,307,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,550294836,5.201250,6.525000,65.661064,339.541962,-35,4,546707491,3587345
power_sample,308,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,550394836,5.193750,5.102500,65.367935,339.541962,-35,4,546707491,3687345
power_sample,309,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,550494870,5.197500,5.345000,65.563362,339.541962,-37,4,546707491,3787379
power_sample,310,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,550594876,4.985000,11.455000,141.093124,596.030518,-36,4,546707491,3887385
power_sample,311,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,550694922,5.181250,4.975000,65.367935,339.541962,-36,4,546707491,3987431
power_sample,312,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,550794923,5.208750,4.965000,65.563362,339.541962,-37,4,546707491,4087432
power_sample,313,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,550894868,5.196250,5.750000,65.856483,344.427460,-37,4,546707491,4187377
power_sample,314,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,550994913,5.200000,5.170000,65.758774,339.541962,-37,4,546707491,4287422
power_sample,315,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,551094851,5.198750,5.175000,65.563362,339.541962,-38,4,546707491,4387360
power_sample,316,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,551194851,5.197500,5.450000,65.758774,339.541962,-37,4,546707491,4487360
power_sample,317,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,551294910,5.193750,6.352500,65.758774,332.213715,-37,4,546707491,4587419
power_sample,318,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,551394841,5.196250,5.072500,65.563362,339.541962,-37,4,546707491,4687350
power_sample,319,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,551494903,5.195000,5.020000,65.661064,339.541962,-37,4,546707491,4787412
power_sample,320,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,551594922,5.138750,5.912500,140.311447,720.610657,-37,4,546707491,4887431
power_sample,321,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,551694851,5.191250,5.175000,65.954193,344.427460,-37,4,546707491,4987360
power_sample,322,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,551794870,5.197500,5.147500,65.758774,344.427460,-37,4,546707491,5087379
power_sample,323,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,551894850,5.180000,12.974999,66.051910,339.541962,-36,4,546707491,5187359
power_sample,324,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,551994869,5.187500,6.365000,65.758774,332.213715,-36,4,546707491,5287378
power_sample,325,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,552094887,5.187500,5.020000,65.563362,339.541962,-38,4,546707491,5387396
power_sample,326,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,552194887,5.197500,5.117500,65.856483,344.427460,-37,4,546707491,5487396
power_sample,327,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,552294910,5.200000,6.002500,66.149612,344.427460,-37,4,546707491,5587419
power_sample,328,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,552394852,5.181250,5.112500,65.954193,339.541962,-38,4,546707491,5687361
power_sample,329,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,552494887,5.226250,5.135000,65.758774,344.427460,-36,4,546707491,5787396
power_sample,330,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,552594870,5.208750,5.660000,66.051910,344.427460,-35,4,546707491,5887379
power_sample,331,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,552694836,5.198750,6.435000,65.856483,337.099213,-38,4,546707491,5987345
power_sample,332,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,552794870,5.196250,5.105000,65.661064,344.427460,-36,4,546707491,6087379
power_sample,333,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,552894885,4.986250,12.847500,118.619843,591.145020,-36,4,546707491,6187394
