type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,188,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,354052174,5.195000,5.015000,65.465645,339.541962,-47,5,351364772,2687402
power_sample,189,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,354152208,5.195000,5.192500,65.270226,339.541962,-51,5,351364772,2787436
power_sample,190,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,354252200,4.975000,13.150000,141.972519,703.511414,-45,5,351364772,2887428
power_sample,191,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,354352174,5.197500,5.150000,64.977097,344.427460,-49,5,351364772,2987402
power_sample,192,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,354452174,5.195000,5.190000,65.367935,339.541962,-45,5,351364772,3087402
power_sample,193,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,354552157,5.191250,5.740000,65.270226,339.541962,-45,5,351364772,3187385
power_sample,194,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,354652209,5.171250,6.565000,65.074806,339.541962,-45,5,351364772,3287437
power_sample,195,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,354752192,5.211250,5.195000,65.465645,339.541962,-46,5,351364772,3387420
power_sample,196,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,354852157,5.191250,5.290000,65.172516,339.541962,-48,5,351364772,3487385
power_sample,197,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,354952161,5.208750,6.162500,65.172516,324.885498,-48,5,351364772,3587389
power_sample,198,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,355052174,5.195000,5.222500,65.661064,344.427460,-46,5,351364772,3687402
power_sample,199,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,355152137,5.195000,5.267500,65.465645,339.541962,-50,5,351364772,3787365
power_sample,200,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,355252159,4.981250,6.817500,136.793884,681.526733,-51,5,351364772,3887387
power_sample,201,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,355352174,5.197500,6.575000,65.172516,344.427460,-46,5,351364772,3987402
power_sample,202,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,355452193,5.195000,5.247500,65.758774,344.427460,-47,6,355364751,87442
power_sample,203,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,355552146,5.191250,5.527500,65.465645,339.541962,-50,6,355364751,187395
power_sample,204,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,355652137,5.200000,6.310000,65.270226,332.213715,-48,6,355364751,287386
power_sample,205,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,355752137,5.196250,5.025000,65.563362,339.541962,-43,6,355364751,387386
power_sample,206,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,355852208,5.225000,5.187500,65.465645,339.541962,-48,6,355364751,487457
power_sample,207,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,355952192,5.207500,6.020000,65.465645,339.541962,-51,6,355364751,587441
power_sample,208,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,356052137,5.195000,5.192500,65.074806,344.427460,-48,6,355364751,687386
power_sample,209,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,356152174,5.197500,5.205000,65.563362,339.541962,-50,6,355364751,787423
power_sample,210,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,356252159,5.180000,5.782500,111.682434,581.374023,-48,6,355364751,887408
power_sample,211,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,356352174,5.200000,6.597500,65.367935,344.427460,-51,6,355364751,987423
power_sample,212,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,356452192,5.192500,5.145000,65.758774,344.427460,-52,6,355364751,1087441
power_sample,213,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,356552162,5.122500,12.985000,65.367935,337.099213,-51,6,355364751,1187411
power_sample,214,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,356652137,5.203750,6.150000,65.367935,320.000000,-51,6,355364751,1287386
power_sample,215,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,356752208,5.195000,5.162500,65.856483,344.427460,-51,6,355364751,1387457
power_sample,216,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,356852208,5.190000,5.085000,65.563362,339.541962,-47,6,355364751,1487457
power_sample,217,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,356952208,5.200000,5.880000,65.465645,339.541962,-51,6,355364751,1587457
power_sample,218,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,357052208,5.193750,5.230000,65.367935,344.427460,-51,6,355364751,1687457
power_sample,219,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,357152157,5.192500,5.232500,65.758774,339.541962,-51,6,355364751,1787406
power_sample,220,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,357252201,5.196250,5.532500,71.230530,368.854980,-46,6,355364751,1887450
power_sample,221,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,357352137,5.193750,6.270000,65.270226,327.328247,-46,6,355364751,1987386
power_sample,222,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,357452208,5.195000,5.020000,65.563362,339.541962,-44,6,355364751,2087457
power_sample,223,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,357552158,4.972500,12.597500,138.748077,688.854919,-43,6,355364751,2187407
power_sample,224,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,357652192,5.200000,5.977500,65.661064,339.541962,-47,6,355364751,2287441
power_sample,225,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,357752174,5.195000,5.117500,65.270226,344.427460,-47,6,355364751,2387423
power_sample,226,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,357852192,5.195000,5.172500,65.563362,339.541962,-50,6,355364751,2487441
power_sample,227,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,357952161,5.207500,5.705000,65.465645,339.541962,-48,6,355364751,2587410
power_sample,228,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,358052192,5.196250,6.555000,65.367935,344.427460,-51,6,355364751,2687441
power_sample,229,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,358152207,5.192500,5.165000,65.563362,339.541962,-48,6,355364751,2787456
power_sample,230,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,358252158,5.211250,5.255000,65.367935,339.541962,-48,6,355364751,2887407
power_sample,231,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,358352144,5.195000,6.097500,65.563362,320.000000,-50,6,355364751,2987393
power_sample,232,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,358452137,5.193750,5.185000,65.661064,344.427460,-47,6,355364751,3087386
power_sample,233,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,358552173,4.985000,12.384999,142.363358,708.396912,-48,6,355364751,3187422
power_sample,234,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,358652137,5.201250,5.802500,65.465645,339.541962,-47,6,355364751,3287386
power_sample,235,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,358752208,5.193750,5.207500,65.367935,344.427460,-48,6,355364751,3387457
power_sample,236,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,358852157,5.192500,5.220000,65.758774,339.541962,-50,6,355364751,3487406
power_sample,237,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,358952137,5.201250,5.485000,65.563362,339.541962,-51,6,355364751,3587386
power_sample,238,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,359052174,5.191250,6.330000,65.465645,332.213715,-48,6,355364751,3687423
power_sample,239,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,359152174,5.197500,4.947500,65.661064,344.427460,-47,6,355364751,3787423
power_sample,240,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,359252160,5.210000,5.050000,65.661064,339.541962,-47,6,355364751,3887409
power_sample,241,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,359352174,5.196250,5.902500,65.758774,339.541962,-48,6,355364751,3987423
power_sample,242,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,359452212,5.191250,5.092500,65.367935,344.427460,-48,7,359364749,87463
power_sample,243,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,359552174,4.978750,6.287500,137.282425,683.969421,-48,7,359364749,187425
power_sample,244,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,359652192,5.188750,5.752500,65.563362,339.541962,-50,7,359364749,287443
power_sample,245,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,359752174,5.197500,6.550000,65.465645,344.427460,-47,7,359364749,387425
power_sample,246,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,359852148,5.191250,5.125000,65.661064,339.541962,-50,7,359364749,487399
power_sample,247,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,359952137,5.202500,5.180000,65.465645,339.541962,-51,7,359364749,587388
power_sample,248,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,360052157,5.193750,6.120000,65.563362,320.000000,-47,7,359364749,687408
power_sample,249,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,360152192,5.192500,5.172500,65.661064,344.427460,-46,7,359364749,787443
power_sample,250,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,360252195,5.201250,5.097500,65.661064,339.541962,-45,7,359364749,887446
power_sample,251,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,360352208,5.193750,5.792500,65.661064,339.541962,-49,7,359364749,987459
power_sample,252,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,360452192,5.191250,6.562500,65.563362,344.427460,-48,7,359364749,1087443
power_sample,253,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,360552137,4.970000,5.200000,113.832054,591.145020,-46,7,359364749,1187388
power_sample,254,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,360652157,5.203750,5.480000,65.563362,339.541962,-46,7,359364749,1287408
power_sample,255,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,360752174,5.167500,6.335000,65.563362,327.328247,-46,7,359364749,1387425
power_sample,256,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,360852227,5.203750,12.684999,65.661064,337.099213,-51,7,359364749,1487478
power_sample,257,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,360952160,5.198750,5.040000,65.661064,339.541962,-47,7,359364749,1587411
power_sample,258,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,361052192,5.190000,5.927500,65.758774,339.541962,-49,7,359364749,1687443
power_sample,259,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,361152174,5.188750,5.092500,65.563362,339.541962,-48,7,359364749,1787425
power_sample,260,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,361252157,5.212500,5.095000,65.661064,344.427460,-52,7,359364749,1887408
power_sample,261,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,361352174,5.196250,5.702500,65.661064,339.541962,-48,7,359364749,1987425
power_sample,262,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,361452157,5.192500,6.517500,65.563362,339.541962,-51,7,359364749,2087408
power_sample,263,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,361552215,4.968750,12.862499,139.529770,696.183228,-51,7,359364749,2187466
power_sample,264,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,361652157,5.193750,5.210000,65.465645,339.541962,-47,7,359364749,2287408
power_sample,265,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,361752137,5.190000,6.065000,65.563362,315.114502,-50,7,359364749,2387388
power_sample,266,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,361852192,5.187500,12.667500,138.845795,691.297729,-46,7,359364749,2487443
power_sample,267,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,361952208,5.220000,5.052500,65.661064,344.427460,-43,7,359364749,2587459
power_sample,268,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,362052208,5.192500,5.782500,65.661064,339.541962,-44,7,359364749,2687459
power_sample,269,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,362152157,5.192500,6.550000,65.661064,339.541962,-46,7,359364749,2787408
power_sample,270,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,362252141,5.208750,5.192500,65.758774,344.427460,-50,7,359364749,2887392
power_sample,271,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,362352192,5.196250,5.482500,65.661064,339.541962,-50,7,359364749,2987443
power_sample,272,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,362452174,5.193750,6.312500,65.661064,327.328247,-47,7,359364749,3087425
power_sample,273,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,362552174,4.977500,12.602500,142.461060,713.282410,-49,7,359364749,3187425
power_sample,274,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,362652137,5.193750,4.977500,65.661064,339.541962,-47,7,359364749,3287388
power_sample,275,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,362752208,5.191250,5.947500,65.856483,339.541962,-47,7,359364749,3387459
power_sample,276,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,362852197,4.978750,12.200000,110.412209,713.282410,-51,7,359364749,3487448
power_sample,277,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,362952137,5.205000,5.077500,65.563362,339.541962,-51,7,359364749,3587388
power_sample,278,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,363052157,5.233750,5.655000,65.758774,344.427460,-48,7,359364749,3687408
power_sample,279,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,363152192,5.192500,6.532500,65.661064,339.541962,-48,7,359364749,3787443
power_sample,280,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,363252157,5.203750,5.102500,65.563362,339.541962,-51,7,359364749,3887408
power_sample,281,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,363352174,5.192500,5.237500,65.465645,339.541962,-47,7,359364749,3987425
power_sample,282,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,363452193,5.193750,6.150000,65.661064,320.000000,-46,8,363364751,87442
power_sample,283,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,363552148,4.977500,12.862499,142.461060,713.282410,-44,8,363364751,187397
power_sample,284,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,363652208,5.196250,5.042500,65.563362,339.541962,-49,8,363364751,287457
power_sample,285,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,363752208,5.192500,5.765000,65.661064,339.541962,-46,8,363364751,387457
power_sample,286,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,363852144,4.973750,13.695000,142.363358,683.969421,-50,8,363364751,487393
power_sample,287,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,363952137,5.200000,5.162500,65.563362,339.541962,-49,8,363364751,587386
power_sample,288,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,364052157,5.192500,5.450000,65.563362,339.541962,-47,8,363364751,687406
power_sample,289,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,364152199,5.195000,6.330000,65.661064,332.213715,-47,8,363364751,787448
power_sample,290,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,364252192,5.203750,4.915000,65.367935,339.541962,-47,8,363364751,887441
power_sample,291,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,364352208,5.195000,5.090000,65.465645,339.541962,-48,8,363364751,987457
power_sample,292,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,364452208,5.191250,5.927500,65.758774,339.541962,-42,8,363364751,1087457
power_sample,293,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,364552174,5.210000,5.072500,65.661064,339.541962,-51,8,363364751,1187423
power_sample,294,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,364652174,5.200000,5.087500,65.367935,339.541962,-48,8,363364751,1287423
power_sample,295,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,364752174,5.197500,5.665000,65.563362,339.541962,-51,8,363364751,1387423
power_sample,296,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,364852174,4.983750,11.297500,137.184723,588.702271,-47,8,363364751,1487423
power_sample,297,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,364952192,5.200000,5.070000,65.367935,339.541962,-42,8,363364751,1587441
power_sample,298,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,365052137,5.192500,5.132500,65.270226,339.541962,-47,8,363364751,1687386
power_sample,299,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,365152190,5.191250,6.090000,65.563362,312.671753,-47,8,363364751,1787439
power_sample,300,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,365252160,5.200000,5.147500,65.172516,339.541962,-51,8,363364751,1887409
power_sample,301,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,365352281,4.882500,15.072499,173.044266,845.190796,-51,8,363364751,1987530
power_sample,302,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,365452171,5.195000,5.715000,65.465645,339.541962,-48,8,363364751,2087420
power_sample,303,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,365552180,4.997500,14.195000,144.415253,713.282410,-52,8,363364751,2187429
power_sample,304,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,365652208,5.196250,5.152500,65.367935,339.541962,-48,8,363364751,2287457
power_sample,305,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,365752137,5.190000,5.417500,65.465645,339.541962,-48,8,363364751,2387386
power_sample,306,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,365852129,5.148750,6.197500,136.696182,324.885498,-51,8,363364751,2487378
power_sample,307,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,365952208,5.197500,4.927500,65.270226,339.541962,-51,8,363364751,2587457
power_sample,308,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,366052157,5.193750,4.962500,65.270226,339.541962,-48,8,363364751,2687406
power_sample,309,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,366152209,5.187500,13.270000,65.661064,339.541962,-49,8,363364751,2787458
power_sample,310,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,366252137,5.203750,5.120000,65.563362,339.541962,-51,8,363364751,2887386
power_sample,311,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,366352192,5.203750,5.097500,65.172516,339.541962,-52,8,363364751,2987441
power_sample,312,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,366452174,5.192500,5.637500,65.367935,339.541962,-47,8,363364751,3087423
power_sample,313,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,366552182,5.207500,6.482500,65.465645,339.541962,-51,8,363364751,3187431
power_sample,314,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,366652157,5.193750,5.067500,65.172516,339.541962,-47,8,363364751,3287406
power_sample,315,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,366752174,5.195000,5.182500,65.172516,339.541962,-52,8,363364751,3387423
power_sample,316,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,366852171,5.175000,6.047500,65.465645,315.114502,-48,8,363364751,3487420
power_sample,317,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,366952157,5.205000,5.120000,64.977097,339.541962,-51,8,363364751,3587406
power_sample,318,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,367052192,5.195000,5.085000,65.172516,339.541962,-47,8,363364751,3687441
power_sample,319,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,367152192,4.981250,13.357500,110.314499,547.175598,-46,8,363364751,3787441
power_sample,320,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,367252208,5.200000,5.142500,65.367935,339.541962,-47,8,363364751,3887457
power_sample,321,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,367352157,5.193750,5.145000,65.074806,339.541962,-43,8,363364751,3987406
power_sample,322,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,367452180,5.198750,5.410000,65.172516,339.541962,-44,9,367364739,87441
power_sample,323,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,367552192,5.208750,6.250000,65.270226,327.328247,-44,9,367364739,187453
power_sample,324,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,367652137,5.196250,4.965000,64.977097,339.541962,-48,9,367364739,287398
power_sample,325,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,367752157,5.193750,4.940000,65.074806,337.099213,-47,9,367364739,387418
power_sample,326,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,367852195,5.212500,5.847500,65.465645,339.541962,-44,9,367364739,487456
power_sample,327,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,367952192,5.168750,5.027500,65.172516,337.099213,-43,9,367364739,587453
power_sample,328,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,368052208,5.217500,5.097500,64.879387,339.541962,-46,9,367364739,687469
power_sample,329,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,368152176,4.976250,12.722500,141.777100,703.511414,-46,9,367364739,787437
power_sample,330,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,368252208,5.202500,6.465000,65.270226,339.541962,-45,9,367364739,887469
power_sample,331,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,368352157,5.196250,5.057500,64.879387,337.099213,-46,9,367364739,987418
power_sample,332,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,368452157,5.195000,5.110000,64.879387,337.099213,-47,9,367364739,1087418
power_sample,333,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,368552208,5.200000,6.102500,65.172516,320.000000,-51,9,367364739,1187469
power_sample,334,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,368652137,5.196250,5.082500,64.781670,339.541962,-49,9,367364739,1287398
power_sample,335,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,368752137,5.198750,5.170000,64.879387,337.099213,-51,9,367364739,1387398
power_sample,336,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,368852141,5.215000,5.710000,65.074806,339.541962,-51,9,367364739,1487402
power_sample,337,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,368952137,5.197500,6.462500,65.074806,337.099213,-51,9,367364739,1587398
power_sample,338,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,369052174,5.193750,5.140000,64.781670,337.099213,-48,9,367364739,1687435
power_sample,339,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,369152246,5.018750,10.170000,136.598465,683.969421,-48,9,367364739,1787507
power_sample,340,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,369252157,5.198750,6.155000,65.074806,320.000000,-51,9,367364739,1887418
power_sample,341,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,369352174,5.196250,4.875000,64.683968,337.099213,-47,9,367364739,1987435
power_sample,342,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,369452195,5.193750,4.957500,64.879387,337.099213,-51,9,367364739,2087456
power_sample,343,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,369552208,5.202500,5.850000,65.172516,339.541962,-48,9,367364739,2187469
power_sample,344,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,369652157,5.198750,5.085000,65.074806,337.099213,-48,9,367364739,2287418
power_sample,345,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,369752137,5.202500,5.055000,64.683968,337.099213,-47,9,367364739,2387398
power_sample,346,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,369852161,5.212500,5.567500,64.879387,337.099213,-51,9,367364739,2487422
power_sample,347,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,369952157,5.198750,6.392500,64.977097,337.099213,-48,9,367364739,2587418
power_sample,348,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,370052157,5.195000,5.050000,64.683968,337.099213,-48,9,367364739,2687418
power_sample,349,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,370152216,5.148750,5.272500,135.523666,696.183228,-51,9,367364739,2787477
