type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,188,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,242094201,5.196250,5.145000,64.586258,337.099213,-33,3,237406752,4687449
power_sample,189,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,242194146,5.203750,5.682500,64.683968,337.099213,-31,3,237406752,4787394
power_sample,190,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,242294201,5.193750,6.462500,64.683968,337.099213,-31,3,237406752,4887449
power_sample,191,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,242394146,5.195000,5.060000,64.683968,337.099213,-35,3,237406752,4987394
power_sample,192,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,242494154,5.208750,5.260000,64.683968,337.099213,-34,3,237406752,5087402
power_sample,193,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,242594183,5.193750,6.157500,64.683968,320.000000,-39,3,237406752,5187431
power_sample,194,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,242694165,5.191250,5.095000,64.586258,337.099213,-35,3,237406752,5287413
power_sample,195,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,242794229,4.965000,6.292500,139.920609,696.183228,-35,3,237406752,5387477
power_sample,196,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,242894165,5.192500,5.697500,64.683968,337.099213,-35,3,237406752,5487413
power_sample,197,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,242994146,5.197500,6.460000,64.781670,337.099213,-32,3,237406752,5587394
power_sample,198,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,243094214,5.190000,5.095000,64.879387,337.099213,-35,3,237406752,5687462
power_sample,199,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,243194201,5.202500,5.462500,64.683968,337.099213,-34,3,237406752,5787449
power_sample,200,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,243294201,5.190000,6.312500,64.781670,327.328247,-34,3,237406752,5887449
power_sample,201,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,243394217,5.191250,5.032500,64.683968,337.099213,-34,3,237406752,5987465
power_sample,202,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,243494217,5.200000,5.097500,64.683968,337.099213,-33,3,237406752,6087465
power_sample,203,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,243594165,5.195000,5.835000,64.879387,337.099213,-32,3,237406752,6187413
power_sample,204,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,243694183,5.191250,5.030000,64.781670,337.099213,-32,3,237406752,6287431
power_sample,205,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,243794200,5.182500,5.127500,112.659538,583.816772,-33,3,237406752,6387448
power_sample,206,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,243894217,5.197500,5.707500,64.781670,337.099213,-36,3,237406752,6487465
power_sample,207,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,243994201,5.181250,6.457500,64.781670,337.099213,-36,3,237406752,6587449
power_sample,208,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,244094193,5.198750,12.735000,64.683968,332.213715,-36,3,237406752,6687441
power_sample,209,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,244194146,5.201250,5.135000,64.586258,337.099213,-34,3,237406752,6787394
power_sample,210,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,244294183,5.192500,6.072500,64.781670,315.114502,-32,3,237406752,6887431
power_sample,211,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,244394217,5.193750,5.072500,64.586258,337.099213,-31,3,237406752,6987465
power_sample,212,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,244494150,5.210000,5.162500,64.683968,337.099213,-33,4,244406823,87327
power_sample,213,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,244594183,5.196250,5.685000,64.781670,337.099213,-32,4,244406823,187360
power_sample,214,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,244694165,5.193750,6.467500,64.781670,337.099213,-35,4,244406823,287342
power_sample,215,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,244794149,5.141250,5.135000,64.879387,339.541962,-35,4,244406823,387326
power_sample,216,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,244894165,5.196250,5.410000,64.781670,337.099213,-36,4,244406823,487342
power_sample,217,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,244994146,5.190000,6.157500,64.781670,320.000000,-33,4,244406823,587323
power_sample,218,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,245094149,5.148750,12.607500,139.529770,691.297729,-34,4,244406823,687326
power_sample,219,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,245194205,4.998750,12.887500,141.483963,708.396912,-36,4,244406823,787382
power_sample,220,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,245294146,5.202500,5.780000,65.074806,339.541962,-36,4,244406823,887323
power_sample,221,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,245394217,5.193750,5.042500,65.074806,337.099213,-38,4,244406823,987394
power_sample,222,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,245494217,4.992500,12.650000,141.386261,703.511414,-38,4,244406823,1087394
power_sample,223,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,245594183,5.212500,5.575000,64.781670,337.099213,-37,4,244406823,1187360
power_sample,224,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,245694201,5.196250,6.447500,64.977097,337.099213,-38,4,244406823,1287378
power_sample,225,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,245794150,4.971250,12.835000,142.558762,713.282410,-37,4,244406823,1387327
power_sample,226,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,245894146,5.222500,5.097500,64.879387,339.541962,-38,4,244406823,1487323
power_sample,227,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,245994217,5.195000,6.070000,64.879387,315.114502,-38,4,244406823,1587394
power_sample,228,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,246094228,4.973750,12.710000,141.483963,703.511414,-37,4,244406823,1687405
power_sample,229,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,246194171,5.081250,5.200000,142.558762,725.496155,-38,4,244406823,1787348
power_sample,230,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,246294201,5.231250,5.712500,64.879387,339.541962,-39,4,244406823,1887378
power_sample,231,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,246394165,5.193750,6.472500,65.074806,337.099213,-37,4,244406823,1987342
power_sample,232,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,246494183,5.206250,5.125000,64.781670,337.099213,-38,4,244406823,2087360
power_sample,233,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,246594217,5.195000,5.415000,64.879387,337.099213,-38,4,244406823,2187394
power_sample,234,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,246694165,5.190000,6.175000,65.074806,324.885498,-33,4,244406823,2287342
power_sample,235,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,246794149,5.193750,5.102500,64.781670,337.099213,-32,4,244406823,2387326
power_sample,236,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,246894183,5.195000,4.930000,64.879387,337.099213,-31,4,244406823,2487360
power_sample,237,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,246994146,5.190000,5.715000,64.879387,337.099213,-34,4,244406823,2587323
power_sample,238,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,247094155,4.966250,5.915000,141.874802,696.183228,-32,4,244406823,2687332
power_sample,239,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,247194146,5.198750,5.155000,64.879387,337.099213,-35,4,244406823,2787323
power_sample,240,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,247294183,5.192500,5.460000,64.879387,337.099213,-38,4,244406823,2887360
power_sample,241,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,247394230,5.193750,6.412500,65.074806,337.099213,-32,4,244406823,2987407
power_sample,242,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,247494201,5.202500,5.052500,64.683968,337.099213,-35,4,244406823,3087378
power_sample,243,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,247594146,5.191250,5.035000,64.879387,337.099213,-32,4,244406823,3187323
power_sample,244,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,247694201,5.190000,5.965000,65.074806,337.099213,-33,4,244406823,3287378
power_sample,245,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,247794165,5.207500,5.032500,65.172516,337.099213,-32,4,244406823,3387342
power_sample,246,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,247894201,5.195000,5.147500,64.879387,337.099213,-37,4,244406823,3487378
power_sample,247,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,247994183,5.192500,5.712500,64.879387,337.099213,-36,4,244406823,3587360
power_sample,248,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,248094199,4.966250,10.490000,140.702271,547.175598,-34,4,244406823,3687376
power_sample,249,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,248194217,5.197500,5.122500,64.781670,337.099213,-35,4,244406823,3787394
power_sample,250,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,248294146,5.193750,5.225000,64.781670,337.099213,-33,4,244406823,3887323
power_sample,251,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,248394192,5.190000,6.117500,65.074806,312.671753,-32,4,244406823,3987369
power_sample,252,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,248494146,5.195000,5.140000,64.683968,337.099213,-36,4,244406823,4087323
power_sample,253,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,248594165,5.195000,5.050000,64.879387,337.099213,-35,4,244406823,4187342
power_sample,254,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,248694217,5.190000,5.757500,65.172516,339.541962,-37,4,244406823,4287394
power_sample,255,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,248794217,5.207500,5.137500,65.270226,339.541962,-35,4,244406823,4387394
power_sample,256,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,248894183,5.192500,5.140000,65.074806,339.541962,-34,4,244406823,4487360
power_sample,257,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,248994146,5.188750,5.420000,64.977097,337.099213,-35,4,244406823,4587323
power_sample,258,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,249094183,5.157500,6.280000,132.396942,327.328247,-36,4,244406823,4687360
power_sample,259,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,249194217,5.193750,5.007500,64.781670,337.099213,-37,4,244406823,4787394
power_sample,260,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,249294146,5.190000,4.952500,64.977097,337.099213,-34,4,244406823,4887323
power_sample,261,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,249394125,5.172500,13.535000,65.367935,337.099213,-32,4,244406823,4987302
power_sample,262,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,249494189,5.200000,5.052500,65.172516,339.541962,-34,4,244406823,5087366
power_sample,263,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,249594146,5.201250,5.055000,64.879387,337.099213,-32,4,244406823,5187323
power_sample,264,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,249694183,5.188750,5.655000,65.172516,337.099213,-34,4,244406823,5287360
power_sample,265,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,249794154,5.203750,6.407500,65.270226,337.099213,-32,4,244406823,5387331
power_sample,266,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,249894201,5.190000,5.065000,64.879387,337.099213,-33,4,244406823,5487378
power_sample,267,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,249994183,5.191250,5.207500,64.879387,337.099213,-32,4,244406823,5587360
power_sample,268,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,250094128,5.171250,5.950000,65.367935,337.099213,-35,4,244406823,5687305
power_sample,269,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,250194201,5.201250,5.122500,64.879387,339.541962,-37,4,244406823,5787378
power_sample,270,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,250294165,5.195000,5.155000,65.074806,337.099213,-37,4,244406823,5887342
power_sample,271,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,250394149,4.971250,13.382500,120.867172,600.916016,-35,4,244406823,5987326
power_sample,272,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,250494201,5.200000,6.475000,65.074806,339.541962,-35,4,244406823,6087378
power_sample,273,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,250594217,5.190000,5.147500,64.879387,337.099213,-33,4,244406823,6187394
power_sample,274,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,250694146,5.192500,5.360000,65.172516,339.541962,-34,4,244406823,6287323
power_sample,275,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,250794150,5.202500,6.175000,65.367935,324.885498,-33,4,244406823,6387327
power_sample,276,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,250894183,5.191250,4.920000,64.879387,337.099213,-34,4,244406823,6487360
power_sample,277,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,250994146,5.191250,4.950000,64.977097,337.099213,-35,4,244406823,6587323
power_sample,278,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,251094201,5.208750,5.835000,65.563362,339.541962,-32,4,244406823,6687378
power_sample,279,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,251194217,5.178750,5.070000,65.367935,337.099213,-34,4,244406823,6787394
power_sample,280,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,251294217,5.215000,5.080000,64.977097,339.541962,-35,4,244406823,6887394
power_sample,281,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,251394180,4.962500,13.030000,141.874802,703.511414,-36,4,244406823,6987357
power_sample,282,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,251494167,5.197500,6.355000,65.172516,332.213715,-36,5,251406781,87386
power_sample,283,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,251594201,5.187500,5.062500,64.977097,339.541962,-35,5,251406781,187420
power_sample,284,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,251694146,5.190000,5.095000,65.172516,339.541962,-32,5,251406781,287365
power_sample,285,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,251794146,5.196250,5.907500,65.367935,339.541962,-33,5,251406781,387365
power_sample,286,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,251894183,5.191250,5.087500,64.879387,339.541962,-37,5,251406781,487402
power_sample,287,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,251994183,5.196250,5.157500,64.977097,337.099213,-32,5,251406781,587402
power_sample,288,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,252094217,5.210000,5.712500,65.172516,339.541962,-32,5,251406781,687436
power_sample,289,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,252194183,5.192500,6.490000,65.465645,339.541962,-33,5,251406781,787402
power_sample,290,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,252294183,5.191250,5.115000,64.977097,339.541962,-32,5,251406781,887402
power_sample,291,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,252394162,5.002500,8.490000,140.213730,701.068726,-35,5,251406781,987381
power_sample,292,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,252494146,5.196250,6.135000,65.172516,320.000000,-34,5,251406781,1087365
power_sample,293,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,252594183,5.192500,5.037500,64.879387,337.099213,-36,5,251406781,1187402
power_sample,294,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,252694198,5.192500,4.950000,65.172516,339.541962,-33,5,251406781,1287417
power_sample,295,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,252794146,5.200000,5.712500,65.367935,339.541962,-33,5,251406781,1387365
power_sample,296,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,252894183,5.191250,5.140000,65.563362,339.541962,-36,5,251406781,1487402
power_sample,297,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,252994183,5.190000,5.115000,65.270226,339.541962,-34,5,251406781,1587402
power_sample,298,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,253094189,5.207500,5.470000,65.367935,339.541962,-36,5,251406781,1687408
power_sample,299,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,253194165,5.192500,6.277500,65.172516,327.328247,-33,5,251406781,1787384
power_sample,300,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,253294146,5.188750,4.922500,65.074806,339.541962,-35,5,251406781,1887365
power_sample,301,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,253394209,4.887500,16.187500,151.157242,740.152649,-36,5,251406781,1987428
power_sample,302,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,253494270,4.977500,13.582500,142.070221,681.526733,-37,5,251406781,2087489
power_sample,303,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,253594183,5.190000,5.037500,65.563362,339.541962,-36,5,251406781,2187402
power_sample,304,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,253694242,5.166250,13.009999,65.172516,337.099213,-37,5,251406781,2287461
power_sample,305,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,253794201,5.200000,5.730000,65.465645,339.541962,-33,5,251406781,2387420
power_sample,306,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,253894146,5.191250,6.462500,65.563362,337.099213,-33,5,251406781,2487365
power_sample,307,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,253994217,5.191250,5.122500,65.074806,339.541962,-35,5,251406781,2587436
power_sample,308,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,254094165,5.208750,5.227500,65.074806,339.541962,-36,5,251406781,2687384
power_sample,309,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,254194201,5.195000,6.150000,65.465645,320.000000,-31,5,251406781,2787420
power_sample,310,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,254294201,5.191250,5.092500,64.977097,339.541962,-33,5,251406781,2887420
power_sample,311,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,254394149,5.207500,5.162500,65.465645,339.541962,-35,5,251406781,2987368
power_sample,312,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,254494146,5.196250,5.730000,65.270226,339.541962,-34,5,251406781,3087365
power_sample,313,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,254594183,5.193750,6.497500,65.465645,339.541962,-40,5,251406781,3187402
power_sample,314,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,254694183,5.191250,12.820000,128.390839,640.000000,-37,5,251406781,3287402
power_sample,315,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,254794183,5.197500,5.432500,65.465645,339.541962,-37,5,251406781,3387402
power_sample,316,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,254894217,5.191250,6.320000,65.465645,332.213715,-36,5,251406781,3487436
power_sample,317,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,254994183,5.193750,4.902500,65.074806,339.541962,-33,5,251406781,3587402
power_sample,318,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,255094217,5.192500,5.085000,65.270226,339.541962,-34,5,251406781,3687436
power_sample,319,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,255194201,5.193750,5.865000,65.563362,339.541962,-33,5,251406781,3787420
power_sample,320,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,255294201,5.192500,5.060000,65.661064,339.541962,-34,5,251406781,3887420
power_sample,321,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,255394156,5.216250,5.062500,65.270226,339.541962,-35,5,251406781,3987375
power_sample,322,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,255494146,5.196250,5.510000,65.270226,339.541962,-35,5,251406781,4087365
power_sample,323,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,255594201,5.190000,6.480000,65.367935,339.541962,-34,5,251406781,4187420
power_sample,324,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,255694230,4.980000,12.559999,142.167923,708.396912,-34,5,251406781,4287449
power_sample,325,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,255794183,5.197500,5.155000,65.270226,339.541962,-33,5,251406781,4387402
power_sample,326,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,255894217,5.190000,6.120000,65.563362,320.000000,-35,5,251406781,4487436
power_sample,327,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,255994165,5.190000,5.085000,64.977097,339.541962,-35,5,251406781,4587384
power_sample,328,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,256094189,5.203750,5.165000,65.270226,339.541962,-36,5,251406781,4687408
power_sample,329,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,256194146,5.172500,5.750000,65.465645,339.541962,-32,5,251406781,4787365
power_sample,330,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,256294165,5.200000,6.520000,65.465645,339.541962,-32,5,251406781,4887384
power_sample,331,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,256394201,5.207500,5.160000,65.270226,339.541962,-31,5,251406781,4987420
power_sample,332,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,256494165,5.196250,5.377500,65.270226,339.541962,-33,5,251406781,5087384
power_sample,333,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,256594201,5.191250,6.232500,65.465645,324.885498,-36,5,251406781,5187420
power_sample,334,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,256694167,4.962500,7.277500,140.604568,701.068726,-36,5,251406781,5287386
power_sample,335,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,256794183,5.193750,4.945000,65.367935,339.541962,-33,5,251406781,5387402
power_sample,336,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,256894217,5.191250,5.855000,65.661064,339.541962,-34,5,251406781,5487436
power_sample,337,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,256994177,5.191250,5.142500,65.563362,339.541962,-34,5,251406781,5587396
power_sample,338,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,257094217,5.203750,5.067500,65.270226,339.541962,-37,5,251406781,5687436
power_sample,339,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,257194201,5.192500,5.560000,65.465645,339.541962,-33,5,251406781,5787420
power_sample,340,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,257294201,5.182500,6.422500,65.563362,332.213715,-34,5,251406781,5887420
power_sample,341,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,257394154,5.226250,4.987500,65.270226,339.541962,-36,5,251406781,5987373
power_sample,342,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,257494183,5.192500,5.100000,65.270226,339.541962,-36,5,251406781,6087402
power_sample,343,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,257594146,5.187500,5.910000,65.563362,339.541962,-35,5,251406781,6187365
power_sample,344,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,257694200,4.966250,5.102500,118.717552,615.572510,-37,5,251406781,6287419
power_sample,345,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,257794146,5.201250,5.107500,65.367935,339.541962,-37,5,251406781,6387365
power_sample,346,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,257894183,5.191250,5.742500,65.465645,339.541962,-33,5,251406781,6487402
