type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,792,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1383491429,5.210000,5.662500,65.465645,339.541962,-45,159,1383404064,87365
power_sample,793,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1383591463,5.202500,6.495000,65.465645,339.541962,-42,159,1383404064,187399
power_sample,794,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1383691509,5.201250,5.127500,65.172516,339.541962,-39,159,1383404064,287445
power_sample,795,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1383791477,5.235000,5.345000,65.270226,339.541962,-45,159,1383404064,387413
power_sample,796,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1383891438,5.206250,6.105000,65.465645,320.000000,-46,159,1383404064,487374
power_sample,797,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1383991462,5.200000,5.115000,65.172516,339.541962,-39,160,1383904043,87419
power_sample,798,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1384091473,5.213750,4.955000,65.465645,339.541962,-38,160,1383904043,187430
power_sample,799,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1384191438,5.207500,5.715000,65.367935,339.541962,-46,160,1383904043,287395
power_sample,800,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1384291456,5.205000,5.157500,65.465645,339.541962,-34,160,1383904043,387413
power_sample,801,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1384391456,5.201250,12.830000,115.981674,581.374023,-41,160,1383904043,487413
power_sample,802,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1384491429,5.210000,5.447500,65.367935,339.541962,-34,161,1384404062,87367
power_sample,803,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1384591463,5.202500,6.367500,65.465645,332.213715,-41,161,1384404062,187401
power_sample,804,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1384691456,5.201250,4.967500,65.270226,339.541962,-41,161,1384404062,287394
power_sample,805,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1384791509,5.215000,5.135000,65.367935,339.541962,-44,161,1384404062,387447
power_sample,806,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1384891438,5.243750,5.927500,65.563362,344.427460,-45,161,1384404062,487376
power_sample,807,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1384991462,5.201250,5.060000,68.592361,339.541962,-45,162,1384904045,87417
power_sample,808,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1385091490,5.225000,5.187500,65.465645,339.541962,-44,162,1384904045,187445
power_sample,809,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1385191456,5.206250,5.760000,65.465645,339.541962,-39,162,1384904045,287411
power_sample,810,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1385291438,5.202500,6.520000,65.465645,339.541962,-40,162,1384904045,387393
power_sample,811,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1385391516,5.013750,12.330000,142.070221,713.282410,-41,162,1384904045,487471
power_sample,812,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1385491435,5.210000,5.317500,65.465645,339.541962,-36,163,1385404128,87307
power_sample,813,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1385591481,5.202500,6.232500,65.465645,327.328247,-37,163,1385404128,187353
power_sample,814,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1385691438,5.200000,5.110000,65.270226,339.541962,-43,163,1385404128,287310
power_sample,815,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1385791490,5.211250,4.965000,65.367935,339.541962,-35,163,1385404128,387362
power_sample,816,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1385891438,5.203750,5.770000,65.465645,339.541962,-41,163,1385404128,487310
power_sample,817,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1385991462,5.202500,5.162500,68.690079,339.541962,-41,164,1385904045,87417
power_sample,818,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1386091445,5.220000,5.145000,65.563362,344.427460,-40,164,1385904045,187400
power_sample,819,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1386191438,5.206250,5.480000,65.465645,339.541962,-44,164,1385904045,287393
power_sample,820,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1386291509,5.203750,6.515000,65.465645,339.541962,-35,164,1385904045,387464
power_sample,821,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1386391512,4.987500,9.397500,136.989304,688.854919,-40,164,1385904045,487467
power_sample,822,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1386491429,5.202500,5.102500,65.465645,339.541962,-46,165,1386404113,87316
power_sample,823,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1386591490,5.206250,6.095000,65.465645,320.000000,-44,165,1386404113,187377
power_sample,824,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1386691464,5.202500,5.105000,65.270226,339.541962,-44,165,1386404113,287351
power_sample,825,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1386791441,5.215000,5.217500,65.367935,339.541962,-45,165,1386404113,387328
power_sample,826,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1386891473,5.203750,5.755000,65.465645,339.541962,-37,165,1386404113,487360
power_sample,827,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1386991471,5.200000,6.540000,67.224419,344.427460,-43,166,1386904089,87382
power_sample,828,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1387091513,5.208750,5.187500,65.465645,339.541962,-35,166,1386904089,187424
power_sample,829,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1387191473,5.205000,5.460000,65.465645,339.541962,-43,166,1386904089,287384
power_sample,830,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1387291456,5.201250,6.240000,65.465645,327.328247,-40,166,1386904089,387367
power_sample,831,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1387391503,4.991250,4.962500,138.650375,715.725159,-33,166,1386904089,487414
power_sample,832,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1387491429,5.206250,4.960000,65.465645,339.541962,-41,167,1387404104,87325
power_sample,833,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1387591490,5.193750,5.882500,65.563362,339.541962,-42,167,1387404104,187386
power_sample,834,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1387691472,5.207500,12.617499,65.367935,339.541962,-42,167,1387404104,287368
power_sample,835,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1387791438,5.213750,5.132500,65.465645,339.541962,-42,167,1387404104,387334
power_sample,836,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1387891473,5.202500,5.652500,65.465645,339.541962,-42,167,1387404104,487369
power_sample,837,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1387991471,5.202500,6.512500,67.126717,339.541962,-44,168,1387904088,87383
power_sample,838,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1388091456,5.216250,5.102500,65.465645,344.427460,-42,168,1387904088,187368
power_sample,839,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1388191509,5.203750,5.332500,65.465645,339.541962,-39,168,1387904088,287421
power_sample,840,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1388291473,5.201250,6.112500,65.367935,320.000000,-44,168,1387904088,387385
power_sample,841,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1388391509,5.078750,5.160000,65.661064,344.427460,-42,168,1387904088,487421
power_sample,842,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1388491486,5.206250,5.140000,65.465645,339.541962,-44,169,1388404111,87375
power_sample,843,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1388591481,5.200000,5.745000,65.367935,339.541962,-35,169,1388404111,187370
power_sample,844,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1388691510,5.173750,12.847500,65.172516,552.061096,-41,169,1388404111,287399
power_sample,845,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1388791473,5.222500,5.205000,65.465645,344.427460,-33,169,1388404111,387362
power_sample,846,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1388891438,5.203750,5.472500,65.367935,339.541962,-36,169,1388404111,487327
power_sample,847,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1388991462,5.201250,6.272500,68.494652,327.328247,-40,170,1388904050,87412
power_sample,848,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1389091453,5.218750,4.935000,65.367935,339.541962,-37,170,1388904050,187403
power_sample,849,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1389191509,5.202500,5.130000,65.367935,339.541962,-39,170,1388904050,287459
power_sample,850,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1389291438,5.202500,5.885000,65.563362,339.541962,-42,170,1388904050,387388
power_sample,851,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1389391498,5.206250,5.087500,67.908394,344.427460,-43,170,1388904050,487448
power_sample,852,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1389491429,5.208750,5.105000,65.367935,339.541962,-43,171,1389404112,87317
power_sample,853,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1389591481,5.201250,5.752500,65.270226,339.541962,-43,171,1389404112,187369
power_sample,854,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1389691489,5.017500,14.200000,74.845795,713.282410,-35,171,1389404112,287377
power_sample,855,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1389791473,5.210000,5.105000,65.465645,339.541962,-46,171,1389404112,387361
power_sample,856,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1389891509,5.235000,5.397500,65.074806,339.541962,-42,171,1389404112,487397
power_sample,857,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1389991486,5.201250,6.202500,67.517555,324.885498,-36,172,1389904121,87365
power_sample,858,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1390091509,5.216250,5.120000,65.367935,339.541962,-45,172,1389904121,187388
power_sample,859,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1390191473,5.202500,5.080000,65.367935,339.541962,-38,172,1389904121,287352
power_sample,860,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1390291509,5.202500,5.835000,65.270226,339.541962,-38,172,1389904121,387388
power_sample,861,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1390391464,5.203750,6.542500,65.172516,344.427460,-42,172,1389904121,487343
power_sample,862,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1390491445,5.201250,5.215000,65.563362,339.541962,-42,173,1390404078,87367
power_sample,863,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1390591498,5.201250,5.532500,65.172516,339.541962,-43,173,1390404078,187420
power_sample,864,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1390691483,4.988750,13.622499,141.679382,683.969421,-43,173,1390404078,287405
power_sample,865,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1390791473,5.208750,5.010000,65.367935,339.541962,-40,173,1390404078,387395
power_sample,866,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1390891509,5.201250,5.157500,65.270226,339.541962,-45,173,1390404078,487431
power_sample,867,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1390991429,5.205000,5.890000,68.396942,356.641205,-34,174,1390904122,87307
power_sample,868,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1391091509,5.213750,5.157500,65.270226,339.541962,-42,174,1390904122,187387
power_sample,869,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1391191490,5.205000,5.217500,65.367935,339.541962,-39,174,1390904122,287368
power_sample,870,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1391291490,5.200000,5.790000,65.172516,339.541962,-39,174,1390904122,387368
power_sample,871,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1391391453,5.220000,6.530000,65.074806,344.427460,-46,174,1390904122,487331
power_sample,872,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1391491429,5.197500,5.132500,65.270226,339.541962,-38,175,1391404063,87366
power_sample,873,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1391591498,5.203750,5.427500,65.172516,339.541962,-38,175,1391404063,187435
power_sample,874,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1391691538,5.002500,13.645000,139.138916,708.396912,-41,175,1391404063,287475
power_sample,875,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1391791473,5.206250,5.140000,65.367935,339.541962,-34,175,1391404063,387410
power_sample,876,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1391891509,5.201250,4.987500,65.172516,339.541962,-38,175,1391404063,487446
power_sample,877,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1391991500,5.203750,5.840000,66.931290,349.312958,-36,176,1391904119,87381
power_sample,878,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1392091477,5.207500,5.210000,64.977097,339.541962,-44,176,1391904119,187358
power_sample,879,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1392191456,5.205000,5.190000,65.465645,339.541962,-42,176,1391904119,287337
power_sample,880,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1392291509,5.201250,5.667500,65.074806,339.541962,-38,176,1391904119,387390
power_sample,881,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1392391463,5.221250,6.392500,64.977097,337.099213,-34,176,1391904119,487344
power_sample,882,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1392491429,5.201250,4.995000,65.367935,339.541962,-39,177,1392404077,87352
power_sample,883,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1392591481,5.200000,5.160000,65.074806,339.541962,-40,177,1392404077,187404
power_sample,884,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1392691426,5.073750,5.937500,136.207626,691.297729,-42,177,1392404077,287349
power_sample,885,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1392791473,5.210000,5.150000,65.074806,339.541962,-42,177,1392404077,387396
power_sample,886,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1392891509,5.203750,5.200000,65.172516,339.541962,-44,177,1392404077,487432
power_sample,887,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1392991521,5.201250,9.530000,65.172516,339.541962,-36,178,1392904122,87399
power_sample,888,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1393091427,5.215000,6.515000,64.781670,339.541962,-36,178,1392904122,187305
power_sample,889,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1393191490,5.206250,5.207500,65.172516,339.541962,-45,178,1392904122,287368
power_sample,890,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1393291490,5.203750,5.440000,64.977097,337.099213,-44,178,1392904122,387368
power_sample,891,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1393391438,5.220000,6.215000,64.781670,327.328247,-37,178,1392904122,487316
power_sample,892,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1393491429,5.206250,5.170000,65.172516,339.541962,-45,179,1393404043,87386
power_sample,893,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1393591481,5.201250,4.982500,64.977097,337.099213,-44,179,1393404043,187438
power_sample,894,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1393691462,5.176250,5.835000,69.080910,356.641205,-36,179,1393404043,287419
power_sample,895,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1393791438,5.216250,5.210000,64.683968,339.541962,-34,179,1393404043,387395
power_sample,896,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1393891473,5.210000,5.122500,65.074806,339.541962,-37,179,1393404043,487430
power_sample,897,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1393991502,5.027500,13.320000,70.741982,356.641205,-43,180,1393904087,87415
power_sample,898,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1394091474,5.211250,6.437500,64.781670,337.099213,-40,180,1393904087,187387
power_sample,899,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1394191438,5.205000,5.077500,64.977097,339.541962,-35,180,1393904087,287351
power_sample,900,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1394291456,5.206250,5.147500,64.879387,337.099213,-34,180,1393904087,387369
power_sample,901,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1394391473,5.216250,6.042500,64.683968,315.114502,-34,180,1393904087,487386
power_sample,902,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1394491581,5.155000,12.722500,149.593887,752.366394,-40,181,1394404085,87496
power_sample,903,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1394591473,5.206250,5.215000,64.977097,339.541962,-44,181,1394404085,187388
power_sample,904,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1394691438,5.220000,5.775000,64.879387,339.541962,-35,181,1394404085,287353
power_sample,905,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1394791473,5.183750,6.505000,64.488548,339.541962,-43,181,1394404085,387388
power_sample,906,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1394891509,5.225000,5.205000,64.879387,339.541962,-43,181,1394404085,487424
power_sample,907,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1394991437,4.987500,12.554999,141.386261,703.511414,-45,182,1394904126,87311
power_sample,908,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1395091500,5.208750,6.307500,64.683968,332.213715,-41,182,1394904126,187374
power_sample,909,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1395191456,5.203750,5.027500,64.879387,339.541962,-41,182,1394904126,287330
power_sample,910,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1395291509,5.200000,5.092500,64.781670,337.099213,-40,182,1394904126,387383
power_sample,911,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1395391441,5.208750,5.832500,64.879387,337.099213,-43,182,1394904126,487315
power_sample,912,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1395491429,5.206250,5.197500,66.735870,339.541962,-43,183,1395404043,87386
power_sample,913,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1395591490,5.208750,5.137500,64.781670,337.099213,-43,183,1395404043,187447
power_sample,914,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1395691456,5.222500,5.617500,64.683968,337.099213,-37,183,1395404043,287413
power_sample,915,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1395791438,5.206250,6.400000,64.586258,337.099213,-45,183,1395404043,387395
power_sample,916,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1395891473,5.202500,5.117500,64.879387,339.541962,-37,183,1395404043,487430
power_sample,917,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1395991513,5.037500,12.980000,138.748077,701.068726,-46,184,1395904084,87429
power_sample,918,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1396091461,5.207500,6.037500,64.586258,315.114502,-43,184,1395904084,187377
power_sample,919,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1396191438,5.202500,5.147500,64.781670,339.541962,-43,184,1395904084,287354
power_sample,920,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1396291449,5.206250,5.220000,64.683968,337.099213,-43,184,1395904084,387365
power_sample,921,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1396391476,5.213750,5.702500,64.586258,337.099213,-46,184,1395904084,487392
power_sample,922,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1396491471,5.206250,6.482500,66.638161,339.541962,-44,185,1396404088,87383
power_sample,923,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1396591498,5.206250,5.182500,64.683968,337.099213,-45,185,1396404088,187410
power_sample,924,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1396691440,5.007500,13.099999,141.190826,708.396912,-43,185,1396404088,287352
power_sample,925,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1396791509,5.208750,6.330000,64.586258,332.213715,-44,185,1396404088,387421
power_sample,926,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1396891438,5.202500,4.962500,64.683968,337.099213,-45,185,1396404088,487350
power_sample,927,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1396991457,5.048750,5.015000,136.109924,688.854919,-41,186,1396904053,87404
power_sample,928,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1397091475,5.207500,5.872500,64.781670,337.099213,-41,186,1396904053,187422
power_sample,929,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1397191456,5.205000,5.110000,64.488548,339.541962,-34,186,1396904053,287403
power_sample,930,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1397291476,5.210000,8.735000,64.586258,337.099213,-43,186,1396904053,387423
power_sample,931,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1397391491,5.215000,5.700000,64.586258,337.099213,-41,186,1396904053,487438
power_sample,932,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1397491466,5.205000,6.452500,66.247322,337.099213,-45,187,1397404099,87367
power_sample,933,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1397591464,5.206250,5.077500,64.586258,337.099213,-43,187,1397404099,187365
power_sample,934,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1397691509,5.222500,5.327500,64.390839,337.099213,-36,187,1397404099,287410
power_sample,935,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1397791490,5.207500,6.122500,64.488548,320.000000,-40,187,1397404099,387391
power_sample,936,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1397891438,5.206250,5.170000,64.586258,337.099213,-42,187,1397404099,487339
power_sample,937,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1397991498,5.206250,4.990000,71.230530,371.297729,-35,188,1397904047,87451
power_sample,938,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1398091462,5.206250,5.677500,64.488548,337.099213,-45,188,1397904047,187415
power_sample,939,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1398191456,5.210000,6.452500,64.488548,337.099213,-35,188,1397904047,287409
power_sample,940,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1398291460,5.205000,12.822499,67.810684,339.541962,-41,188,1397904047,387413
power_sample,941,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1398391490,5.213750,5.442500,64.488548,337.099213,-45,188,1397904047,487443
power_sample,942,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1398491429,5.206250,6.205000,67.126717,324.885498,-37,189,1398404102,87327
