type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,587,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2677592492,5.210000,6.150000,65.661064,324.885498,-46,9,2675005116,2587376
power_sample,588,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2677692467,5.203750,5.152500,65.367935,339.541962,-47,9,2675005116,2687351
power_sample,589,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2677792484,5.201250,5.152500,65.465645,339.541962,-47,9,2675005116,2787368
power_sample,590,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2677892429,5.215000,5.772500,65.661064,344.427460,-51,9,2675005116,2887313
power_sample,591,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2677992503,5.201250,6.537500,65.661064,339.541962,-51,9,2675005116,2987387
power_sample,592,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2678092507,5.198750,5.185000,65.465645,339.541962,-51,9,2675005116,3087391
power_sample,593,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2678192447,5.042500,5.375000,136.989304,691.297729,-50,9,2675005116,3187331
power_sample,594,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2678292467,5.213750,6.230000,65.661064,327.328247,-47,9,2675005116,3287351
power_sample,595,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2678392432,5.201250,5.152500,65.367935,339.541962,-47,9,2675005116,3387316
power_sample,596,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2678492460,5.201250,8.942500,65.563362,339.541962,-45,9,2675005116,3487344
power_sample,597,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2678592447,5.011250,13.422500,144.903809,725.496155,-50,9,2675005116,3587331
power_sample,598,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2678692467,5.202500,5.170000,65.758774,339.541962,-48,9,2675005116,3687351
power_sample,599,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2678792491,5.203750,5.125000,65.661064,344.427460,-48,9,2675005116,3787375
power_sample,600,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2678892469,5.217500,5.472500,65.563362,339.541962,-50,9,2675005116,3887353
power_sample,601,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2678992503,5.201250,6.397500,65.661064,337.099213,-51,9,2675005116,3987387
power_sample,602,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2679092512,5.235000,4.987500,65.367935,344.427460,-51,9,2675005116,4087396
power_sample,603,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2679192447,5.203750,4.975000,68.103813,356.641205,-54,9,2675005116,4187331
power_sample,604,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2679292523,5.023750,14.447499,137.673279,691.297729,-50,9,2675005116,4287407
power_sample,605,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2679392467,5.221250,5.120000,65.661064,344.427460,-51,9,2675005116,4387351
power_sample,606,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2679492502,5.016250,12.797500,76.409157,383.511444,-52,9,2675005116,4487386
power_sample,607,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2679592484,5.206250,5.647500,65.563362,339.541962,-50,9,2675005116,4587368
power_sample,608,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2679692432,5.197500,6.362500,65.758774,332.213715,-48,9,2675005116,4687316
power_sample,609,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2679792450,5.198750,5.040000,65.465645,339.541962,-51,9,2675005116,4787334
power_sample,610,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2679892469,5.207500,5.140000,65.563362,339.541962,-52,9,2675005116,4887353
power_sample,611,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2679992467,5.200000,5.990000,65.758774,339.541962,-49,9,2675005116,4987351
power_sample,612,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2680092432,5.196250,5.055000,65.661064,339.541962,-47,9,2675005116,5087316
power_sample,613,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2680192455,5.222500,5.142500,65.465645,339.541962,-51,9,2675005116,5187339
power_sample,614,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2680292503,5.202500,5.767500,65.563362,339.541962,-51,9,2675005116,5287387
power_sample,615,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2680392432,5.201250,6.500000,65.563362,339.541962,-51,9,2675005116,5387316
power_sample,616,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2680492502,5.107500,12.290000,141.972519,715.725159,-49,9,2675005116,5487386
power_sample,617,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2680592484,5.206250,5.315000,65.465645,339.541962,-53,9,2675005116,5587368
power_sample,618,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2680692432,5.198750,6.060000,65.661064,315.114502,-47,9,2675005116,5687316
power_sample,619,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2680792450,5.200000,5.127500,65.367935,339.541962,-47,9,2675005116,5787334
power_sample,620,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2680892433,5.216250,5.220000,65.465645,339.541962,-52,9,2675005116,5887317
power_sample,621,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2680992450,5.203750,5.770000,65.758774,344.427460,-50,9,2675005116,5987334
power_sample,622,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2681092511,5.198750,6.522500,65.563362,339.541962,-51,9,2675005116,6087395
power_sample,623,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2681192437,5.213750,5.132500,65.465645,344.427460,-53,9,2675005116,6187321
power_sample,624,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2681292458,5.203750,5.387500,65.563362,339.541962,-50,9,2675005116,6287342
power_sample,625,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2681392467,5.197500,6.227500,65.661064,324.885498,-46,9,2675005116,6387351
power_sample,626,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2681492460,4.986250,11.412499,138.259537,691.297729,-49,9,2675005116,6487344
power_sample,627,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2681592484,5.207500,4.947500,65.465645,339.541962,-47,9,2675005116,6587368
power_sample,628,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2681692450,5.198750,5.737500,65.563362,339.541962,-46,9,2675005116,6687334
power_sample,629,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2681792450,5.201250,6.535000,65.661064,339.541962,-47,9,2675005116,6787334
power_sample,630,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2681892496,5.015000,13.075000,142.558762,715.725159,-51,9,2675005116,6887380
power_sample,631,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2681992503,5.216250,5.502500,65.563362,339.541962,-49,9,2675005116,6987387
power_sample,632,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2682092593,5.006250,14.157499,140.702271,713.282410,-50,10,2682005085,87508
power_sample,633,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2682192433,5.007500,12.622499,139.627472,701.068726,-51,10,2682005085,187348
power_sample,634,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2682292455,5.228750,4.995000,65.465645,344.427460,-55,10,2682005085,287370
power_sample,635,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2682392432,5.205000,5.850000,65.856483,344.427460,-54,10,2682005085,387347
power_sample,636,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2682492456,4.997500,12.537499,140.604568,701.068726,-51,10,2682005085,487371
power_sample,637,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2682592483,5.240000,5.110000,65.563362,344.427460,-50,10,2682005085,587398
power_sample,638,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2682692467,5.205000,5.607500,65.563362,339.541962,-50,10,2682005085,687382
power_sample,639,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2682792526,5.198750,6.502500,65.661064,339.541962,-54,10,2682005085,787441
power_sample,640,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2682892488,5.012500,12.755000,144.024414,725.496155,-54,10,2682005085,887403
power_sample,641,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2682992503,5.215000,5.205000,65.465645,339.541962,-50,10,2682005085,987418
power_sample,642,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2683092507,5.202500,6.065000,65.661064,315.114502,-50,10,2682005085,1087422
power_sample,643,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2683192450,5.202500,5.050000,65.661064,339.541962,-54,10,2682005085,1187365
power_sample,644,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2683292503,5.208750,5.172500,65.367935,339.541962,-54,10,2682005085,1287418
power_sample,645,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2683392450,5.200000,5.720000,65.661064,339.541962,-46,10,2682005085,1387365
power_sample,646,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2683492460,5.052500,6.535000,137.184723,344.427460,-44,10,2682005085,1487375
power_sample,647,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2683592507,5.202500,5.130000,65.270226,339.541962,-51,10,2682005085,1587422
power_sample,648,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2683692450,5.200000,5.220000,65.270226,339.541962,-49,10,2682005085,1687365
power_sample,649,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2683792447,5.206250,9.687500,65.563362,488.549622,-45,10,2682005085,1787362
power_sample,650,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2683892450,5.208750,5.127500,65.367935,339.541962,-49,10,2682005085,1887365
power_sample,651,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2683992467,5.203750,5.150000,65.367935,339.541962,-46,10,2682005085,1987382
power_sample,652,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2684092469,5.201250,5.712500,65.367935,339.541962,-49,10,2682005085,2087384
power_sample,653,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2684192467,5.215000,6.532500,65.563362,344.427460,-47,10,2682005085,2187382
power_sample,654,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2684292434,5.185000,5.120000,65.270226,339.541962,-49,10,2682005085,2287349
power_sample,655,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2684392467,5.211250,5.407500,65.465645,339.541962,-47,10,2682005085,2387382
power_sample,656,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2684492436,5.205000,6.200000,69.080910,324.885498,-51,10,2682005085,2487351
power_sample,657,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2684592455,5.205000,5.067500,65.172516,339.541962,-46,10,2682005085,2587370
power_sample,658,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2684692503,5.202500,4.962500,65.465645,339.541962,-45,10,2682005085,2687418
power_sample,659,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2684792481,5.017500,13.442500,74.259544,371.297729,-46,10,2682005085,2787396
power_sample,660,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2684892503,5.206250,5.130000,65.758774,339.541962,-41,10,2682005085,2887418
power_sample,661,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2684992450,5.201250,5.162500,65.563362,339.541962,-46,10,2682005085,2987365
power_sample,662,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2685092439,5.202500,5.435000,65.367935,339.541962,-49,10,2682005085,3087354
power_sample,663,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2685192436,5.215000,6.255000,65.465645,327.328247,-49,10,2682005085,3187351
power_sample,664,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2685292451,5.201250,4.892500,65.172516,339.541962,-49,10,2682005085,3287366
power_sample,665,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2685392484,5.170000,5.062500,65.172516,337.099213,-49,10,2682005085,3387399
power_sample,666,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2685492447,5.232500,5.842500,65.856483,344.427460,-45,10,2682005085,3487362
power_sample,667,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2685592455,5.205000,5.105000,65.465645,339.541962,-49,10,2682005085,3587370
power_sample,668,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2685692467,5.206250,5.052500,65.172516,339.541962,-49,10,2682005085,3687382
power_sample,669,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2685792480,4.986250,12.745000,141.972519,708.396912,-49,10,2682005085,3787395
power_sample,670,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2685892503,5.208750,6.487500,65.465645,339.541962,-47,10,2682005085,3887418
power_sample,671,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2685992503,5.203750,5.080000,65.270226,339.541962,-47,10,2682005085,3987418
power_sample,672,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2686092507,5.203750,5.212500,65.270226,339.541962,-50,10,2682005085,4087422
power_sample,673,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2686192503,5.210000,6.045000,65.367935,315.114502,-51,10,2682005085,4187418
power_sample,674,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2686292467,5.202500,5.077500,64.781670,339.541962,-48,10,2682005085,4287382
power_sample,675,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2686392467,5.203750,5.152500,65.074806,339.541962,-52,10,2682005085,4387382
power_sample,676,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2686492493,5.221250,5.732500,65.270226,339.541962,-52,10,2682005085,4487408
power_sample,677,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2686592455,5.241250,6.485000,65.367935,339.541962,-52,10,2682005085,4587370
power_sample,678,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2686692503,5.197500,5.115000,65.172516,339.541962,-48,10,2682005085,4687418
power_sample,679,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2686792505,5.001250,11.830000,138.064117,691.297729,-48,10,2682005085,4787420
power_sample,680,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2686892507,5.205000,6.162500,65.270226,324.885498,-48,10,2682005085,4887422
power_sample,681,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2686992460,5.200000,5.140000,64.977097,339.541962,-52,10,2682005085,4987375
power_sample,682,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2687092527,5.205000,5.007500,65.172516,339.541962,-49,10,2682005085,5087442
power_sample,683,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2687192434,5.211250,5.740000,65.270226,339.541962,-50,10,2682005085,5187349
power_sample,684,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2687292450,5.201250,6.495000,65.172516,339.541962,-50,10,2682005085,5287365
power_sample,685,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2687392503,5.198750,5.157500,65.074806,339.541962,-46,10,2682005085,5387418
power_sample,686,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2687492450,5.220000,5.365000,65.172516,339.541962,-48,10,2682005085,5487365
power_sample,687,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2687592493,5.202500,6.225000,65.270226,324.885498,-46,10,2682005085,5587408
power_sample,688,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2687692467,5.205000,5.000000,64.977097,339.541962,-45,10,2682005085,5687382
power_sample,689,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2687792489,5.112500,4.947500,139.041214,713.282410,-48,10,2682005085,5787404
power_sample,690,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2687892503,5.206250,5.812500,65.172516,339.541962,-45,10,2682005085,5887418
power_sample,691,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2687992503,5.202500,5.115000,65.465645,339.541962,-48,10,2682005085,5987418
power_sample,692,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2688092522,5.207500,11.142500,65.270226,339.541962,-45,10,2682005085,6087437
power_sample,693,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2688192432,5.206250,5.425000,65.172516,339.541962,-46,10,2682005085,6187347
power_sample,694,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2688292455,5.202500,6.270000,65.172516,327.328247,-47,10,2682005085,6287370
power_sample,695,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2688392467,5.201250,4.922500,64.879387,339.541962,-49,10,2682005085,6387382
power_sample,696,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2688492447,5.217500,4.965000,65.270226,339.541962,-47,10,2682005085,6487362
power_sample,697,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2688592455,5.203750,5.827500,65.465645,339.541962,-50,10,2682005085,6587370
power_sample,698,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2688692467,5.200000,5.067500,65.270226,339.541962,-46,10,2682005085,6687382
power_sample,699,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2688792467,5.205000,5.057500,65.172516,339.541962,-47,10,2682005085,6787382
power_sample,700,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2688892450,5.205000,5.555000,65.172516,339.541962,-50,10,2682005085,6887365
power_sample,701,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2688992432,5.201250,6.347500,65.367935,332.213715,-47,10,2682005085,6987347
power_sample,702,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2689092572,5.226250,12.767500,95.853432,483.664124,-52,11,2689005036,87536
power_sample,703,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2689192452,5.207500,5.102500,65.074806,339.541962,-54,11,2689005036,187416
power_sample,704,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2689292432,5.200000,5.902500,65.172516,339.541962,-53,11,2689005036,287396
power_sample,705,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2689392467,5.205000,5.082500,64.586258,337.099213,-52,11,2689005036,387431
power_sample,706,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2689492447,5.218750,5.127500,65.074806,339.541962,-54,11,2689005036,487411
power_sample,707,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2689592457,5.202500,5.715000,65.172516,339.541962,-48,11,2689005036,587421
power_sample,708,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2689692503,5.201250,6.477500,65.172516,339.541962,-45,11,2689005036,687467
power_sample,709,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2689792475,5.203750,5.102500,64.977097,339.541962,-50,11,2689005036,787439
power_sample,710,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2689892484,5.206250,5.312500,64.683968,337.099213,-51,11,2689005036,887448
power_sample,711,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2689992432,5.202500,6.040000,65.172516,315.114502,-47,11,2689005036,987396
power_sample,712,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2690092504,5.021250,12.184999,141.386261,708.396912,-51,11,2689005036,1087468
power_sample,713,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2690192432,5.212500,5.177500,65.074806,339.541962,-50,11,2689005036,1187396
power_sample,714,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2690292432,5.201250,5.725000,65.074806,339.541962,-47,11,2689005036,1287396
power_sample,715,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2690392467,5.190000,6.490000,65.172516,339.541962,-48,11,2689005036,1387431
power_sample,716,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2690492467,5.223750,5.157500,64.879387,339.541962,-49,11,2689005036,1487431
power_sample,717,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2690592503,5.203750,5.420000,65.074806,339.541962,-47,11,2689005036,1587467
power_sample,718,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2690692467,5.201250,6.187500,65.172516,324.885498,-51,11,2689005036,1687431
power_sample,719,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2690792423,5.220000,5.090000,64.781670,339.541962,-51,11,2689005036,1787387
power_sample,720,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2690892450,5.205000,4.930000,64.977097,339.541962,-53,11,2689005036,1887414
power_sample,721,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2690992432,5.205000,5.702500,65.074806,339.541962,-53,11,2689005036,1987396
power_sample,722,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2691092526,4.987500,9.974999,141.777100,683.969421,-52,11,2689005036,2087490
power_sample,723,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2691192437,5.207500,5.140000,65.270226,339.541962,-51,11,2689005036,2187401
power_sample,724,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2691292432,5.202500,5.420000,64.977097,337.099213,-53,11,2689005036,2287396
power_sample,725,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2691392467,5.202500,6.300000,65.172516,327.328247,-48,11,2689005036,2387431
power_sample,726,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2691492469,5.178750,4.955000,64.781670,337.099213,-49,11,2689005036,2487433
power_sample,727,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2691592507,5.218750,5.090000,65.074806,339.541962,-48,11,2689005036,2587471
power_sample,728,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2691692450,5.201250,5.825000,65.367935,339.541962,-48,11,2689005036,2687414
power_sample,729,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2691792483,5.218750,5.022500,65.172516,339.541962,-49,11,2689005036,2787447
power_sample,730,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2691892432,5.208750,5.065000,64.977097,339.541962,-49,11,2689005036,2887396
power_sample,731,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2691992467,5.200000,5.610000,64.977097,337.099213,-45,11,2689005036,2987431
power_sample,732,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2692092467,5.007500,13.177500,138.454956,683.969421,-48,11,2689005036,3087431
power_sample,733,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2692192458,5.203750,5.060000,64.879387,339.541962,-49,11,2689005036,3187422
power_sample,734,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2692292484,5.201250,5.170000,64.977097,337.099213,-52,11,2689005036,3287448
