type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,549,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3651419479,5.207500,5.795000,65.954193,344.427460,-37,7,3650632072,787407
power_sample,550,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3651519495,5.210000,6.602500,65.563362,344.427460,-37,7,3650632072,887423
power_sample,551,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3651619458,5.016250,6.467500,141.777100,713.282410,-37,7,3650632072,987386
power_sample,552,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3651719462,5.203750,5.490000,65.954193,344.427460,-38,7,3650632072,1087390
power_sample,553,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3651819461,5.210000,6.315000,65.758774,332.213715,-37,7,3650632072,1187389
power_sample,554,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3651919531,5.207500,5.075000,65.954193,344.427460,-40,7,3650632072,1287459
power_sample,555,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3652019462,5.208750,5.025000,65.954193,344.427460,-37,7,3650632072,1387390
power_sample,556,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3652119495,5.203750,5.917500,65.856483,344.427460,-37,7,3650632072,1487423
power_sample,557,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3652219443,5.205000,6.602500,65.661064,344.427460,-34,7,3650632072,1587371
power_sample,558,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3652319514,5.212500,5.152500,66.149612,344.427460,-35,7,3650632072,1687442
power_sample,559,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3652419485,5.210000,5.562500,65.856483,344.427460,-34,7,3650632072,1787413
power_sample,560,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3652519515,5.207500,6.480000,65.661064,339.541962,-35,7,3650632072,1887443
power_sample,561,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3652619481,5.013750,5.007500,108.653427,569.160278,-36,7,3650632072,1987409
power_sample,562,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3652719462,5.208750,5.075000,65.856483,344.427460,-38,7,3650632072,2087390
power_sample,563,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3652819479,5.208750,5.952500,65.954193,344.427460,-35,7,3650632072,2187407
power_sample,564,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3652919519,5.206250,12.792500,65.563362,339.541962,-34,7,3650632072,2287447
power_sample,565,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3653019444,5.212500,5.180000,65.954193,344.427460,-33,7,3650632072,2387372
power_sample,566,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3653119495,5.206250,5.730000,65.758774,344.427460,-32,7,3650632072,2487423
power_sample,567,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3653219461,5.205000,6.490000,65.661064,339.541962,-38,7,3650632072,2587389
power_sample,568,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3653319444,5.208750,5.060000,65.954193,344.427460,-35,7,3650632072,2687372
power_sample,569,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3653419443,5.207500,5.165000,65.758774,344.427460,-38,7,3650632072,2787371
power_sample,570,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3653519479,5.211250,6.060000,65.661064,339.541962,-37,7,3650632072,2887407
power_sample,571,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3653619447,5.182500,5.132500,129.270233,344.427460,-36,7,3650632072,2987375
power_sample,572,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3653719443,5.211250,5.167500,65.856483,344.427460,-37,7,3650632072,3087371
power_sample,573,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3653819462,5.206250,5.772500,65.758774,344.427460,-34,7,3650632072,3187390
power_sample,574,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3653919458,5.178750,14.415000,65.563362,727.938904,-34,7,3650632072,3287386
power_sample,575,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3654019467,5.207500,5.172500,65.856483,344.427460,-37,7,3650632072,3387395
power_sample,576,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3654119495,5.205000,5.385000,65.661064,339.541962,-35,7,3650632072,3487423
power_sample,577,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3654219443,5.208750,6.077500,65.661064,339.541962,-37,7,3650632072,3587371
power_sample,578,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3654319467,5.203750,5.202500,65.954193,344.427460,-36,7,3650632072,3687395
power_sample,579,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3654419481,5.207500,5.250000,65.758774,344.427460,-37,7,3650632072,3787409
power_sample,580,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3654519495,5.206250,5.842500,65.661064,339.541962,-36,7,3650632072,3887423
power_sample,581,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3654619443,5.203750,6.587500,65.465645,344.427460,-37,7,3650632072,3987371
power_sample,582,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3654719479,5.211250,5.210000,65.856483,344.427460,-36,7,3650632072,4087407
power_sample,583,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3654819495,5.206250,5.465000,65.563362,339.541962,-39,7,3650632072,4187423
power_sample,584,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3654919440,5.018750,13.900000,133.569458,701.068726,-36,7,3650632072,4287368
power_sample,585,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3655019444,5.206250,5.237500,65.856483,344.427460,-34,7,3650632072,4387372
power_sample,586,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3655119461,5.208750,5.202500,65.758774,344.427460,-39,7,3650632072,4487389
power_sample,587,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3655219495,5.206250,5.817500,65.563362,339.541962,-36,7,3650632072,4587423
power_sample,588,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3655319514,5.211250,6.577500,65.172516,344.427460,-37,7,3650632072,4687442
power_sample,589,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3655419495,5.205000,5.260000,65.758774,344.427460,-38,7,3650632072,4787423
power_sample,590,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3655519515,5.211250,5.535000,65.563362,339.541962,-38,7,3650632072,4887443
power_sample,591,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3655619469,5.206250,6.297500,65.465645,327.328247,-37,7,3650632072,4987397
power_sample,592,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3655719479,5.208750,5.067500,65.758774,344.427460,-38,7,3650632072,5087407
power_sample,593,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3655819495,5.207500,5.050000,65.661064,339.541962,-37,7,3650632072,5187423
power_sample,594,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3655919443,5.012500,13.375000,142.265640,713.282410,-38,7,3650632072,5287371
power_sample,595,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3656019443,5.203750,6.580000,65.270226,344.427460,-37,7,3650632072,5387371
power_sample,596,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3656119495,5.210000,5.185000,65.856483,344.427460,-35,7,3650632072,5487423
power_sample,597,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3656219443,5.205000,5.527500,65.465645,339.541962,-36,7,3650632072,5587371
power_sample,598,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3656319444,5.208750,6.317500,65.270226,332.213715,-37,7,3650632072,5687372
power_sample,599,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3656419479,5.212500,5.022500,65.661064,344.427460,-37,7,3650632072,5787407
power_sample,600,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3656519495,5.201250,5.152500,65.563362,339.541962,-37,7,3650632072,5887423
power_sample,601,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3656619443,5.211250,5.910000,65.563362,339.541962,-38,7,3650632072,5987371
power_sample,602,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3656719567,4.985000,12.862499,142.656479,720.610657,-38,7,3650632072,6087495
power_sample,603,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3656819516,5.213750,5.205000,65.661064,344.427460,-38,7,3650632072,6187444
power_sample,604,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3656919447,5.022500,6.422500,137.380157,688.854919,-41,7,3650632072,6287375
power_sample,605,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3657019448,5.211250,6.427500,65.270226,337.099213,-37,7,3650632072,6387376
power_sample,606,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3657119483,5.203750,5.165000,65.661064,344.427460,-38,7,3650632072,6487411
power_sample,607,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3657219477,5.210000,5.417500,65.465645,339.541962,-42,7,3650632072,6587405
power_sample,608,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3657319479,5.207500,6.020000,65.367935,339.541962,-36,7,3650632072,6687407
power_sample,609,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3657419461,5.208750,5.145000,65.074806,344.427460,-37,7,3650632072,6787389
power_sample,610,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3657519495,5.210000,5.252500,65.563362,339.541962,-37,7,3650632072,6887423
power_sample,611,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3657619462,5.201250,5.747500,65.367935,339.541962,-37,7,3650632072,6987390
power_sample,612,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3657719515,5.212500,6.567500,65.172516,344.427460,-36,7,3650632072,7087443
power_sample,613,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3657819444,5.210000,5.182500,65.563362,344.427460,-36,7,3650632072,7187372
power_sample,614,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3657919471,5.198750,5.250000,98.100761,508.091583,-36,7,3650632072,7287399
power_sample,615,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3658019495,5.210000,6.155000,65.172516,324.885498,-38,7,3650632072,7387423
power_sample,616,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3658119495,5.210000,5.247500,65.563362,344.427460,-38,7,3650632072,7487423
power_sample,617,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3658219480,5.101250,12.934999,65.367935,332.213715,-38,7,3650632072,7587408
power_sample,618,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3658319495,5.211250,5.802500,65.172516,339.541962,-37,7,3650632072,7687423
power_sample,619,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3658419443,5.211250,6.552500,64.977097,344.427460,-37,7,3650632072,7787371
power_sample,620,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3658519443,5.205000,5.167500,65.465645,339.541962,-38,7,3650632072,7887371
power_sample,621,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3658619495,5.208750,5.445000,65.172516,339.541962,-42,7,3650632072,7987423
power_sample,622,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3658719461,5.206250,6.170000,65.074806,324.885498,-36,7,3650632072,8087389
power_sample,623,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3658819479,5.211250,5.225000,65.465645,344.427460,-37,7,3650632072,8187407
power_sample,624,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3658919450,5.211250,5.202500,65.270226,339.541962,-38,7,3650632072,8287378
power_sample,625,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3659019495,5.207500,5.780000,65.074806,339.541962,-38,7,3650632072,8387423
power_sample,626,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3659119505,5.208750,6.552500,64.683968,344.427460,-37,7,3650632072,8487433
power_sample,627,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3659219496,5.167500,12.840000,143.731293,725.496155,-37,7,3650632072,8587424
power_sample,628,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3659319502,5.211250,5.492500,65.074806,339.541962,-37,7,3650632072,8687430
power_sample,629,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3659419515,5.206250,6.337500,64.879387,332.213715,-38,7,3650632072,8787443
power_sample,630,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3659519443,5.210000,5.157500,65.367935,339.541962,-36,7,3650632072,8887371
power_sample,631,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3659619481,5.206250,5.017500,65.172516,339.541962,-37,7,3650632072,8987409
power_sample,632,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3659719516,5.020000,13.562500,141.874802,713.282410,-37,8,3659632124,87392
power_sample,633,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3659819464,5.211250,6.540000,64.879387,344.427460,-37,8,3659632124,187340
power_sample,634,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3659919440,5.203750,5.247500,65.465645,339.541962,-37,8,3659632124,287316
power_sample,635,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3660019461,5.210000,5.507500,65.074806,339.541962,-36,8,3659632124,387337
power_sample,636,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3660119503,5.210000,6.380000,64.879387,332.213715,-38,8,3659632124,487379
power_sample,637,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3660219487,5.026250,12.622499,141.679382,713.282410,-38,8,3659632124,587363
power_sample,638,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3660319514,5.210000,5.157500,65.074806,339.541962,-38,8,3659632124,687390
power_sample,639,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3660419495,5.205000,5.915000,65.172516,339.541962,-36,8,3659632124,787371
power_sample,640,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3660519443,5.210000,5.237500,64.879387,339.541962,-37,8,3659632124,887319
power_sample,641,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3660619444,5.211250,5.180000,65.074806,339.541962,-36,8,3659632124,987320
power_sample,642,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3660719479,5.215000,5.595000,64.879387,339.541962,-36,8,3659632124,1087355
power_sample,643,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3660819479,5.215000,6.432500,64.879387,337.099213,-37,8,3659632124,1187355
power_sample,644,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3660919443,5.211250,5.045000,65.074806,339.541962,-36,8,3659632124,1287319
power_sample,645,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3661019462,5.210000,5.137500,64.879387,337.099213,-37,8,3659632124,1387338
power_sample,646,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3661119479,5.210000,5.980000,64.977097,339.541962,-37,8,3659632124,1487355
power_sample,647,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3661219503,5.026250,5.190000,140.897705,715.725159,-37,8,3659632124,1587379
power_sample,648,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3661319485,5.213750,5.185000,64.977097,339.541962,-41,8,3659632124,1687361
power_sample,649,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3661419462,5.212500,5.700000,64.879387,337.099213,-38,8,3659632124,1787338
power_sample,650,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3661519492,5.211250,6.497500,64.781670,339.541962,-36,8,3659632124,1887368
power_sample,651,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3661619448,5.210000,5.140000,64.977097,339.541962,-37,8,3659632124,1987324
power_sample,652,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3661719495,5.210000,5.292500,64.781670,337.099213,-38,8,3659632124,2087371
power_sample,653,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3661819444,5.212500,5.990000,64.781670,337.099213,-38,8,3659632124,2187320
power_sample,654,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3661919486,5.210000,5.210000,64.977097,339.541962,-37,8,3659632124,2287362
power_sample,655,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3662019479,5.215000,5.215000,64.879387,339.541962,-37,8,3659632124,2387355
power_sample,656,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3662119450,5.210000,5.757500,64.781670,337.099213,-36,8,3659632124,2487326
power_sample,657,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3662219448,5.030000,7.010000,139.725174,368.854980,-37,8,3659632124,2587324
power_sample,658,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3662319462,5.211250,5.145000,64.879387,339.541962,-41,8,3659632124,2687338
power_sample,659,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3662419495,5.210000,5.380000,64.683968,337.099213,-37,8,3659632124,2787371
power_sample,660,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3662519471,5.211250,6.632500,64.683968,337.099213,-37,8,3659632124,2887347
power_sample,661,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3662619450,5.208750,5.210000,64.977097,339.541962,-38,8,3659632124,2987326
power_sample,662,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3662719515,5.210000,5.035000,64.781670,337.099213,-38,8,3659632124,3087391
power_sample,663,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3662819515,5.210000,5.752500,64.781670,337.099213,-37,8,3659632124,3187391
power_sample,664,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3662919469,5.210000,6.492500,64.586258,339.541962,-38,8,3659632124,3287345
power_sample,665,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3663019495,5.210000,5.217500,64.781670,337.099213,-37,8,3659632124,3387371
power_sample,666,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3663119444,5.212500,5.385000,64.781670,337.099213,-38,8,3659632124,3487320
power_sample,667,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3663219450,5.200000,6.195000,89.795418,324.885498,-38,8,3659632124,3587326
power_sample,668,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3663319461,5.213750,5.117500,64.879387,339.541962,-37,8,3659632124,3687337
power_sample,669,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3663419444,5.212500,5.045000,64.781670,337.099213,-36,8,3659632124,3787320
power_sample,670,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3663519428,5.091250,13.437500,64.781670,327.328247,-38,8,3659632124,3887304
power_sample,671,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3663619495,5.210000,5.207500,64.781670,339.541962,-37,8,3659632124,3987371
power_sample,672,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3663719462,5.211250,5.187500,64.977097,339.541962,-40,8,3659632124,4087338
power_sample,673,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3663819495,5.210000,5.470000,64.781670,337.099213,-37,8,3659632124,4187371
power_sample,674,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3663919431,5.207500,6.190000,64.781670,324.885498,-37,8,3659632124,4287307
power_sample,675,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3664019428,5.211250,5.007500,64.781670,339.541962,-40,8,3659632124,4387304
power_sample,676,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3664119450,5.208750,4.965000,64.781670,337.099213,-36,8,3659632124,4487326
power_sample,677,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3664219505,5.208750,5.872500,64.977097,339.541962,-36,8,3659632124,4587381
power_sample,678,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3664319433,5.212500,5.190000,64.781670,339.541962,-37,8,3659632124,4687309
power_sample,679,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3664419515,5.215000,5.107500,64.781670,337.099213,-37,8,3659632124,4787391
power_sample,680,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3664519479,5.020000,13.155000,141.483963,708.396912,-38,8,3659632124,4887355
power_sample,681,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3664619448,5.213750,6.335000,64.781670,332.213715,-37,8,3659632124,4987324
power_sample,682,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3664719461,5.212500,5.005000,64.879387,339.541962,-37,8,3659632124,5087337
power_sample,683,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3664819495,5.211250,5.125000,64.781670,337.099213,-34,8,3659632124,5187371
power_sample,684,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3664919461,5.211250,5.872500,64.977097,339.541962,-35,8,3659632124,5287337
power_sample,685,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3665019481,5.210000,5.070000,64.781670,339.541962,-37,8,3659632124,5387357
power_sample,686,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3665119469,5.216250,5.107500,64.781670,337.099213,-37,8,3659632124,5487345
power_sample,687,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3665219428,5.210000,5.542500,64.781670,337.099213,-36,8,3659632124,5587304
power_sample,688,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3665319462,5.213750,6.432500,64.781670,337.099213,-36,8,3659632124,5687338
power_sample,689,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3665419462,5.210000,5.092500,64.781670,337.099213,-38,8,3659632124,5787338
power_sample,690,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3665519519,5.026250,13.022500,141.093124,708.396912,-37,8,3659632124,5887395
power_sample,691,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3665619469,5.212500,5.997500,64.781670,337.099213,-38,8,3659632124,5987345
power_sample,692,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3665719515,5.210000,5.167500,64.683968,339.541962,-37,8,3659632124,6087391
power_sample,693,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3665819444,5.216250,5.135000,64.781670,337.099213,-37,8,3659632124,6187320
power_sample,694,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3665919443,5.208750,5.715000,64.781670,337.099213,-36,8,3659632124,6287319
