type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,640,W2_wifi_periodic_2s_quiet_telemetry_v2,65753521,5.041250,6.160000,66.540459,305.343506,-30,32,64000085,1753436
power_sample,641,W2_wifi_periodic_2s_quiet_telemetry_v2,65853429,5.042500,5.262500,66.540459,337.099213,-30,32,64000085,1853344
power_sample,642,W2_wifi_periodic_2s_quiet_telemetry_v2,65953504,5.043750,5.337500,66.540459,337.099213,-30,32,64000085,1953419
power_sample,643,W2_wifi_periodic_2s_quiet_telemetry_v2,66053552,4.863750,14.212500,150.277847,732.824463,-30,33,66000024,53528
power_sample,644,W2_wifi_periodic_2s_quiet_telemetry_v2,66153429,5.041250,6.610000,66.345039,337.099213,-30,33,66000024,153405
power_sample,645,W2_wifi_periodic_2s_quiet_telemetry_v2,66253429,5.040000,5.287500,66.540459,337.099213,-30,33,66000024,253405
power_sample,646,W2_wifi_periodic_2s_quiet_telemetry_v2,66353458,5.041250,5.407500,66.540459,337.099213,-36,33,66000024,353434
power_sample,647,W2_wifi_periodic_2s_quiet_telemetry_v2,66453464,5.018750,6.232500,131.028992,315.114502,-30,33,66000024,453440
power_sample,648,W2_wifi_periodic_2s_quiet_telemetry_v2,66553441,5.042500,5.315000,66.540459,337.099213,-30,33,66000024,553417
power_sample,649,W2_wifi_periodic_2s_quiet_telemetry_v2,66653504,5.042500,5.227500,66.540459,337.099213,-30,33,66000024,653480
power_sample,650,W2_wifi_periodic_2s_quiet_telemetry_v2,66753484,5.001250,14.250000,66.442741,332.213715,-30,33,66000024,753460
power_sample,651,W2_wifi_periodic_2s_quiet_telemetry_v2,66853490,5.041250,6.660000,66.149612,337.099213,-30,33,66000024,853466
power_sample,652,W2_wifi_periodic_2s_quiet_telemetry_v2,66953478,5.041250,5.342500,66.540459,337.099213,-30,33,66000024,953454
power_sample,653,W2_wifi_periodic_2s_quiet_telemetry_v2,67053463,5.041250,5.570000,66.442741,337.099213,-30,33,66000024,1053439
power_sample,654,W2_wifi_periodic_2s_quiet_telemetry_v2,67153456,5.041250,6.350000,66.149612,320.000000,-30,33,66000024,1153432
power_sample,655,W2_wifi_periodic_2s_quiet_telemetry_v2,67253478,5.042500,5.227500,66.638161,337.099213,-30,33,66000024,1253454
power_sample,656,W2_wifi_periodic_2s_quiet_telemetry_v2,67353504,5.041250,5.115000,66.442741,337.099213,-30,33,66000024,1353480
power_sample,657,W2_wifi_periodic_2s_quiet_telemetry_v2,67453489,5.038750,5.962500,66.247322,332.213715,-30,33,66000024,1453465
power_sample,658,W2_wifi_periodic_2s_quiet_telemetry_v2,67553504,5.042500,5.317500,65.954193,337.099213,-30,33,66000024,1553480
power_sample,659,W2_wifi_periodic_2s_quiet_telemetry_v2,67653490,5.043750,5.290000,66.442741,337.099213,-30,33,66000024,1653466
power_sample,660,W2_wifi_periodic_2s_quiet_telemetry_v2,67753464,4.872500,13.797500,143.926712,701.068726,-30,33,66000024,1753440
power_sample,661,W2_wifi_periodic_2s_quiet_telemetry_v2,67853490,5.042500,6.495000,66.051910,327.328247,-36,33,66000024,1853466
power_sample,662,W2_wifi_periodic_2s_quiet_telemetry_v2,67953441,5.041250,5.127500,66.442741,337.099213,-30,33,66000024,1953417
power_sample,663,W2_wifi_periodic_2s_quiet_telemetry_v2,68053489,4.865000,13.597500,149.984726,727.938904,-30,34,68000058,53431
power_sample,664,W2_wifi_periodic_2s_quiet_telemetry_v2,68153458,5.042500,5.995000,66.051910,332.213715,-30,34,68000058,153400
power_sample,665,W2_wifi_periodic_2s_quiet_telemetry_v2,68253463,5.042500,5.270000,66.051910,337.099213,-30,34,68000058,253405
power_sample,666,W2_wifi_periodic_2s_quiet_telemetry_v2,68353490,5.045000,5.270000,66.345039,337.099213,-30,34,68000058,353432
power_sample,667,W2_wifi_periodic_2s_quiet_telemetry_v2,68453474,5.041250,5.815000,66.149612,332.213715,-36,34,68000058,453416
power_sample,668,W2_wifi_periodic_2s_quiet_telemetry_v2,68553441,5.042500,6.547500,65.856483,332.213715,-36,34,68000058,553383
power_sample,669,W2_wifi_periodic_2s_quiet_telemetry_v2,68653456,5.042500,5.257500,66.345039,337.099213,-30,34,68000058,653398
power_sample,670,W2_wifi_periodic_2s_quiet_telemetry_v2,68753448,4.875000,13.179999,149.593887,727.938904,-36,34,68000058,753390
power_sample,671,W2_wifi_periodic_2s_quiet_telemetry_v2,68853458,5.042500,6.132500,65.856483,332.213715,-30,34,68000058,853400
power_sample,672,W2_wifi_periodic_2s_quiet_telemetry_v2,68953490,5.042500,5.300000,66.442741,337.099213,-30,34,68000058,953432
power_sample,673,W2_wifi_periodic_2s_quiet_telemetry_v2,69053478,5.045000,5.345000,65.954193,332.213715,-30,34,68000058,1053420
power_sample,674,W2_wifi_periodic_2s_quiet_telemetry_v2,69153504,5.042500,5.885000,65.954193,332.213715,-30,34,68000058,1153446
power_sample,675,W2_wifi_periodic_2s_quiet_telemetry_v2,69253441,5.042500,6.640000,65.758774,337.099213,-30,34,68000058,1253383
power_sample,676,W2_wifi_periodic_2s_quiet_telemetry_v2,69353458,5.043750,5.305000,66.247322,337.099213,-36,34,68000058,1353400
power_sample,677,W2_wifi_periodic_2s_quiet_telemetry_v2,69453478,5.041250,5.520000,65.954193,332.213715,-30,34,68000058,1453420
power_sample,678,W2_wifi_periodic_2s_quiet_telemetry_v2,69553458,5.043750,6.260000,65.563362,315.114502,-30,34,68000058,1553400
power_sample,679,W2_wifi_periodic_2s_quiet_telemetry_v2,69653463,5.042500,5.325000,66.247322,337.099213,-36,34,68000058,1653405
power_sample,680,W2_wifi_periodic_2s_quiet_telemetry_v2,69753466,4.880000,5.927500,141.093124,688.854919,-30,34,68000058,1753408
power_sample,681,W2_wifi_periodic_2s_quiet_telemetry_v2,69853478,5.043750,5.875000,65.758774,332.213715,-30,34,68000058,1853420
power_sample,682,W2_wifi_periodic_2s_quiet_telemetry_v2,69953441,5.042500,6.627500,65.661064,337.099213,-30,34,68000058,1953383
power_sample,683,W2_wifi_periodic_2s_quiet_telemetry_v2,70053519,4.867500,13.920000,149.887009,727.938904,-30,35,70000085,53434
power_sample,684,W2_wifi_periodic_2s_quiet_telemetry_v2,70153423,5.042500,5.545000,65.856483,332.213715,-30,35,70000085,153338
power_sample,685,W2_wifi_periodic_2s_quiet_telemetry_v2,70253458,5.042500,6.342500,65.661064,320.000000,-30,35,70000085,253373
power_sample,686,W2_wifi_periodic_2s_quiet_telemetry_v2,70353490,5.043750,5.092500,66.247322,337.099213,-30,35,70000085,353405
power_sample,687,W2_wifi_periodic_2s_quiet_telemetry_v2,70453490,5.042500,5.147500,65.856483,332.213715,-30,35,70000085,453405
power_sample,688,W2_wifi_periodic_2s_quiet_telemetry_v2,70553441,5.041250,5.905000,65.661064,332.213715,-30,35,70000085,553356
power_sample,689,W2_wifi_periodic_2s_quiet_telemetry_v2,70653441,5.043750,5.325000,65.465645,337.099213,-36,35,70000085,653356
power_sample,690,W2_wifi_periodic_2s_quiet_telemetry_v2,70753479,5.037500,5.242500,100.738930,508.091583,-36,35,70000085,753394
power_sample,691,W2_wifi_periodic_2s_quiet_telemetry_v2,70853478,5.042500,5.707500,65.856483,332.213715,-36,35,70000085,853393
power_sample,692,W2_wifi_periodic_2s_quiet_telemetry_v2,70953463,5.043750,6.472500,65.563362,327.328247,-30,35,70000085,953378
power_sample,693,W2_wifi_periodic_2s_quiet_telemetry_v2,71053490,5.043750,13.599999,65.856483,327.328247,-30,35,70000085,1053405
power_sample,694,W2_wifi_periodic_2s_quiet_telemetry_v2,71153504,5.042500,5.272500,65.758774,332.213715,-30,35,70000085,1153419
power_sample,695,W2_wifi_periodic_2s_quiet_telemetry_v2,71253441,5.042500,5.977500,65.563362,332.213715,-30,35,70000085,1253356
power_sample,696,W2_wifi_periodic_2s_quiet_telemetry_v2,71353458,5.043750,5.210000,65.661064,332.213715,-30,35,70000085,1353373
power_sample,697,W2_wifi_periodic_2s_quiet_telemetry_v2,71453429,5.047500,5.232500,65.661064,332.213715,-30,35,70000085,1453344
power_sample,698,W2_wifi_periodic_2s_quiet_telemetry_v2,71553420,5.042500,5.722500,65.563362,332.213715,-30,35,70000085,1553335
power_sample,699,W2_wifi_periodic_2s_quiet_telemetry_v2,71653478,5.042500,6.595000,65.465645,337.099213,-30,35,70000085,1653393
power_sample,700,W2_wifi_periodic_2s_quiet_telemetry_v2,71753423,5.028750,5.242500,65.856483,332.213715,-30,35,70000085,1753338
power_sample,701,W2_wifi_periodic_2s_quiet_telemetry_v2,71853504,5.042500,5.427500,65.661064,332.213715,-30,35,70000085,1853419
power_sample,702,W2_wifi_periodic_2s_quiet_telemetry_v2,71953423,5.043750,6.085000,65.465645,332.213715,-36,35,70000085,1953338
power_sample,703,W2_wifi_periodic_2s_quiet_telemetry_v2,72053484,4.857500,13.250000,149.691589,732.824463,-30,36,72000036,53448
power_sample,704,W2_wifi_periodic_2s_quiet_telemetry_v2,72153463,5.043750,5.302500,65.661064,332.213715,-30,36,72000036,153427
power_sample,705,W2_wifi_periodic_2s_quiet_telemetry_v2,72253478,5.042500,5.845000,65.563362,332.213715,-30,36,72000036,253442
power_sample,706,W2_wifi_periodic_2s_quiet_telemetry_v2,72353504,5.043750,6.590000,65.465645,332.213715,-30,36,72000036,353468
power_sample,707,W2_wifi_periodic_2s_quiet_telemetry_v2,72453464,5.043750,5.290000,65.661064,332.213715,-30,36,72000036,453428
power_sample,708,W2_wifi_periodic_2s_quiet_telemetry_v2,72553441,5.042500,5.485000,65.563362,332.213715,-30,36,72000036,553405
power_sample,709,W2_wifi_periodic_2s_quiet_telemetry_v2,72653441,5.043750,6.250000,65.367935,315.114502,-30,36,72000036,653405
power_sample,710,W2_wifi_periodic_2s_quiet_telemetry_v2,72753463,5.041250,5.232500,65.856483,332.213715,-30,36,72000036,753427
power_sample,711,W2_wifi_periodic_2s_quiet_telemetry_v2,72853478,5.042500,5.072500,65.563362,332.213715,-30,36,72000036,853442
power_sample,712,W2_wifi_periodic_2s_quiet_telemetry_v2,72953441,5.043750,5.802500,65.465645,332.213715,-30,36,72000036,953405
power_sample,713,W2_wifi_periodic_2s_quiet_telemetry_v2,73053458,4.872500,14.804999,135.719070,727.938904,-30,36,72000036,1053422
power_sample,714,W2_wifi_periodic_2s_quiet_telemetry_v2,73153423,5.045000,5.315000,65.563362,332.213715,-30,36,72000036,1153387
power_sample,715,W2_wifi_periodic_2s_quiet_telemetry_v2,73253441,5.043750,5.555000,65.661064,332.213715,-36,36,72000036,1253405
power_sample,716,W2_wifi_periodic_2s_quiet_telemetry_v2,73353478,5.043750,6.402500,65.465645,324.885498,-30,36,72000036,1353442
power_sample,717,W2_wifi_periodic_2s_quiet_telemetry_v2,73453441,5.043750,5.095000,65.661064,332.213715,-30,36,72000036,1453405
power_sample,718,W2_wifi_periodic_2s_quiet_telemetry_v2,73553504,5.043750,5.182500,65.465645,332.213715,-30,36,72000036,1553468
power_sample,719,W2_wifi_periodic_2s_quiet_telemetry_v2,73653463,5.043750,5.927500,65.465645,332.213715,-30,36,72000036,1653427
power_sample,720,W2_wifi_periodic_2s_quiet_telemetry_v2,73753504,5.042500,5.187500,65.563362,332.213715,-30,36,72000036,1753468
power_sample,721,W2_wifi_periodic_2s_quiet_telemetry_v2,73853504,5.048750,5.215000,65.465645,332.213715,-36,36,72000036,1853468
power_sample,722,W2_wifi_periodic_2s_quiet_telemetry_v2,73953423,5.043750,5.592500,65.465645,332.213715,-30,36,72000036,1953387
power_sample,723,W2_wifi_periodic_2s_quiet_telemetry_v2,74053572,4.878750,14.007500,149.300751,683.969421,-30,37,74000036,53536
power_sample,724,W2_wifi_periodic_2s_quiet_telemetry_v2,74153504,5.043750,5.207500,65.563362,332.213715,-36,37,74000036,153468
power_sample,725,W2_wifi_periodic_2s_quiet_telemetry_v2,74253429,5.043750,5.215000,65.465645,332.213715,-30,37,74000036,253393
power_sample,726,W2_wifi_periodic_2s_quiet_telemetry_v2,74353470,5.043750,6.027500,65.465645,332.213715,-30,37,74000036,353434
power_sample,727,W2_wifi_periodic_2s_quiet_telemetry_v2,74453464,5.043750,5.225000,65.563362,332.213715,-30,37,74000036,453428
power_sample,728,W2_wifi_periodic_2s_quiet_telemetry_v2,74553504,5.045000,5.257500,65.270226,327.328247,-36,37,74000036,553468
power_sample,729,W2_wifi_periodic_2s_quiet_telemetry_v2,74653429,5.042500,5.777500,65.367935,327.328247,-36,37,74000036,653393
power_sample,730,W2_wifi_periodic_2s_quiet_telemetry_v2,74753477,5.042500,6.557500,65.367935,332.213715,-30,37,74000036,753441
power_sample,731,W2_wifi_periodic_2s_quiet_telemetry_v2,74853478,5.043750,5.247500,65.465645,332.213715,-30,37,74000036,853442
power_sample,732,W2_wifi_periodic_2s_quiet_telemetry_v2,74953429,5.045000,5.315000,65.367935,327.328247,-30,37,74000036,953393
power_sample,733,W2_wifi_periodic_2s_quiet_telemetry_v2,75053479,4.878750,7.275000,140.213730,368.854980,-30,37,74000036,1053443
power_sample,734,W2_wifi_periodic_2s_quiet_telemetry_v2,75153504,5.043750,5.207500,65.465645,332.213715,-30,37,74000036,1153468
power_sample,735,W2_wifi_periodic_2s_quiet_telemetry_v2,75253458,5.045000,5.197500,65.465645,332.213715,-30,37,74000036,1253422
power_sample,736,W2_wifi_periodic_2s_quiet_telemetry_v2,75353502,5.043750,5.837500,65.367935,327.328247,-30,37,74000036,1353466
power_sample,737,W2_wifi_periodic_2s_quiet_telemetry_v2,75453429,5.043750,6.547500,65.367935,332.213715,-30,37,74000036,1453393
power_sample,738,W2_wifi_periodic_2s_quiet_telemetry_v2,75553504,5.043750,5.257500,65.465645,332.213715,-30,37,74000036,1553468
power_sample,739,W2_wifi_periodic_2s_quiet_telemetry_v2,75653429,5.043750,5.487500,65.465645,332.213715,-30,37,74000036,1653393
power_sample,740,W2_wifi_periodic_2s_quiet_telemetry_v2,75753429,5.043750,6.240000,65.367935,315.114502,-36,37,74000036,1753393
power_sample,741,W2_wifi_periodic_2s_quiet_telemetry_v2,75853429,5.043750,5.187500,65.661064,332.213715,-30,37,74000036,1853393
power_sample,742,W2_wifi_periodic_2s_quiet_telemetry_v2,75953464,5.043750,5.037500,65.367935,327.328247,-36,37,74000036,1953428
power_sample,743,W2_wifi_periodic_2s_quiet_telemetry_v2,76053490,4.868750,14.275000,154.577087,752.366394,-30,38,76000095,53395
power_sample,744,W2_wifi_periodic_2s_quiet_telemetry_v2,76153423,5.043750,6.545000,65.367935,332.213715,-36,38,76000095,153328
power_sample,745,W2_wifi_periodic_2s_quiet_telemetry_v2,76253442,5.045000,5.230000,65.465645,332.213715,-30,38,76000095,253347
power_sample,746,W2_wifi_periodic_2s_quiet_telemetry_v2,76353505,4.971250,14.012500,65.661064,327.328247,-30,38,76000095,353410
power_sample,747,W2_wifi_periodic_2s_quiet_telemetry_v2,76453490,5.043750,6.457500,65.367935,327.328247,-30,38,76000095,453395
power_sample,748,W2_wifi_periodic_2s_quiet_telemetry_v2,76553441,5.045000,5.052500,65.465645,332.213715,-30,38,76000095,553346
power_sample,749,W2_wifi_periodic_2s_quiet_telemetry_v2,76653487,5.043750,5.177500,65.367935,327.328247,-30,38,76000095,653392
power_sample,750,W2_wifi_periodic_2s_quiet_telemetry_v2,76753525,5.041250,6.042500,65.465645,305.343506,-30,38,76000095,753430
power_sample,751,W2_wifi_periodic_2s_quiet_telemetry_v2,76853504,5.043750,5.170000,65.661064,332.213715,-30,38,76000095,853409
power_sample,752,W2_wifi_periodic_2s_quiet_telemetry_v2,76953491,4.975000,5.237500,149.105347,740.152649,-30,38,76000095,953396
power_sample,753,W2_wifi_periodic_2s_quiet_telemetry_v2,77053430,5.041250,5.700000,65.465645,327.328247,-30,38,76000095,1053335
power_sample,754,W2_wifi_periodic_2s_quiet_telemetry_v2,77153423,5.043750,6.445000,65.367935,327.328247,-30,38,76000095,1153328
power_sample,755,W2_wifi_periodic_2s_quiet_telemetry_v2,77253429,5.045000,5.182500,65.465645,332.213715,-30,38,76000095,1253334
power_sample,756,W2_wifi_periodic_2s_quiet_telemetry_v2,77353499,4.872500,13.344999,150.082443,732.824463,-30,38,76000095,1353404
power_sample,757,W2_wifi_periodic_2s_quiet_telemetry_v2,77453429,5.043750,6.022500,65.367935,327.328247,-30,38,76000095,1453334
power_sample,758,W2_wifi_periodic_2s_quiet_telemetry_v2,77553504,5.043750,5.240000,65.465645,332.213715,-30,38,76000095,1553409
power_sample,759,W2_wifi_periodic_2s_quiet_telemetry_v2,77653490,5.043750,5.190000,65.465645,332.213715,-30,38,76000095,1653395
power_sample,760,W2_wifi_periodic_2s_quiet_telemetry_v2,77753423,5.043750,5.797500,65.367935,327.328247,-30,38,76000095,1753328
power_sample,761,W2_wifi_periodic_2s_quiet_telemetry_v2,77853429,5.045000,6.540000,65.367935,332.213715,-30,38,76000095,1853334
power_sample,762,W2_wifi_periodic_2s_quiet_telemetry_v2,77953423,5.045000,5.187500,65.367935,332.213715,-30,38,76000095,1953328
power_sample,763,W2_wifi_periodic_2s_quiet_telemetry_v2,78053538,4.873750,13.535000,149.300751,727.938904,-30,39,78000060,53478
power_sample,764,W2_wifi_periodic_2s_quiet_telemetry_v2,78153478,5.043750,6.245000,65.465645,315.114502,-30,39,78000060,153418
power_sample,765,W2_wifi_periodic_2s_quiet_telemetry_v2,78253429,5.043750,5.250000,65.465645,332.213715,-30,39,78000060,253369
power_sample,766,W2_wifi_periodic_2s_quiet_telemetry_v2,78353510,4.886250,12.537499,148.323654,725.496155,-30,39,78000060,353450
power_sample,767,W2_wifi_periodic_2s_quiet_telemetry_v2,78453464,5.043750,5.785000,65.465645,332.213715,-30,39,78000060,453404
power_sample,768,W2_wifi_periodic_2s_quiet_telemetry_v2,78553478,5.043750,5.250000,65.367935,332.213715,-30,39,78000060,553418
power_sample,769,W2_wifi_periodic_2s_quiet_telemetry_v2,78653458,5.042500,5.252500,65.367935,332.213715,-36,39,78000060,653398
power_sample,770,W2_wifi_periodic_2s_quiet_telemetry_v2,78753464,5.045000,5.522500,65.563362,332.213715,-30,39,78000060,753404
power_sample,771,W2_wifi_periodic_2s_quiet_telemetry_v2,78853464,5.042500,6.312500,65.367935,320.000000,-30,39,78000060,853404
power_sample,772,W2_wifi_periodic_2s_quiet_telemetry_v2,78953459,5.042500,5.025000,65.465645,332.213715,-30,39,78000060,953399
power_sample,773,W2_wifi_periodic_2s_quiet_telemetry_v2,79053416,5.043750,5.005000,65.465645,332.213715,-30,39,78000060,1053356
power_sample,774,W2_wifi_periodic_2s_quiet_telemetry_v2,79153442,5.043750,5.865000,65.465645,332.213715,-30,39,78000060,1153382
power_sample,775,W2_wifi_periodic_2s_quiet_telemetry_v2,79253464,5.043750,5.180000,65.563362,332.213715,-30,39,78000060,1253404
power_sample,776,W2_wifi_periodic_2s_quiet_telemetry_v2,79353460,4.902500,5.285000,140.116028,688.854919,-30,39,78000060,1353400
power_sample,777,W2_wifi_periodic_2s_quiet_telemetry_v2,79453429,5.043750,5.555000,65.465645,332.213715,-36,39,78000060,1453369
power_sample,778,W2_wifi_periodic_2s_quiet_telemetry_v2,79553504,5.043750,6.515000,65.367935,332.213715,-30,39,78000060,1553444
power_sample,779,W2_wifi_periodic_2s_quiet_telemetry_v2,79653481,5.043750,6.425000,65.367935,332.213715,-30,39,78000060,1653421
power_sample,780,W2_wifi_periodic_2s_quiet_telemetry_v2,79753490,5.043750,5.220000,65.367935,327.328247,-30,39,78000060,1753430
power_sample,781,W2_wifi_periodic_2s_quiet_telemetry_v2,79853490,5.043750,6.070000,65.367935,307.786255,-30,39,78000060,1853430
power_sample,782,W2_wifi_periodic_2s_quiet_telemetry_v2,79953442,5.045000,5.120000,65.367935,332.213715,-30,39,78000060,1953382
power_sample,783,W2_wifi_periodic_2s_quiet_telemetry_v2,80053503,4.868750,13.742499,149.300751,727.938904,-30,40,80000014,53489
power_sample,784,W2_wifi_periodic_2s_quiet_telemetry_v2,80153430,5.045000,5.755000,65.465645,332.213715,-30,40,80000014,153416
power_sample,785,W2_wifi_periodic_2s_quiet_telemetry_v2,80253459,5.043750,6.537500,65.367935,332.213715,-30,40,80000014,253445
power_sample,786,W2_wifi_periodic_2s_quiet_telemetry_v2,80353464,4.883750,5.190000,80.024422,403.053436,-30,40,80000014,353450
power_sample,787,W2_wifi_periodic_2s_quiet_telemetry_v2,80453464,5.043750,5.370000,65.367935,327.328247,-30,40,80000014,453450
power_sample,788,W2_wifi_periodic_2s_quiet_telemetry_v2,80553478,5.043750,6.180000,65.270226,312.671753,-30,40,80000014,553464
power_sample,789,W2_wifi_periodic_2s_quiet_telemetry_v2,80653479,5.042500,13.575000,65.367935,324.885498,-36,40,80000014,653465
power_sample,790,W2_wifi_periodic_2s_quiet_telemetry_v2,80753504,5.042500,5.042500,65.367935,327.328247,-30,40,80000014,753490
power_sample,791,W2_wifi_periodic_2s_quiet_telemetry_v2,80853504,5.043750,5.782500,65.465645,332.213715,-30,40,80000014,853490
power_sample,792,W2_wifi_periodic_2s_quiet_telemetry_v2,80953430,5.043750,6.537500,65.367935,332.213715,-30,40,80000014,953416
