type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,183,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,2943754453,5.210000,6.395000,64.879387,332.213715,-38,4,2940567077,3187376
power_sample,184,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,2943854453,5.218750,5.072500,64.781670,339.541962,-38,4,2940567077,3287376
power_sample,185,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,2943954487,5.193750,5.232500,64.781670,337.099213,-38,4,2940567077,3387410
power_sample,186,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,2944054442,5.143750,5.987500,138.552673,713.282410,-38,4,2940567077,3487365
power_sample,187,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,2944154506,5.198750,5.132500,64.781670,337.099213,-38,4,2940567077,3587429
power_sample,188,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,2944254470,5.195000,5.142500,64.781670,337.099213,-38,4,2940567077,3687393
power_sample,189,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,2944354435,5.188750,13.165000,64.879387,337.099213,-38,4,2940567077,3787358
power_sample,190,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,2944454453,5.203750,6.480000,64.781670,339.541962,-38,4,2940567077,3887376
power_sample,191,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,2944554506,5.195000,5.160000,64.879387,337.099213,-38,4,2940567077,3987429
power_sample,192,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,2944654435,5.192500,5.330000,64.781670,337.099213,-38,4,2940567077,4087358
power_sample,193,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,2944754470,5.207500,6.205000,64.879387,324.885498,-38,4,2940567077,4187393
power_sample,194,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,2944854435,5.196250,5.087500,64.781670,337.099213,-38,4,2940567077,4287358
power_sample,195,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,2944954470,5.237500,4.940000,64.879387,339.541962,-38,4,2940567077,4387393
power_sample,196,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,2945054474,5.202500,5.820000,65.074806,339.541962,-38,4,2940567077,4487397
power_sample,197,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,2945154470,5.198750,5.135000,64.879387,339.541962,-38,4,2940567077,4587393
power_sample,198,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,2945254506,5.198750,5.067500,64.977097,337.099213,-38,4,2940567077,4687429
power_sample,199,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,2945354432,4.978750,13.157499,112.170990,559.389282,-38,4,2940567077,4787355
power_sample,200,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,2945454453,5.198750,6.337500,64.879387,332.213715,-38,4,2940567077,4887376
power_sample,201,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,2945554442,5.195000,4.997500,64.781670,337.099213,-38,4,2940567077,4987365
power_sample,202,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,2945654545,5.005000,12.947499,141.777100,708.396912,-38,5,2945567084,87461
power_sample,203,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,2945754488,5.207500,6.005000,64.977097,339.541962,-38,5,2945567084,187404
power_sample,204,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,2945854453,5.195000,5.062500,64.977097,337.099213,-37,5,2945567084,287369
power_sample,205,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,2945954487,5.196250,5.160000,64.879387,337.099213,-38,5,2945567084,387403
power_sample,206,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,2946054495,5.198750,5.735000,64.977097,337.099213,-38,5,2945567084,487411
power_sample,207,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,2946154487,5.197500,6.482500,64.879387,339.541962,-38,5,2945567084,587403
power_sample,208,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,2946254435,5.191250,5.082500,64.879387,337.099213,-38,5,2945567084,687351
power_sample,209,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,2946354479,4.968750,12.875000,141.679382,703.511414,-38,5,2945567084,787395
power_sample,210,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,2946454506,5.198750,6.197500,64.879387,324.885498,-37,5,2945567084,887422
power_sample,211,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,2946554487,5.193750,5.065000,64.879387,337.099213,-38,5,2945567084,987403
power_sample,212,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,2946654506,5.193750,4.952500,64.879387,337.099213,-39,5,2945567084,1087422
power_sample,213,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,2946754435,5.203750,5.712500,64.879387,337.099213,-38,5,2945567084,1187351
power_sample,214,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,2946854453,5.193750,6.482500,64.977097,339.541962,-38,5,2945567084,1287369
power_sample,215,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,2946954487,5.192500,5.117500,65.172516,339.541962,-38,5,2945567084,1387403
power_sample,216,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,2947054436,5.212500,5.450000,64.977097,339.541962,-38,5,2945567084,1487352
power_sample,217,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,2947154453,5.200000,6.270000,64.977097,327.328247,-38,5,2945567084,1587369
power_sample,218,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,2947254506,5.192500,5.032500,64.879387,337.099213,-38,5,2945567084,1687422
power_sample,219,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,2947354453,4.971250,9.280000,140.604568,701.068726,-38,5,2945567084,1787369
power_sample,220,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,2947454486,5.198750,5.927500,65.172516,339.541962,-38,5,2945567084,1887402
power_sample,221,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,2947554460,5.192500,5.060000,65.074806,337.099213,-38,5,2945567084,1987376
power_sample,222,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,2947654487,5.192500,5.107500,64.879387,337.099213,-38,5,2945567084,2087403
power_sample,223,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,2947754506,5.208750,5.732500,64.879387,337.099213,-37,5,2945567084,2187422
power_sample,224,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,2947854453,5.193750,6.465000,64.977097,339.541962,-38,5,2945567084,2287369
power_sample,225,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,2947954486,5.191250,5.090000,64.781670,337.099213,-38,5,2945567084,2387402
power_sample,226,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,2948054496,5.210000,5.317500,64.879387,337.099213,-38,5,2945567084,2487412
power_sample,227,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,2948154472,5.217500,6.110000,65.074806,320.000000,-38,5,2945567084,2587388
power_sample,228,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,2948254487,5.196250,5.127500,64.879387,339.541962,-38,5,2945567084,2687403
power_sample,229,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,2948354460,5.155000,5.130000,133.276321,688.854919,-38,5,2945567084,2787376
power_sample,230,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,2948454487,5.197500,5.717500,64.977097,337.099213,-38,5,2945567084,2887403
power_sample,231,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,2948554460,5.193750,6.487500,64.977097,339.541962,-38,5,2945567084,2987376
power_sample,232,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,2948654490,5.191250,12.924999,64.879387,337.099213,-38,5,2945567084,3087406
power_sample,233,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,2948754505,5.177500,5.472500,64.879387,337.099213,-38,5,2945567084,3187421
power_sample,234,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,2948854470,5.208750,6.245000,64.977097,327.328247,-38,5,2945567084,3287386
power_sample,235,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,2948954506,5.192500,4.955000,64.879387,337.099213,-39,5,2945567084,3387422
power_sample,236,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,2949054487,5.207500,5.045000,64.977097,339.541962,-38,5,2945567084,3487403
power_sample,237,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,2949154463,5.195000,5.835000,65.172516,339.541962,-38,5,2945567084,3587379
power_sample,238,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,2949254463,5.195000,5.100000,65.172516,339.541962,-38,5,2945567084,3687379
power_sample,239,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,2949354483,5.198750,5.082500,65.074806,339.541962,-38,5,2945567084,3787399
power_sample,240,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,2949454487,5.200000,5.637500,64.977097,337.099213,-38,5,2945567084,3887403
power_sample,241,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,2949554460,5.195000,6.427500,65.172516,337.099213,-38,5,2945567084,3987376
power_sample,242,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,2949654456,5.192500,12.747499,119.987778,600.916016,-38,5,2945567084,4087372
power_sample,243,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,2949754495,5.201250,5.220000,64.879387,337.099213,-38,5,2945567084,4187411
power_sample,244,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,2949854470,5.192500,6.035000,65.074806,315.114502,-33,5,2945567084,4287386
power_sample,245,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,2949954505,5.227500,5.140000,64.781670,339.541962,-33,5,2945567084,4387421
power_sample,246,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,2950054453,5.211250,5.167500,64.879387,337.099213,-35,5,2945567084,4487369
power_sample,247,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,2950154487,5.197500,5.717500,64.977097,337.099213,-35,5,2945567084,4587403
power_sample,248,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,2950254435,5.193750,6.482500,65.172516,339.541962,-35,5,2945567084,4687351
power_sample,249,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,2950354426,5.198750,5.100000,65.074806,339.541962,-35,5,2945567084,4787342
power_sample,250,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,2950454453,5.197500,5.357500,64.977097,337.099213,-35,5,2945567084,4887369
power_sample,251,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,2950554460,5.195000,6.200000,65.172516,324.885498,-35,5,2945567084,4987376
power_sample,252,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,2950654543,5.012500,12.535000,141.777100,708.396912,-35,6,2950567098,87445
power_sample,253,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,2950754435,5.201250,4.992500,64.977097,337.099213,-34,6,2950567098,187337
power_sample,254,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,2950854453,5.195000,5.757500,65.172516,339.541962,-35,6,2950567098,287355
power_sample,255,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,2950954486,5.191250,5.132500,65.270226,339.541962,-34,6,2950567098,387388
power_sample,256,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,2951054458,5.200000,5.135000,65.172516,339.541962,-36,6,2950567098,487360
power_sample,257,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,2951154453,5.193750,5.475000,64.977097,337.099213,-37,6,2950567098,587355
power_sample,258,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,2951254486,5.193750,6.407500,65.172516,337.099213,-37,6,2950567098,687388
power_sample,259,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,2951354453,5.210000,4.980000,64.879387,339.541962,-37,6,2950567098,787355
power_sample,260,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,2951454487,5.197500,5.130000,64.977097,337.099213,-38,6,2950567098,887389
power_sample,261,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,2951554495,5.195000,6.015000,65.172516,339.541962,-37,6,2950567098,987397
power_sample,262,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,2951654453,4.968750,8.297500,142.167923,703.511414,-36,6,2950567098,1087355
power_sample,263,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,2951754453,5.202500,5.130000,64.977097,337.099213,-36,6,2950567098,1187355
power_sample,264,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,2951854506,5.193750,5.730000,65.172516,339.541962,-36,6,2950567098,1287408
power_sample,265,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,2951954453,5.193750,6.487500,65.270226,339.541962,-37,6,2950567098,1387355
power_sample,266,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,2952054497,5.205000,5.137500,64.977097,339.541962,-37,6,2950567098,1487399
power_sample,267,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,2952154470,5.197500,5.335000,64.977097,337.099213,-37,6,2950567098,1587372
power_sample,268,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,2952254435,5.191250,6.090000,65.270226,320.000000,-37,6,2950567098,1687337
power_sample,269,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,2952354513,5.211250,4.995000,64.977097,339.541962,-37,6,2950567098,1787415
power_sample,270,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,2952454453,5.196250,5.037500,64.977097,337.099213,-37,6,2950567098,1887355
power_sample,271,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,2952554436,5.193750,5.727500,65.270226,339.541962,-37,6,2950567098,1987338
power_sample,272,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,2952654468,4.973750,12.730000,141.190826,659.541992,-37,6,2950567098,2087370
power_sample,273,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,2952754487,5.200000,5.137500,65.172516,339.541962,-37,6,2950567098,2187389
power_sample,274,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,2952854487,5.193750,5.472500,64.977097,337.099213,-37,6,2950567098,2287389
power_sample,275,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,2952954523,5.192500,6.372500,65.367935,332.213715,-37,6,2950567098,2387425
power_sample,276,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,2953054436,5.202500,4.927500,64.879387,339.541962,-37,6,2950567098,2487338
power_sample,277,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,2953154435,5.193750,4.985000,65.074806,337.099213,-37,6,2950567098,2587337
power_sample,278,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,2953254470,5.196250,5.890000,65.465645,339.541962,-37,6,2950567098,2687372
power_sample,279,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,2953354458,5.212500,5.077500,65.367935,339.541962,-37,6,2950567098,2787360
power_sample,280,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,2953454506,5.200000,5.145000,64.977097,337.099213,-37,6,2950567098,2887408
power_sample,281,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,2953554460,5.190000,5.672500,65.172516,339.541962,-37,6,2950567098,2987362
power_sample,282,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,2953654458,5.110000,6.475000,143.829010,339.541962,-37,6,2950567098,3087360
power_sample,283,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,2953754487,5.180000,5.095000,64.977097,337.099213,-37,6,2950567098,3187389
power_sample,284,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,2953854486,5.200000,5.300000,64.977097,337.099213,-37,6,2950567098,3287388
power_sample,285,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,2953954470,5.191250,12.410000,65.270226,620.458008,-37,6,2950567098,3387372
power_sample,286,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,2954054435,5.200000,5.117500,64.977097,339.541962,-37,6,2950567098,3487337
power_sample,287,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,2954154470,5.192500,5.135000,65.074806,337.099213,-37,6,2950567098,3587372
power_sample,288,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,2954254505,5.190000,5.730000,65.270226,339.541962,-37,6,2950567098,3687407
power_sample,289,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,2954354460,5.198750,6.500000,65.270226,339.541962,-37,6,2950567098,3787362
power_sample,290,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,2954454486,5.193750,5.170000,65.074806,339.541962,-36,6,2950567098,3887388
power_sample,291,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,2954554458,5.192500,5.420000,65.172516,339.541962,-37,6,2950567098,3987360
power_sample,292,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,2954654480,5.198750,6.282500,65.661064,327.328247,-37,6,2950567098,4087382
power_sample,293,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,2954754506,5.193750,4.945000,64.977097,339.541962,-37,6,2950567098,4187408
power_sample,294,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,2954854470,5.158750,4.975000,65.074806,337.099213,-37,6,2950567098,4287372
power_sample,295,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,2954954450,5.003750,13.467500,97.319084,488.549622,-36,6,2950567098,4387352
power_sample,296,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,2955054435,5.200000,5.150000,65.465645,339.541962,-37,6,2950567098,4487337
power_sample,297,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,2955154505,5.197500,5.105000,65.172516,339.541962,-37,6,2950567098,4587407
power_sample,298,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,2955254453,5.191250,5.540000,65.270226,339.541962,-37,6,2950567098,4687355
power_sample,299,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,2955354506,5.203750,6.475000,65.367935,339.541962,-37,6,2950567098,4787408
power_sample,300,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,2955454453,5.195000,5.062500,64.977097,339.541962,-37,6,2950567098,4887355
power_sample,301,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,2955554436,5.191250,5.120000,65.172516,339.541962,-37,6,2950567098,4987338
power_sample,302,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,2955654514,4.978750,14.139999,142.363358,713.282410,-37,7,2955566644,87870
power_sample,303,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,2955754507,5.195000,5.152500,64.879387,339.541962,-37,7,2955566644,187863
power_sample,304,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,2955854477,5.233750,5.175000,65.270226,339.541962,-37,7,2955566644,287833
power_sample,305,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,2955954444,4.960000,13.360000,143.926712,713.282410,-37,7,2955566644,387800
power_sample,306,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,2956054435,5.235000,6.492500,65.563362,339.541962,-37,7,2955566644,487791
power_sample,307,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,2956154453,5.192500,5.107500,64.977097,339.541962,-37,7,2955566644,587809
power_sample,308,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,2956254506,5.192500,5.427500,65.172516,339.541962,-37,7,2955566644,687862
power_sample,309,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,2956354435,5.205000,6.165000,65.270226,324.885498,-37,7,2955566644,787791
power_sample,310,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,2956454470,5.193750,5.060000,64.977097,339.541962,-41,7,2955566644,887826
power_sample,311,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,2956554470,5.196250,4.960000,65.172516,339.541962,-37,7,2955566644,987826
power_sample,312,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,2956654510,5.211250,5.845000,65.367935,339.541962,-37,7,2955566644,1087866
power_sample,313,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,2956754435,5.193750,6.500000,65.465645,339.541962,-37,7,2955566644,1187791
power_sample,314,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,2956854453,5.192500,5.147500,65.367935,339.541962,-37,7,2955566644,1287809
power_sample,315,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,2956954469,4.970000,10.952499,141.190826,701.068726,-37,7,2955566644,1387825
power_sample,316,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,2957054453,5.196250,6.315000,65.465645,332.213715,-37,7,2955566644,1487809
power_sample,317,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,2957154470,5.196250,5.012500,65.074806,339.541962,-37,7,2955566644,1587826
power_sample,318,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,2957254450,5.192500,5.060000,65.270226,339.541962,-37,7,2955566644,1687806
power_sample,319,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,2957354453,5.202500,5.892500,65.563362,339.541962,-37,7,2955566644,1787809
power_sample,320,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,2957454486,5.195000,5.092500,64.879387,339.541962,-37,7,2955566644,1887842
power_sample,321,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,2957554470,5.196250,5.127500,65.074806,337.099213,-37,7,2955566644,1987826
power_sample,322,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,2957654470,5.197500,5.722500,65.465645,339.541962,-37,7,2955566644,2087826
power_sample,323,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,2957754487,5.196250,6.492500,65.465645,339.541962,-37,7,2955566644,2187843
power_sample,324,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,2957854487,5.195000,5.120000,65.270226,339.541962,-37,7,2955566644,2287843
power_sample,325,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,2957954505,5.132500,5.380000,143.535873,735.267151,-37,7,2955566644,2387861
power_sample,326,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,2958054436,5.197500,6.095000,65.563362,320.000000,-37,7,2955566644,2487792
power_sample,327,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,2958154470,5.191250,5.122500,64.977097,339.541962,-37,7,2955566644,2587826
power_sample,328,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,2958254448,5.198750,12.267500,65.074806,339.541962,-37,7,2955566644,2687804
power_sample,329,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,2958354486,5.200000,5.752500,65.465645,339.541962,-37,7,2955566644,2787842
power_sample,330,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,2958454435,5.190000,6.505000,65.465645,339.541962,-37,7,2955566644,2887791
power_sample,331,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,2958554436,5.191250,5.167500,65.172516,339.541962,-37,7,2955566644,2987792
