type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,189,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,290045205,5.215000,6.437500,64.293121,337.099213,-40,7,289257717,787488
power_sample,190,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,290145225,4.998750,6.015000,135.816788,681.526733,-45,7,289257717,887508
power_sample,191,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,290245195,5.216250,5.380000,64.390839,337.099213,-36,7,289257717,987478
power_sample,192,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,290345129,5.212500,6.107500,64.488548,320.000000,-38,7,289257717,1087412
power_sample,193,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,290445177,5.211250,5.115000,64.293121,337.099213,-41,7,289257717,1187460
power_sample,194,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,290545129,5.228750,4.890000,64.293121,337.099213,-41,7,289257717,1287412
power_sample,195,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,290645137,5.212500,5.715000,64.683968,337.099213,-33,7,289257717,1387420
power_sample,196,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,290745212,5.211250,5.007500,64.488548,337.099213,-40,7,289257717,1487495
power_sample,197,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,290845195,5.232500,5.022500,64.390839,337.099213,-43,7,289257717,1587478
power_sample,198,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,290945200,5.215000,5.617500,64.488548,337.099213,-35,7,289257717,1687483
power_sample,199,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,291045158,5.210000,6.370000,64.488548,332.213715,-40,7,289257717,1787441
power_sample,200,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,291145164,5.003750,5.035000,108.067169,564.274780,-38,7,289257717,1887447
power_sample,201,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,291245212,5.221250,5.237500,64.195419,337.099213,-44,7,289257717,1987495
power_sample,202,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,291345158,5.212500,5.982500,64.488548,312.671753,-43,7,289257717,2087441
power_sample,203,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,291445200,5.240000,12.767500,64.390839,332.213715,-43,7,289257717,2187483
power_sample,204,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,291545181,5.222500,5.052500,64.390839,337.099213,-40,7,289257717,2287464
power_sample,205,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,291645181,5.242500,5.650000,64.683968,339.541962,-43,7,289257717,2387464
power_sample,206,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,291745154,5.211250,6.437500,64.586258,337.099213,-45,7,289257717,2487437
power_sample,207,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,291845184,5.212500,5.125000,64.683968,339.541962,-37,7,289257717,2587467
power_sample,208,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,291945168,5.211250,5.382500,64.488548,337.099213,-44,7,289257717,2687451
power_sample,209,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,292045212,5.211250,6.270000,64.488548,327.328247,-41,7,289257717,2787495
power_sample,210,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,292145153,5.158750,4.890000,64.390839,337.099213,-40,7,289257717,2887436
power_sample,211,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,292245195,5.215000,5.035000,64.390839,337.099213,-45,7,289257717,2987478
power_sample,212,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,292345183,5.210000,5.835000,64.488548,337.099213,-44,8,292257767,87416
power_sample,213,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,292445165,5.202500,12.490000,64.683968,696.183228,-41,8,292257767,187398
power_sample,214,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,292545140,5.223750,5.007500,64.390839,337.099213,-36,8,292257767,287373
power_sample,215,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,292645137,5.212500,5.585000,64.488548,337.099213,-37,8,292257767,387370
power_sample,216,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,292745137,5.211250,6.417500,64.586258,337.099213,-45,8,292257767,487370
power_sample,217,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,292845137,5.225000,5.037500,64.390839,337.099213,-44,8,292257767,587370
power_sample,218,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,292945137,5.212500,5.162500,64.488548,337.099213,-44,8,292257767,687370
power_sample,219,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,293045195,5.212500,6.142500,64.488548,324.885498,-41,8,292257767,787428
power_sample,220,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,293145137,5.230000,5.105000,64.390839,339.541962,-42,8,292257767,887370
power_sample,221,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,293245181,5.210000,4.917500,64.488548,337.099213,-44,8,292257767,987414
power_sample,222,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,293345137,5.196250,5.647500,64.488548,337.099213,-45,8,292257767,1087370
power_sample,223,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,293445162,5.012500,14.092500,109.532822,708.396912,-41,8,292257767,1187395
power_sample,224,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,293545141,5.221250,5.137500,64.488548,337.099213,-45,8,292257767,1287374
power_sample,225,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,293645195,5.211250,5.467500,64.488548,337.099213,-37,8,292257767,1387428
power_sample,226,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,293745177,5.188750,6.310000,64.586258,332.213715,-45,8,292257767,1487410
power_sample,227,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,293845212,5.213750,5.035000,64.488548,337.099213,-40,8,292257767,1587445
power_sample,228,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,293945137,5.212500,5.020000,64.488548,337.099213,-45,8,292257767,1687370
power_sample,229,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,294045195,5.211250,5.945000,64.586258,312.671753,-42,8,292257767,1787428
power_sample,230,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,294145141,5.227500,4.995000,64.683968,339.541962,-40,8,292257767,1887374
power_sample,231,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,294245195,5.216250,5.150000,64.488548,337.099213,-36,8,292257767,1987428
power_sample,232,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,294345140,5.198750,5.687500,64.586258,337.099213,-42,8,292257767,2087373
power_sample,233,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,294445210,5.007500,13.945000,141.093124,701.068726,-35,8,292257767,2187443
power_sample,234,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,294545200,5.215000,5.122500,64.488548,337.099213,-37,8,292257767,2287433
power_sample,235,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,294645181,5.241250,5.365000,64.488548,337.099213,-44,8,292257767,2387414
power_sample,236,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,294745154,5.211250,6.127500,64.586258,320.000000,-45,8,292257767,2487387
power_sample,237,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,294845195,5.220000,4.895000,64.488548,337.099213,-40,8,292257767,2587428
power_sample,238,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,294945202,5.210000,4.937500,64.488548,337.099213,-37,8,292257767,2687435
power_sample,239,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,295045158,5.218750,5.765000,64.781670,337.099213,-45,8,292257767,2787391
power_sample,240,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,295145177,5.228750,5.075000,64.683968,339.541962,-42,8,292257767,2887410
power_sample,241,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,295245214,5.217500,5.062500,64.488548,337.099213,-37,8,292257767,2987447
power_sample,242,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,295345204,5.210000,5.627500,64.586258,337.099213,-44,9,295257784,87420
power_sample,243,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,295445167,4.986250,11.304999,136.109924,588.702271,-44,9,295257784,187383
power_sample,244,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,295545137,5.230000,5.012500,64.488548,337.099213,-45,9,295257784,287353
power_sample,245,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,295645137,5.211250,5.062500,64.293121,337.099213,-45,9,295257784,387353
power_sample,246,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,295745215,5.212500,6.042500,64.683968,312.671753,-44,9,295257784,487431
power_sample,247,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,295845166,5.221250,5.112500,64.390839,337.099213,-37,9,295257784,587382
power_sample,248,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,295945141,5.220000,5.140000,64.488548,337.099213,-37,9,295257784,687357
power_sample,249,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,296045202,5.208750,5.655000,64.586258,337.099213,-37,9,295257784,787418
power_sample,250,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,296145181,5.230000,6.440000,64.683968,339.541962,-40,9,295257784,887397
power_sample,251,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,296245154,5.212500,5.130000,64.683968,337.099213,-41,9,295257784,987370
power_sample,252,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,296345179,5.233750,5.395000,64.488548,337.099213,-36,9,295257784,1087395
power_sample,253,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,296445154,4.962500,13.840000,145.392365,696.183228,-36,9,295257784,1187370
power_sample,254,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,296545161,5.201250,4.880000,64.488548,337.099213,-44,9,295257784,1287377
power_sample,255,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,296645214,5.245000,5.045000,64.488548,339.541962,-36,9,295257784,1387430
power_sample,256,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,296745138,5.208750,12.855000,64.683968,337.099213,-36,9,295257784,1487354
power_sample,257,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,296845202,5.220000,5.007500,64.781670,337.099213,-39,9,295257784,1587418
power_sample,258,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,296945202,5.217500,5.095000,64.488548,337.099213,-41,9,295257784,1687418
power_sample,259,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,297045161,5.212500,5.640000,64.586258,337.099213,-37,9,295257784,1787377
power_sample,260,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,297145205,5.212500,6.437500,64.683968,337.099213,-43,9,295257784,1887421
power_sample,261,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,297245161,5.231250,5.025000,64.488548,337.099213,-43,9,295257784,1987377
power_sample,262,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,297345195,5.212500,5.267500,64.488548,337.099213,-35,9,295257784,2087411
power_sample,263,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,297445177,5.218750,6.112500,64.977097,320.000000,-40,9,295257784,2187393
power_sample,264,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,297545214,5.215000,4.960000,64.390839,337.099213,-42,9,295257784,2287430
power_sample,265,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,297645137,5.217500,5.065000,64.488548,337.099213,-43,9,295257784,2387353
power_sample,266,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,297745140,5.017500,13.315000,101.813736,512.977051,-44,9,295257784,2487356
power_sample,267,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,297845126,5.222500,6.445000,64.781670,339.541962,-44,9,295257784,2587342
power_sample,268,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,297945126,5.213750,5.127500,64.586258,337.099213,-44,9,295257784,2687342
power_sample,269,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,298045177,5.212500,5.400000,64.488548,337.099213,-44,9,295257784,2787393
power_sample,270,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,298145214,5.225000,6.390000,64.586258,337.099213,-36,9,295257784,2887430
power_sample,271,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,298245195,5.193750,5.020000,64.488548,337.099213,-41,9,295257784,2987411
power_sample,272,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,298345198,5.215000,5.070000,64.586258,337.099213,-42,10,298257769,87429
power_sample,273,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,298445126,5.227500,5.820000,64.683968,337.099213,-42,10,298257769,187357
power_sample,274,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,298545179,5.216250,5.045000,64.390839,337.099213,-41,10,298257769,287410
power_sample,275,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,298645179,5.216250,5.162500,64.488548,337.099213,-42,10,298257769,387410
power_sample,276,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,298745210,5.001250,13.145000,141.190826,703.511414,-36,10,298257769,487441
power_sample,277,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,298845205,5.210000,6.440000,64.586258,337.099213,-33,10,298257769,587436
power_sample,278,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,298945202,5.211250,5.125000,64.488548,337.099213,-41,10,298257769,687433
power_sample,279,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,299045154,5.210000,5.287500,64.586258,337.099213,-39,10,298257769,787385
power_sample,280,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,299145168,5.231250,6.135000,64.683968,324.885498,-43,10,298257769,887399
power_sample,281,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,299245141,5.211250,5.027500,64.488548,337.099213,-43,10,298257769,987372
power_sample,282,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,299345195,5.201250,4.907500,64.586258,337.099213,-39,10,298257769,1087426
power_sample,283,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,299445212,5.231250,5.795000,64.879387,339.541962,-40,10,298257769,1187443
power_sample,284,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,299545158,5.231250,5.107500,64.781670,339.541962,-43,10,298257769,1287389
power_sample,285,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,299645140,5.212500,5.070000,64.488548,337.099213,-43,10,298257769,1387371
power_sample,286,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,299745177,5.005000,11.082500,136.696182,683.969421,-44,10,298257769,1487408
power_sample,287,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,299845141,5.216250,6.350000,64.683968,332.213715,-38,10,298257769,1587372
power_sample,288,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,299945137,5.208750,5.002500,64.488548,337.099213,-44,10,298257769,1687368
power_sample,289,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,300045210,5.212500,5.177500,64.293121,337.099213,-43,10,298257769,1787441
power_sample,290,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,300145137,5.215000,5.930000,64.586258,337.099213,-35,10,298257769,1887368
power_sample,291,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,300245212,5.211250,5.105000,64.390839,337.099213,-38,10,298257769,1987443
power_sample,292,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,300345140,5.212500,5.137500,64.488548,337.099213,-36,10,298257769,2087371
power_sample,293,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,300445195,5.197500,5.650000,64.586258,337.099213,-38,10,298257769,2187426
power_sample,294,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,300545137,5.223750,6.445000,64.879387,339.541962,-40,10,298257769,2287368
power_sample,295,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,300645137,5.211250,5.105000,64.683968,337.099213,-35,10,298257769,2387368
power_sample,296,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,300745196,5.141250,5.402500,140.409149,720.610657,-41,10,298257769,2487427
power_sample,297,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,300845129,5.217500,6.127500,64.683968,320.000000,-36,10,298257769,2587360
power_sample,298,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,300945129,5.210000,4.905000,64.390839,337.099213,-35,10,298257769,2687360
power_sample,299,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,301045191,5.210000,11.522500,64.488548,337.099213,-43,10,298257769,2787422
power_sample,300,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,301145161,5.218750,5.792500,64.586258,337.099213,-43,10,298257769,2887392
power_sample,301,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,301245205,5.131250,13.230000,64.097710,740.152649,-42,10,298257769,2987436
power_sample,302,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,301345228,5.217500,5.135000,64.488548,337.099213,-33,11,301257452,87776
power_sample,303,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,301445205,5.013750,13.367499,141.288544,708.396912,-42,11,301257452,187753
power_sample,304,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,301545184,5.211250,6.432500,64.683968,337.099213,-43,11,301257452,287732
power_sample,305,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,301645179,5.236250,5.030000,64.488548,337.099213,-35,11,301257452,387727
power_sample,306,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,301745212,5.217500,5.320000,64.781670,337.099213,-43,11,301257452,487760
power_sample,307,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,301845154,5.215000,6.080000,64.683968,320.000000,-41,11,301257452,587702
power_sample,308,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,301945137,5.211250,5.112500,64.488548,337.099213,-40,11,301257452,687685
power_sample,309,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,302045131,5.020000,12.707500,93.703812,471.450378,-33,11,301257452,787679
power_sample,310,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,302145178,5.211250,5.682500,64.488548,337.099213,-41,11,301257452,887726
power_sample,311,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,302245161,5.210000,6.445000,64.781670,337.099213,-42,11,301257452,987709
power_sample,312,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,302345214,5.226250,5.032500,64.488548,337.099213,-35,11,301257452,1087762
power_sample,313,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,302445200,5.225000,5.430000,64.488548,337.099213,-43,11,301257452,1187748
power_sample,314,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,302545154,5.213750,6.250000,64.683968,327.328247,-40,11,301257452,1287702
power_sample,315,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,302645140,5.210000,4.897500,64.488548,337.099213,-43,11,301257452,1387688
power_sample,316,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,302745212,5.240000,5.080000,64.586258,339.541962,-41,11,301257452,1487760
power_sample,317,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,302845158,5.215000,5.867500,64.586258,337.099213,-39,11,301257452,1587706
power_sample,318,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,302945141,5.198750,4.987500,64.683968,337.099213,-36,11,301257452,1687689
power_sample,319,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,303045137,5.005000,12.642500,140.897705,703.511414,-36,11,301257452,1787685
power_sample,320,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,303145195,5.216250,5.687500,64.488548,337.099213,-44,11,301257452,1887743
power_sample,321,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,303245195,5.208750,6.437500,64.390839,337.099213,-33,11,301257452,1987743
power_sample,322,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,303345137,5.203750,5.030000,64.390839,337.099213,-34,11,301257452,2087685
power_sample,323,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,303445158,5.222500,5.305000,64.488548,337.099213,-43,11,301257452,2187706
power_sample,324,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,303545212,5.212500,6.185000,64.488548,324.885498,-43,11,301257452,2287760
power_sample,325,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,303645161,5.212500,5.020000,64.390839,337.099213,-43,11,301257452,2387709
power_sample,326,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,303745212,5.230000,4.947500,64.390839,337.099213,-38,11,301257452,2487760
power_sample,327,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,303845166,5.207500,5.737500,64.781670,337.099213,-40,11,301257452,2587714
power_sample,328,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,303945137,5.211250,5.110000,64.586258,337.099213,-43,11,301257452,2687685
power_sample,329,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,304045159,5.028750,11.285000,140.213730,703.511414,-39,11,301257452,2787707
power_sample,330,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,304145179,5.216250,5.527500,64.390839,337.099213,-42,11,301257452,2887727
power_sample,331,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,304245168,5.240000,6.352500,64.586258,337.099213,-45,11,301257452,2987716
power_sample,332,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,304345148,5.203750,5.025000,64.390839,337.099213,-44,12,304257748,87400
power_sample,333,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,304445214,5.221250,5.207500,64.390839,337.099213,-37,12,304257748,187466
power_sample,334,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,304545168,5.213750,5.962500,64.488548,312.671753,-37,12,304257748,287420
power_sample,335,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,304645137,5.215000,5.047500,64.390839,337.099213,-37,12,304257748,387389
power_sample,336,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,304745195,5.230000,5.080000,64.390839,337.099213,-42,12,304257748,487447
power_sample,337,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,304845137,5.213750,5.687500,64.390839,337.099213,-33,12,304257748,587389
power_sample,338,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,304945137,5.211250,6.432500,64.488548,337.099213,-41,12,304257748,687389
power_sample,339,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,305045180,5.002500,5.140000,140.702271,720.610657,-37,12,304257748,787432
power_sample,340,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,305145195,5.215000,5.387500,64.390839,337.099213,-36,12,304257748,887447
power_sample,341,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,305245181,5.213750,6.207500,64.488548,324.885498,-43,12,304257748,987433
power_sample,342,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,305345159,5.212500,10.520000,64.390839,337.099213,-41,12,304257748,1087411
power_sample,343,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,305445177,5.203750,4.987500,64.390839,337.099213,-37,12,304257748,1187429
power_sample,344,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,305545140,5.222500,5.775000,64.586258,337.099213,-35,12,304257748,1287392
power_sample,345,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,305645127,5.210000,5.067500,64.488548,337.099213,-44,12,304257748,1387379
power_sample,346,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,305745177,5.228750,5.052500,64.293121,337.099213,-44,12,304257748,1487429
power_sample,347,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,305845179,5.233750,5.645000,64.488548,337.099213,-41,12,304257748,1587431
power_sample,348,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,305945214,5.237500,6.430000,64.488548,339.541962,-35,12,304257748,1687466
power_sample,349,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,306045177,4.988750,12.695000,141.093124,708.396912,-35,12,304257748,1787429
