type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,1004,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1019664216,5.000000,7.615000,140.409149,701.068726,-38,17,1015376780,4287436
power_sample,1005,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1019764200,5.225000,5.795000,65.172516,339.541962,-42,17,1015376780,4387420
power_sample,1006,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1019864179,5.206250,6.532500,65.074806,344.427460,-40,17,1015376780,4487399
power_sample,1007,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1019964156,5.208750,5.190000,65.465645,339.541962,-39,17,1015376780,4587376
power_sample,1008,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1020064129,5.217500,5.437500,65.367935,339.541962,-42,17,1015376780,4687349
power_sample,1009,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1020164154,5.216250,6.247500,65.270226,327.328247,-37,17,1015376780,4787374
power_sample,1010,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1020264161,5.208750,4.960000,65.367935,339.541962,-37,17,1015376780,4887381
power_sample,1011,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1020364161,5.206250,4.937500,65.367935,339.541962,-40,17,1015376780,4987381
power_sample,1012,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1020464195,5.228750,5.867500,65.563362,344.427460,-38,17,1015376780,5087415
power_sample,1013,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1020564181,5.206250,5.132500,65.270226,339.541962,-39,17,1015376780,5187401
power_sample,1014,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1020664126,5.011250,5.157500,118.424423,615.572510,-43,17,1015376780,5287346
power_sample,1015,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1020764200,5.211250,5.620000,65.367935,339.541962,-44,17,1015376780,5387420
power_sample,1016,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1020864195,5.210000,6.425000,65.367935,337.099213,-44,17,1015376780,5487415
power_sample,1017,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1020964214,5.206250,12.712500,65.270226,337.099213,-36,17,1015376780,5587434
power_sample,1018,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1021064195,5.221250,5.120000,65.367935,339.541962,-44,17,1015376780,5687415
power_sample,1019,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1021164137,5.207500,5.847500,65.367935,339.541962,-37,17,1015376780,5787357
power_sample,1020,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1021264166,5.210000,5.017500,65.367935,339.541962,-40,17,1015376780,5887386
power_sample,1021,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1021364140,5.230000,5.032500,65.270226,339.541962,-44,17,1015376780,5987360
power_sample,1022,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1021464158,5.217500,5.650000,65.367935,339.541962,-44,18,1021376751,87407
power_sample,1023,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1021564158,5.240000,6.467500,65.563362,339.541962,-42,18,1021376751,187407
power_sample,1024,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1021664205,5.143750,5.047500,64.977097,339.541962,-39,18,1021376751,287454
power_sample,1025,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1021764177,5.213750,5.172500,64.977097,339.541962,-34,18,1021376751,387426
power_sample,1026,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1021864154,5.211250,5.987500,65.270226,312.671753,-41,18,1021376751,487403
power_sample,1027,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1021964210,5.201250,12.599999,138.748077,696.183228,-42,18,1021376751,587459
power_sample,1028,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1022064181,5.195000,5.157500,65.172516,339.541962,-41,18,1021376751,687430
power_sample,1029,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1022164161,5.211250,5.717500,65.074806,339.541962,-42,18,1021376751,787410
power_sample,1030,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1022264179,5.210000,6.480000,65.074806,339.541962,-41,18,1021376751,887428
power_sample,1031,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1022364161,5.226250,5.072500,64.781670,339.541962,-36,18,1021376751,987410
power_sample,1032,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1022464200,5.211250,5.355000,64.977097,339.541962,-41,18,1021376751,1087449
power_sample,1033,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1022564195,5.211250,6.167500,65.172516,324.885498,-42,18,1021376751,1187444
power_sample,1034,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1022664179,5.203750,5.062500,64.781670,339.541962,-42,18,1021376751,1287428
power_sample,1035,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1022764161,5.230000,5.052500,64.879387,339.541962,-33,18,1021376751,1387410
power_sample,1036,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1022864129,5.206250,5.685000,64.879387,337.099213,-33,18,1021376751,1487378
power_sample,1037,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1022964184,5.021250,14.099999,116.177094,713.282410,-42,18,1021376751,1587433
power_sample,1038,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1023064181,5.217500,5.127500,64.977097,339.541962,-36,18,1021376751,1687430
power_sample,1039,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1023164161,5.203750,5.387500,64.781670,337.099213,-41,18,1021376751,1787410
power_sample,1040,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1023264177,5.213750,6.182500,64.977097,324.885498,-41,18,1021376751,1887426
power_sample,1041,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1023364141,5.218750,4.980000,64.586258,339.541962,-42,18,1021376751,1987390
power_sample,1042,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1023464181,5.211250,4.912500,64.586258,337.099213,-33,18,1021376751,2087430
power_sample,1043,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1023564177,5.196250,5.780000,64.977097,337.099213,-34,18,1021376751,2187426
power_sample,1044,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1023664137,5.228750,5.117500,64.879387,339.541962,-40,18,1021376751,2287386
power_sample,1045,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1023764126,5.207500,5.120000,64.488548,337.099213,-35,18,1021376751,2387375
power_sample,1046,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1023864200,5.212500,5.512500,64.586258,337.099213,-35,18,1021376751,2487449
power_sample,1047,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1023964200,5.001250,13.802500,141.972519,696.183228,-36,18,1021376751,2587449
power_sample,1048,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1024064181,5.215000,4.980000,64.488548,337.099213,-41,18,1021376751,2687430
power_sample,1049,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1024164140,5.213750,4.997500,64.390839,337.099213,-44,18,1021376751,2787389
power_sample,1050,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1024264158,5.201250,5.812500,64.586258,337.099213,-45,18,1021376751,2887407
power_sample,1051,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1024364137,5.228750,5.037500,64.683968,337.099213,-35,18,1021376751,2987386
power_sample,1052,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1024464199,5.227500,5.077500,100.641212,525.190857,-36,18,1021376751,3087448
power_sample,1053,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1024564141,5.212500,5.560000,64.390839,337.099213,-36,18,1021376751,3187390
power_sample,1054,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1024664129,5.236250,6.345000,64.488548,332.213715,-36,18,1021376751,3287378
power_sample,1055,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1024764212,5.215000,5.027500,64.390839,337.099213,-36,18,1021376751,3387461
power_sample,1056,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1024864202,5.196250,5.190000,64.195419,332.213715,-41,18,1021376751,3487451
power_sample,1057,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1024964137,5.005000,8.684999,139.041214,696.183228,-33,18,1021376751,3587386
power_sample,1058,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1025064214,5.216250,5.100000,64.390839,337.099213,-41,18,1021376751,3687463
power_sample,1059,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1025164158,5.216250,5.145000,64.390839,337.099213,-42,18,1021376751,3787407
power_sample,1060,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1025264202,5.198750,5.682500,64.390839,337.099213,-42,18,1021376751,3887451
power_sample,1061,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1025364179,5.188750,6.430000,64.390839,337.099213,-33,18,1021376751,3987428
power_sample,1062,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1025464212,5.226250,5.112500,64.293121,337.099213,-37,18,1021376751,4087461
power_sample,1063,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1025564202,5.212500,5.322500,64.390839,337.099213,-33,18,1021376751,4187451
power_sample,1064,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1025664200,5.227500,6.132500,64.390839,324.885498,-42,18,1021376751,4287449
power_sample,1065,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1025764126,5.213750,5.097500,64.390839,337.099213,-43,18,1021376751,4387375
power_sample,1066,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1025864166,5.215000,5.017500,64.390839,337.099213,-35,18,1021376751,4487415
power_sample,1067,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1025964168,5.008750,13.250000,146.076324,732.824463,-43,18,1021376751,4587417
power_sample,1068,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1026064141,5.243750,6.437500,64.488548,339.541962,-44,18,1021376751,4687390
power_sample,1069,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1026164200,5.238750,5.122500,64.586258,339.541962,-44,18,1021376751,4787449
power_sample,1070,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1026264195,5.160000,13.032499,64.390839,332.213715,-41,18,1021376751,4887444
power_sample,1071,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1026364157,5.022500,13.862499,142.167923,701.068726,-41,18,1021376751,4987406
power_sample,1072,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1026464205,5.225000,4.872500,64.390839,337.099213,-44,18,1021376751,5087454
power_sample,1073,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1026564129,5.253750,4.937500,64.390839,339.541962,-44,18,1021376751,5187378
power_sample,1074,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1026664158,5.020000,13.415000,141.386261,708.396912,-44,18,1021376751,5287407
power_sample,1075,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1026764202,5.222500,5.097500,64.488548,337.099213,-35,18,1021376751,5387451
power_sample,1076,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1026864129,5.212500,5.132500,64.390839,337.099213,-44,18,1021376751,5487378
power_sample,1077,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1026964142,5.007500,13.052500,140.995407,703.511414,-44,18,1021376751,5587391
power_sample,1078,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1027064205,5.218750,6.332500,64.390839,332.213715,-44,18,1021376751,5687454
power_sample,1079,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1027164137,5.217500,4.880000,64.390839,337.099213,-41,18,1021376751,5787386
power_sample,1080,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1027264129,5.006250,12.552500,138.748077,696.183228,-37,18,1021376751,5887378
power_sample,1081,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1027364178,5.025000,13.812500,141.777100,713.282410,-41,18,1021376751,5987427
power_sample,1082,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1027464183,5.221250,5.007500,64.488548,337.099213,-44,19,1027376766,87417
power_sample,1083,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1027564126,5.218750,5.025000,64.390839,337.099213,-40,19,1027376766,187360
power_sample,1084,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1027664179,5.010000,13.347500,141.679382,708.396912,-44,19,1027376766,287413
power_sample,1085,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1027764129,5.227500,6.335000,64.488548,332.213715,-38,19,1027376766,387363
power_sample,1086,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1027864141,5.221250,5.027500,64.488548,337.099213,-41,19,1027376766,487375
power_sample,1087,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1027964180,5.012500,12.775000,140.897705,703.511414,-43,19,1027376766,587414
power_sample,1088,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1028064162,5.231250,5.932500,64.488548,337.099213,-35,19,1027376766,687396
power_sample,1089,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1028164140,5.207500,5.007500,64.390839,337.099213,-44,19,1027376766,787374
power_sample,1090,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1028264228,5.007500,12.594999,140.897705,703.511414,-37,19,1027376766,887462
power_sample,1091,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1028364140,5.110000,5.700000,141.777100,725.496155,-36,19,1027376766,987374
power_sample,1092,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1028464140,5.201250,6.435000,64.390839,337.099213,-44,19,1027376766,1087374
power_sample,1093,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1028564161,5.212500,5.060000,64.488548,337.099213,-43,19,1027376766,1187395
power_sample,1094,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1028664180,5.021250,13.270000,141.679382,713.282410,-44,19,1027376766,1287414
power_sample,1095,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1028764158,5.212500,6.072500,64.488548,320.000000,-37,19,1027376766,1387392
power_sample,1096,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1028864214,5.212500,5.050000,64.390839,337.099213,-41,19,1027376766,1487448
power_sample,1097,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1028964140,5.232500,5.105000,64.488548,337.099213,-44,19,1027376766,1587374
power_sample,1098,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1029064137,5.213750,5.697500,64.390839,337.099213,-35,19,1027376766,1687371
power_sample,1099,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1029164195,5.213750,6.450000,64.390839,337.099213,-36,19,1027376766,1787429
power_sample,1100,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1029264183,5.002500,5.677500,139.432053,701.068726,-37,19,1027376766,1887417
power_sample,1101,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1029364141,5.233750,5.350000,64.390839,337.099213,-44,19,1027376766,1987375
power_sample,1102,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1029464214,5.212500,6.230000,64.390839,327.328247,-39,19,1027376766,2087448
power_sample,1103,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1029564218,5.212500,5.592500,64.488548,337.099213,-44,19,1027376766,2187452
power_sample,1104,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1029664181,5.221250,4.922500,64.390839,337.099213,-42,19,1027376766,2287415
power_sample,1105,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1029764184,5.222500,5.782500,64.586258,337.099213,-40,19,1027376766,2387418
power_sample,1106,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1029864181,5.207500,5.160000,64.390839,337.099213,-40,19,1027376766,2487415
power_sample,1107,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1029964153,5.227500,5.162500,64.488548,337.099213,-38,19,1027376766,2587387
power_sample,1108,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1030064140,5.215000,5.412500,64.488548,337.099213,-44,19,1027376766,2687374
power_sample,1109,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1030164137,5.211250,6.197500,64.293121,324.885498,-44,19,1027376766,2787371
power_sample,1110,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1030264140,5.003750,4.935000,91.163353,476.335876,-36,19,1027376766,2887374
power_sample,1111,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1030364126,5.196250,4.945000,64.390839,337.099213,-32,19,1027376766,2987360
power_sample,1112,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1030464214,5.220000,5.912500,64.488548,337.099213,-38,19,1027376766,3087448
power_sample,1113,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1030564221,5.210000,12.755000,64.488548,332.213715,-42,19,1027376766,3187455
power_sample,1114,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1030664158,5.226250,5.052500,64.488548,337.099213,-41,19,1027376766,3287392
power_sample,1115,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1030764214,5.222500,5.702500,64.390839,337.099213,-40,19,1027376766,3387448
power_sample,1116,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1030864129,5.211250,6.350000,64.488548,332.213715,-39,19,1027376766,3487363
power_sample,1117,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1030964214,5.011250,12.497499,141.190826,708.396912,-41,19,1027376766,3587448
power_sample,1118,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1031064154,5.233750,5.125000,64.488548,337.099213,-44,19,1027376766,3687388
power_sample,1119,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1031164140,5.213750,5.920000,64.488548,337.099213,-44,19,1027376766,3787374
power_sample,1120,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1031264137,5.003750,12.727500,147.835098,713.282410,-44,19,1027376766,3887371
power_sample,1121,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1031364202,5.246250,5.220000,64.683968,339.541962,-40,19,1027376766,3987436
power_sample,1122,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1031464168,5.177500,5.762500,64.586258,337.099213,-44,19,1027376766,4087402
power_sample,1123,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1031564195,5.175000,14.127500,64.586258,713.282410,-44,19,1027376766,4187429
power_sample,1124,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1031664179,5.202500,5.140000,64.879387,339.541962,-37,19,1027376766,4287413
power_sample,1125,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1031764179,5.212500,5.340000,64.781670,337.099213,-37,19,1027376766,4387413
power_sample,1126,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1031864161,5.212500,6.110000,64.683968,320.000000,-37,19,1027376766,4487395
power_sample,1127,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1031964140,5.232500,5.195000,65.074806,339.541962,-40,19,1027376766,4587374
power_sample,1128,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1032064129,5.210000,5.205000,64.879387,337.099213,-45,19,1027376766,4687363
power_sample,1129,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1032164200,5.212500,5.727500,64.781670,337.099213,-37,19,1027376766,4787434
power_sample,1130,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1032264195,5.220000,6.522500,64.781670,344.427460,-35,19,1027376766,4887429
power_sample,1131,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1032364177,5.216250,5.210000,65.172516,339.541962,-44,19,1027376766,4987411
power_sample,1132,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1032464181,5.210000,5.465000,64.977097,339.541962,-44,19,1027376766,5087415
power_sample,1133,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1032564210,5.012500,13.782499,138.454956,696.183228,-45,19,1027376766,5187444
power_sample,1134,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1032664181,5.250000,5.042500,65.172516,344.427460,-42,19,1027376766,5287415
power_sample,1135,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1032764184,5.207500,4.975000,65.172516,339.541962,-42,19,1027376766,5387418
power_sample,1136,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1032864181,5.210000,5.825000,65.172516,339.541962,-41,19,1027376766,5487415
power_sample,1137,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1032964140,5.222500,6.535000,64.879387,344.427460,-38,19,1027376766,5587374
power_sample,1138,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1033064126,5.210000,5.217500,65.367935,339.541962,-43,19,1027376766,5687360
power_sample,1139,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1033164200,5.188750,5.522500,65.074806,337.099213,-40,19,1027376766,5787434
power_sample,1140,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1033264212,5.226250,6.410000,65.074806,337.099213,-40,19,1027376766,5887446
power_sample,1141,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1033364202,5.212500,5.030000,65.367935,339.541962,-43,19,1027376766,5987436
power_sample,1142,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1033464205,5.213750,5.120000,65.270226,339.541962,-37,20,1033376817,87388
power_sample,1143,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1033564156,5.006250,12.982500,141.972519,713.282410,-42,20,1033376817,187339
power_sample,1144,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1033664200,5.215000,5.070000,65.172516,344.427460,-40,20,1033376817,287383
power_sample,1145,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1033764129,5.207500,5.115000,65.367935,339.541962,-33,20,1033376817,387312
power_sample,1146,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1033864228,5.212500,5.717500,65.367935,339.541962,-36,20,1033376817,487411
power_sample,1147,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1033964141,5.220000,6.427500,65.270226,337.099213,-38,20,1033376817,587324
power_sample,1148,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1034064129,5.211250,5.010000,65.367935,339.541962,-38,20,1033376817,687312
power_sample,1149,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1034164181,5.208750,5.135000,65.367935,339.541962,-41,20,1033376817,787364
power_sample,1150,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1034264192,5.213750,6.025000,65.367935,315.114502,-32,20,1033376817,887375
power_sample,1151,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1034364179,5.216250,5.075000,65.172516,339.541962,-39,20,1033376817,987362
power_sample,1152,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1034464141,5.221250,5.120000,65.367935,339.541962,-38,20,1033376817,1087324
power_sample,1153,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1034564174,4.998750,6.535000,140.702271,703.511414,-36,20,1033376817,1187357
power_sample,1154,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1034664212,5.215000,6.517500,65.367935,339.541962,-33,20,1033376817,1287395
power_sample,1155,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1034764129,5.208750,5.072500,65.367935,339.541962,-32,20,1033376817,1387312
power_sample,1156,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1034864233,5.191250,5.932500,65.172516,339.541962,-33,20,1033376817,1487416
power_sample,1157,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1034964166,5.220000,6.095000,65.465645,320.000000,-42,20,1033376817,1587349
power_sample,1158,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1035064154,5.210000,5.150000,65.367935,339.541962,-42,20,1033376817,1687337
power_sample,1159,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1035164140,5.213750,5.150000,65.172516,339.541962,-39,20,1033376817,1787323
power_sample,1160,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1035264158,5.225000,5.730000,65.270226,339.541962,-40,20,1033376817,1887341
