type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,183,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3590903509,5.238750,5.080000,64.781670,339.541962,-46,3,3588716049,2187460
power_sample,184,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3591003438,5.205000,5.405000,64.488548,337.099213,-42,3,3588716049,2287389
power_sample,185,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3591103462,5.205000,6.242500,64.488548,327.328247,-45,3,3588716049,2387413
power_sample,186,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3591203490,5.216250,5.015000,64.488548,337.099213,-46,3,3588716049,2487441
power_sample,187,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3591303509,5.202500,5.090000,64.488548,337.099213,-46,3,3588716049,2587460
power_sample,188,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3591403490,5.205000,5.915000,64.586258,337.099213,-43,3,3588716049,2687441
power_sample,189,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3591503438,5.215000,5.040000,64.683968,337.099213,-44,3,3588716049,2787389
power_sample,190,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3591603462,5.208750,5.085000,64.488548,337.099213,-44,3,3588716049,2887413
power_sample,191,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3591703456,5.201250,5.677500,64.488548,337.099213,-44,3,3588716049,2987407
power_sample,192,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3591803438,5.001250,14.099999,106.796944,708.396912,-46,3,3588716049,3087389
power_sample,193,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3591903474,5.207500,5.085000,64.488548,337.099213,-49,3,3588716049,3187425
power_sample,194,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3592003438,5.206250,5.240000,64.390839,337.099213,-43,3,3588716049,3287389
power_sample,195,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3592103462,5.203750,6.102500,64.488548,320.000000,-44,3,3588716049,3387413
power_sample,196,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3592203490,5.215000,5.025000,64.488548,337.099213,-44,3,3588716049,3487441
power_sample,197,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3592303509,5.203750,4.920000,64.488548,337.099213,-46,3,3588716049,3587460
power_sample,198,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3592403490,5.203750,5.755000,64.488548,337.099213,-47,3,3588716049,3687441
power_sample,199,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3592503426,5.206250,6.447500,64.488548,337.099213,-47,3,3588716049,3787377
power_sample,200,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3592603509,5.213750,5.020000,64.683968,337.099213,-45,3,3588716049,3887460
power_sample,201,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3592703473,5.203750,5.437500,64.390839,337.099213,-44,3,3588716049,3987424
power_sample,202,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3592803466,4.996250,13.402500,141.093124,676.641235,-47,3,3588716049,4087417
power_sample,203,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3592903438,5.211250,4.952500,64.488548,337.099213,-49,3,3588716049,4187389
power_sample,204,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3593003456,5.203750,5.050000,64.390839,337.099213,-48,3,3588716049,4287407
power_sample,205,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3593103490,5.205000,5.977500,64.488548,312.671753,-45,3,3588716049,4387441
power_sample,206,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3593203424,5.218750,5.022500,64.488548,337.099213,-49,3,3588716049,4487375
power_sample,207,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3593303456,5.208750,5.127500,64.390839,337.099213,-47,3,3588716049,4587407
power_sample,208,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3593403473,5.203750,5.702500,64.488548,337.099213,-44,3,3588716049,4687424
power_sample,209,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3593503427,5.225000,6.440000,64.488548,339.541962,-44,3,3588716049,4787378
power_sample,210,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3593603462,5.197500,5.092500,64.488548,337.099213,-43,3,3588716049,4887413
power_sample,211,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3593703438,5.208750,5.290000,64.390839,337.099213,-45,3,3588716049,4987389
power_sample,212,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3593803511,5.001250,13.304999,142.265640,671.755737,-47,3,3588716049,5087462
power_sample,213,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3593903509,5.207500,4.895000,64.488548,337.099213,-45,3,3588716049,5187460
power_sample,214,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3594003438,5.203750,4.922500,64.390839,337.099213,-43,3,3588716049,5287389
power_sample,215,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3594103435,5.202500,5.692500,64.488548,337.099213,-46,3,3588716049,5387386
power_sample,216,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3594203456,5.210000,5.125000,64.488548,337.099213,-48,3,3588716049,5487407
power_sample,217,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3594303490,5.207500,5.057500,64.488548,337.099213,-46,3,3588716049,5587441
power_sample,218,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3594403456,5.202500,5.470000,64.390839,337.099213,-45,3,3588716049,5687407
power_sample,219,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3594503490,5.220000,6.427500,64.488548,337.099213,-41,3,3588716049,5787441
power_sample,220,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3594603490,5.206250,5.055000,64.488548,337.099213,-48,3,3588716049,5887441
power_sample,221,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3594703456,5.185000,5.082500,64.488548,337.099213,-47,3,3588716049,5987407
power_sample,222,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3594803483,5.155000,6.035000,140.116028,315.114502,-45,3,3588716049,6087434
power_sample,223,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3594903473,5.205000,5.112500,64.488548,337.099213,-48,3,3588716049,6187424
power_sample,224,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3595003509,5.203750,5.037500,64.488548,337.099213,-48,3,3588716049,6287460
power_sample,225,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3595103462,5.201250,12.507500,64.488548,337.099213,-47,3,3588716049,6387413
power_sample,226,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3595203509,5.212500,6.447500,64.293121,337.099213,-44,3,3588716049,6487460
power_sample,227,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3595303438,5.208750,5.107500,64.488548,337.099213,-47,3,3588716049,6587389
power_sample,228,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3595403473,5.202500,5.395000,64.488548,337.099213,-47,3,3588716049,6687424
power_sample,229,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3595503498,5.216250,6.247500,64.488548,327.328247,-49,3,3588716049,6787449
power_sample,230,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3595603490,5.203750,4.887500,64.390839,337.099213,-43,3,3588716049,6887441
power_sample,231,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3595703456,5.205000,4.940000,64.488548,337.099213,-46,3,3588716049,6987407
power_sample,232,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3595803438,5.206250,5.777500,64.879387,337.099213,-49,3,3588716049,7087389
power_sample,233,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3595903473,5.227500,5.030000,64.488548,337.099213,-48,3,3588716049,7187424
power_sample,234,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3596003509,5.206250,5.117500,64.488548,337.099213,-49,3,3588716049,7287460
power_sample,235,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3596103462,5.002500,13.277500,99.468704,495.877869,-50,3,3588716049,7387413
power_sample,236,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3596203490,5.212500,6.435000,64.488548,337.099213,-48,3,3588716049,7487441
power_sample,237,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3596303438,5.202500,5.057500,64.390839,337.099213,-50,3,3588716049,7587389
power_sample,238,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3596403509,5.207500,5.295000,64.390839,337.099213,-50,3,3588716049,7687460
power_sample,239,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3596503438,5.216250,6.005000,64.488548,315.114502,-50,3,3588716049,7787389
power_sample,240,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3596603509,5.206250,5.047500,64.488548,337.099213,-49,3,3588716049,7887460
power_sample,241,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3596703490,5.203750,4.980000,64.488548,337.099213,-50,3,3588716049,7987441
power_sample,242,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3596803548,5.238750,5.777500,64.586258,339.541962,-50,4,3596715698,87850
power_sample,243,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3596903510,5.207500,5.122500,64.586258,337.099213,-48,4,3596715698,187812
power_sample,244,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3597003473,5.240000,5.120000,64.683968,339.541962,-45,4,3596715698,287775
power_sample,245,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3597103479,4.991250,12.537499,141.093124,703.511414,-48,4,3596715698,387781
power_sample,246,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3597203509,5.212500,6.327500,64.683968,332.213715,-47,4,3596715698,487811
power_sample,247,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3597303456,5.203750,4.885000,64.488548,337.099213,-50,4,3596715698,587758
power_sample,248,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3597403438,5.203750,4.997500,64.586258,337.099213,-48,4,3596715698,687740
power_sample,249,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3597503462,5.210000,5.842500,64.781670,337.099213,-45,4,3596715698,787764
power_sample,250,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3597603456,5.206250,5.005000,64.683968,337.099213,-44,4,3596715698,887758
power_sample,251,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3597703438,5.207500,5.062500,64.586258,337.099213,-46,4,3596715698,987740
power_sample,252,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3597803490,5.220000,5.702500,64.683968,337.099213,-49,4,3596715698,1087792
power_sample,253,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3597903473,5.205000,6.447500,64.683968,337.099213,-50,4,3596715698,1187775
power_sample,254,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3598003509,5.201250,5.122500,64.586258,337.099213,-47,4,3596715698,1287811
power_sample,255,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3598103487,5.005000,12.427500,143.145020,715.725159,-50,4,3596715698,1387789
power_sample,256,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3598203509,5.211250,6.160000,64.781670,324.885498,-49,4,3596715698,1487811
power_sample,257,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3598303438,5.202500,5.120000,64.586258,337.099213,-47,4,3596715698,1587740
power_sample,258,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3598403527,5.202500,4.910000,64.586258,337.099213,-46,4,3596715698,1687829
power_sample,259,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3598503456,5.213750,5.710000,64.879387,339.541962,-48,4,3596715698,1787758
power_sample,260,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3598603423,5.202500,6.457500,64.879387,337.099213,-47,4,3596715698,1887725
power_sample,261,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3598703473,5.207500,5.070000,64.879387,339.541962,-45,4,3596715698,1987775
power_sample,262,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3598803509,5.222500,5.585000,64.781670,339.541962,-44,4,3596715698,2087811
power_sample,263,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3598903509,5.203750,6.402500,64.977097,337.099213,-46,4,3596715698,2187811
power_sample,264,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3599003456,5.201250,4.977500,64.683968,337.099213,-48,4,3596715698,2287758
power_sample,265,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3599103474,5.122500,5.100000,143.535873,735.267151,-38,4,3596715698,2387776
power_sample,266,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3599203509,5.206250,6.017500,64.977097,315.114502,-46,4,3596715698,2487811
power_sample,267,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3599303456,5.203750,5.047500,64.488548,337.099213,-45,4,3596715698,2587758
power_sample,268,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3599403513,5.205000,11.447499,64.879387,337.099213,-46,4,3596715698,2687815
power_sample,269,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3599503438,5.211250,5.710000,65.074806,339.541962,-48,4,3596715698,2787740
power_sample,270,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3599603462,5.203750,6.462500,64.977097,339.541962,-48,4,3596715698,2887764
power_sample,271,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3599703438,5.197500,5.075000,64.781670,337.099213,-47,4,3596715698,2987740
power_sample,272,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3599803462,5.220000,5.335000,64.879387,339.541962,-46,4,3596715698,3087764
power_sample,273,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3599903438,5.203750,6.170000,65.074806,324.885498,-45,4,3596715698,3187740
power_sample,274,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3600003473,5.203750,4.957500,64.781670,337.099213,-45,4,3596715698,3287775
power_sample,275,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3600103438,5.210000,4.937500,65.367935,339.541962,-47,4,3596715698,3387740
power_sample,276,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3600203445,5.031250,14.407499,136.598465,688.854919,-46,4,3596715698,3487747
power_sample,277,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3600303473,5.202500,5.100000,65.367935,339.541962,-47,4,3596715698,3587775
power_sample,278,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3600403473,5.010000,12.695000,94.192360,471.450378,-46,4,3596715698,3687775
power_sample,279,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3600503490,5.208750,5.617500,65.172516,339.541962,-48,4,3596715698,3787792
power_sample,280,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3600603423,5.201250,6.335000,65.270226,332.213715,-46,4,3596715698,3887725
power_sample,281,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3600703473,5.200000,5.065000,65.074806,339.541962,-49,4,3596715698,3987775
power_sample,282,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3600803509,5.195000,5.277500,65.172516,339.541962,-49,4,3596715698,4087811
power_sample,283,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3600903490,5.211250,6.065000,65.367935,320.000000,-48,4,3596715698,4187792
power_sample,284,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3601003509,5.200000,5.107500,64.977097,339.541962,-50,4,3596715698,4287811
power_sample,285,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3601103509,5.220000,5.030000,65.270226,339.541962,-47,4,3596715698,4387811
power_sample,286,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3601203438,5.203750,5.750000,65.367935,339.541962,-45,4,3596715698,4487740
power_sample,287,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3601303456,5.201250,6.502500,65.172516,339.541962,-46,4,3596715698,4587758
power_sample,288,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3601403490,5.048750,12.285000,141.679382,708.396912,-46,4,3596715698,4687792
power_sample,289,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3601503509,5.210000,5.447500,65.270226,339.541962,-43,4,3596715698,4787811
power_sample,290,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3601603438,5.200000,6.207500,65.563362,324.885498,-44,4,3596715698,4887740
power_sample,291,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3601703490,5.197500,4.905000,65.172516,339.541962,-43,4,3596715698,4987792
power_sample,292,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3601803438,5.216250,4.947500,65.270226,339.541962,-44,4,3596715698,5087740
power_sample,293,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3601903438,5.172500,5.857500,65.661064,339.541962,-48,4,3596715698,5187740
power_sample,294,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3602003473,5.220000,5.052500,65.465645,339.541962,-46,4,3596715698,5287775
power_sample,295,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3602103490,5.226250,5.127500,65.367935,339.541962,-44,4,3596715698,5387792
power_sample,296,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3602203438,5.202500,5.645000,65.465645,339.541962,-44,4,3596715698,5487740
power_sample,297,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3602303473,5.201250,6.492500,65.465645,339.541962,-44,4,3596715698,5587775
power_sample,298,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3602403435,4.986250,12.230000,143.145020,715.725159,-45,4,3596715698,5687737
power_sample,299,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3602503473,5.205000,5.307500,65.270226,339.541962,-46,4,3596715698,5787775
power_sample,300,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3602603423,5.200000,6.037500,65.465645,315.114502,-46,4,3596715698,5887725
power_sample,301,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3602703473,5.200000,5.140000,65.367935,339.541962,-47,4,3596715698,5987775
power_sample,302,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3602803551,5.218750,4.987500,65.465645,339.541962,-48,4,3596715698,6087853
power_sample,303,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3602903465,5.237500,5.735000,65.661064,344.427460,-47,4,3596715698,6187767
power_sample,304,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3603003473,5.198750,5.165000,65.465645,339.541962,-48,4,3596715698,6287775
power_sample,305,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3603103456,5.248750,5.190000,65.758774,344.427460,-48,4,3596715698,6387758
power_sample,306,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3603203509,5.201250,5.540000,65.563362,339.541962,-50,4,3596715698,6487811
power_sample,307,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3603303438,5.200000,6.295000,65.465645,327.328247,-47,4,3596715698,6587740
power_sample,308,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3603403456,4.997500,4.950000,139.041214,713.282410,-48,4,3596715698,6687758
power_sample,309,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3603503490,5.205000,5.135000,65.563362,339.541962,-49,4,3596715698,6787792
power_sample,310,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3603603443,5.201250,5.920000,65.563362,339.541962,-49,4,3596715698,6887745
power_sample,311,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3603703512,5.200000,10.945000,65.465645,339.541962,-46,4,3596715698,6987814
power_sample,312,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3603803441,5.215000,5.130000,65.563362,339.541962,-47,4,3596715698,7087743
power_sample,313,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3603903438,5.200000,5.742500,65.465645,339.541962,-49,4,3596715698,7187740
power_sample,314,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3604003473,5.201250,6.535000,65.367935,339.541962,-46,4,3596715698,7287775
power_sample,315,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3604103473,5.217500,5.162500,65.563362,344.427460,-43,4,3596715698,7387775
power_sample,316,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3604203438,5.202500,5.327500,65.465645,339.541962,-43,4,3596715698,7487740
power_sample,317,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3604303473,5.200000,6.240000,65.367935,327.328247,-45,4,3596715698,7587775
power_sample,318,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3604403479,5.032500,5.090000,65.954193,344.427460,-43,4,3596715698,7687781
power_sample,319,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3604503475,5.203750,4.965000,65.465645,339.541962,-45,4,3596715698,7787777
power_sample,320,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3604603497,5.201250,5.865000,65.367935,339.541962,-48,4,3596715698,7887799
power_sample,321,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3604703474,5.202500,12.857500,65.270226,439.694641,-43,4,3596715698,7987776
power_sample,322,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3604803529,5.023750,12.867499,143.242752,720.610657,-41,5,3604716083,87446
power_sample,323,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3604903510,5.201250,5.680000,65.465645,339.541962,-49,5,3604716083,187427
power_sample,324,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3605003456,5.201250,6.415000,65.270226,337.099213,-50,5,3604716083,287373
power_sample,325,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3605103456,5.217500,5.047500,65.465645,344.427460,-50,5,3604716083,387373
power_sample,326,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3605203438,5.202500,5.137500,65.367935,339.541962,-49,5,3604716083,487355
power_sample,327,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3605303456,5.206250,6.017500,65.270226,339.541962,-45,5,3604716083,587373
power_sample,328,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3605403464,5.198750,5.135000,65.367935,344.427460,-41,5,3604716083,687381
power_sample,329,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3605503509,5.207500,5.172500,65.367935,339.541962,-47,5,3604716083,787426
power_sample,330,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3605603490,5.202500,5.765000,65.270226,339.541962,-46,5,3604716083,887407
power_sample,331,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3605703471,5.055000,14.215000,64.977097,713.282410,-44,5,3604716083,987388
