type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,188,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,675011474,5.216250,4.967500,64.390839,337.099213,-45,2,666324035,8687439
power_sample,189,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,675111474,5.207500,5.797500,64.683968,337.099213,-41,2,666324035,8787439
power_sample,190,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,675211438,5.205000,5.105000,64.488548,337.099213,-42,2,666324035,8887403
power_sample,191,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,675311474,5.217500,5.060000,64.390839,337.099213,-44,2,666324035,8987439
power_sample,192,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,675411490,5.208750,5.627500,64.488548,337.099213,-43,2,666324035,9087455
power_sample,193,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,675511473,5.206250,6.430000,64.488548,337.099213,-45,2,666324035,9187438
power_sample,194,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,675611453,4.996250,10.207500,136.500763,683.969421,-41,2,666324035,9287418
power_sample,195,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,675711473,5.208750,5.192500,64.390839,337.099213,-42,2,666324035,9387438
power_sample,196,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,675811438,5.205000,5.972500,64.488548,312.671753,-42,2,666324035,9487403
power_sample,197,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,675911490,5.207500,5.112500,64.390839,337.099213,-40,2,666324035,9587455
power_sample,198,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,676011456,5.216250,5.120000,64.488548,337.099213,-46,2,666324035,9687421
power_sample,199,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,676111490,5.205000,5.672500,64.390839,337.099213,-46,2,666324035,9787455
power_sample,200,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,676211438,5.206250,6.442500,64.293121,337.099213,-41,2,666324035,9887403
power_sample,201,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,676311479,5.223750,5.132500,64.586258,337.099213,-47,2,666324035,9987444
power_sample,202,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,676411494,5.207500,5.415000,64.390839,337.099213,-48,3,676324090,87404
power_sample,203,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,676511438,5.206250,6.140000,64.390839,320.000000,-42,3,676324090,187348
power_sample,204,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,676611436,5.005000,4.897500,140.995407,727.938904,-43,3,676324090,287346
power_sample,205,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,676711456,5.210000,4.977500,64.488548,337.099213,-43,3,676324090,387366
power_sample,206,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,676811456,5.212500,5.795000,64.683968,337.099213,-40,3,676324090,487366
power_sample,207,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,676911484,5.202500,11.922500,64.488548,337.099213,-43,3,676324090,587394
power_sample,208,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,677011509,5.212500,5.130000,64.488548,337.099213,-46,3,676324090,687419
power_sample,209,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,677111490,5.207500,5.685000,64.390839,337.099213,-45,3,676324090,787400
power_sample,210,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,677211438,5.205000,6.415000,64.488548,337.099213,-45,3,676324090,887348
power_sample,211,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,677311477,5.222500,5.035000,64.488548,337.099213,-40,3,676324090,987387
power_sample,212,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,677411490,5.205000,5.282500,64.195419,332.213715,-43,3,676324090,1087400
power_sample,213,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,677511438,5.201250,6.020000,64.488548,315.114502,-39,3,676324090,1187348
power_sample,214,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,677611466,5.066250,5.122500,64.683968,339.541962,-41,3,676324090,1287376
power_sample,215,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,677711473,5.211250,5.000000,64.488548,337.099213,-41,3,676324090,1387383
power_sample,216,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,677811438,5.206250,5.665000,64.390839,337.099213,-45,3,676324090,1487348
power_sample,217,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,677911428,5.203750,9.952499,64.488548,500.763367,-43,3,676324090,1587338
power_sample,218,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,678011473,5.216250,5.112500,64.683968,337.099213,-43,3,676324090,1687383
power_sample,219,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,678111473,5.207500,5.415000,64.488548,337.099213,-43,3,676324090,1787383
power_sample,220,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,678211438,5.206250,6.190000,64.488548,324.885498,-42,3,676324090,1887348
power_sample,221,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,678311456,5.220000,4.900000,64.488548,337.099213,-42,3,676324090,1987366
power_sample,222,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,678411490,5.238750,5.072500,64.488548,337.099213,-43,3,676324090,2087400
power_sample,223,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,678511438,5.206250,5.807500,64.683968,337.099213,-45,3,676324090,2187348
power_sample,224,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,678611498,5.172500,5.072500,64.488548,337.099213,-39,3,676324090,2287408
power_sample,225,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,678711438,5.221250,5.070000,64.488548,337.099213,-43,3,676324090,2387348
power_sample,226,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,678811490,5.206250,5.700000,64.488548,337.099213,-39,3,676324090,2487400
power_sample,227,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,678911474,5.035000,14.125000,67.712975,713.282410,-39,3,676324090,2587384
power_sample,228,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,679011473,5.212500,5.065000,64.488548,337.099213,-42,3,676324090,2687383
power_sample,229,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,679111438,5.205000,5.232500,64.390839,337.099213,-41,3,676324090,2787348
power_sample,230,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,679211490,5.208750,6.142500,64.586258,324.885498,-43,3,676324090,2887400
power_sample,231,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,679311456,5.218750,5.097500,64.488548,337.099213,-41,3,676324090,2987366
power_sample,232,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,679411473,5.208750,4.915000,64.586258,337.099213,-41,3,676324090,3087383
power_sample,233,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,679511473,5.206250,5.730000,64.683968,337.099213,-39,3,676324090,3187383
power_sample,234,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,679611463,5.220000,5.127500,64.781670,339.541962,-38,3,676324090,3287373
power_sample,235,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,679711490,5.213750,5.040000,64.781670,337.099213,-43,3,676324090,3387400
power_sample,236,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,679811456,5.230000,5.422500,64.586258,337.099213,-42,3,676324090,3487366
power_sample,237,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,679911472,4.993750,13.507500,141.288544,681.526733,-40,3,676324090,3587382
power_sample,238,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,680011473,5.213750,5.020000,64.488548,337.099213,-45,3,676324090,3687383
power_sample,239,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,680111473,5.206250,5.077500,64.586258,337.099213,-42,3,676324090,3787383
power_sample,240,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,680211438,5.206250,5.860000,64.683968,337.099213,-43,3,676324090,3887348
power_sample,241,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,680311474,5.213750,5.067500,64.390839,337.099213,-44,3,676324090,3987384
power_sample,242,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,680411490,5.210000,5.132500,64.586258,337.099213,-41,3,676324090,4087400
power_sample,243,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,680511473,5.205000,5.697500,64.781670,337.099213,-44,3,676324090,4187383
power_sample,244,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,680611474,5.223750,6.452500,64.879387,339.541962,-43,3,676324090,4287384
power_sample,245,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,680711490,5.207500,5.120000,64.586258,337.099213,-43,3,676324090,4387400
power_sample,246,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,680811438,5.203750,5.265000,64.683968,337.099213,-44,3,676324090,4487348
power_sample,247,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,680911525,5.021250,13.742499,139.432053,713.282410,-43,3,676324090,4587435
power_sample,248,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,681011490,5.211250,4.950000,64.586258,337.099213,-44,3,676324090,4687400
power_sample,249,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,681111456,5.206250,4.912500,64.683968,337.099213,-40,3,676324090,4787366
power_sample,250,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,681211533,5.203750,5.807500,64.879387,337.099213,-42,3,676324090,4887443
power_sample,251,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,681311476,5.216250,5.107500,65.074806,339.541962,-39,3,676324090,4987386
power_sample,252,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,681411490,5.212500,5.037500,64.781670,337.099213,-41,3,676324090,5087400
power_sample,253,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,681511438,5.205000,5.417500,65.074806,339.541962,-42,3,676324090,5187348
power_sample,254,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,681611456,5.221250,6.342500,65.074806,332.213715,-43,3,676324090,5287366
power_sample,255,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,681711490,5.205000,5.062500,64.781670,337.099213,-44,3,676324090,5387400
power_sample,256,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,681811456,5.203750,5.085000,64.977097,337.099213,-43,3,676324090,5487366
power_sample,257,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,681911445,5.050000,5.962500,136.598465,688.854919,-44,3,676324090,5587355
power_sample,258,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,682011509,5.211250,5.125000,64.781670,339.541962,-43,3,676324090,5687419
power_sample,259,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,682111456,5.208750,5.155000,64.977097,339.541962,-42,3,676324090,5787366
power_sample,260,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,682211534,5.206250,8.742499,64.977097,339.541962,-44,3,676324090,5887444
power_sample,261,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,682311474,5.212500,6.477500,64.977097,339.541962,-44,3,676324090,5987384
power_sample,262,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,682411438,5.205000,5.092500,64.977097,339.541962,-40,3,676324090,6087348
power_sample,263,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,682511473,5.205000,5.395000,65.074806,339.541962,-40,3,676324090,6187383
power_sample,264,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,682611443,5.222500,6.192500,65.270226,324.885498,-46,3,676324090,6287353
power_sample,265,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,682711456,5.206250,4.975000,64.879387,339.541962,-45,3,676324090,6387366
power_sample,266,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,682811509,5.205000,5.037500,65.074806,339.541962,-45,3,676324090,6487419
power_sample,267,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,682911428,5.205000,5.772500,72.696182,381.068695,-39,3,676324090,6587338
power_sample,268,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,683011490,5.207500,5.060000,65.367935,339.541962,-42,3,676324090,6687400
power_sample,269,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,683111438,5.216250,5.082500,65.172516,339.541962,-44,3,676324090,6787348
power_sample,270,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,683211462,5.042500,13.259999,66.735870,337.099213,-45,3,676324090,6887372
power_sample,271,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,683311509,5.211250,6.492500,65.367935,339.541962,-44,3,676324090,6987419
power_sample,272,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,683411438,5.202500,5.057500,65.270226,339.541962,-45,3,676324090,7087348
power_sample,273,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,683511473,5.202500,5.217500,65.270226,339.541962,-43,3,676324090,7187383
power_sample,274,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,683611456,5.200000,6.032500,65.465645,315.114502,-43,3,676324090,7287366
power_sample,275,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,683711473,5.210000,5.135000,65.172516,339.541962,-47,3,676324090,7387383
power_sample,276,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,683811438,5.207500,5.200000,65.270226,339.541962,-47,3,676324090,7487348
power_sample,277,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,683911490,5.220000,5.710000,65.465645,339.541962,-45,3,676324090,7587400
power_sample,278,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,684011456,5.205000,6.525000,65.367935,339.541962,-48,3,676324090,7687366
power_sample,279,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,684111509,5.201250,5.155000,65.367935,339.541962,-48,3,676324090,7787419
power_sample,280,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,684211491,5.000000,13.042500,142.070221,708.396912,-41,3,676324090,7887401
power_sample,281,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,684311438,5.208750,6.217500,65.661064,324.885498,-45,3,676324090,7987348
power_sample,282,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,684411473,5.202500,4.912500,65.367935,339.541962,-44,3,676324090,8087383
power_sample,283,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,684511438,5.202500,4.967500,65.563362,339.541962,-43,3,676324090,8187348
power_sample,284,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,684611462,5.212500,5.870000,65.758774,344.427460,-40,3,676324090,8287372
power_sample,285,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,684711509,5.170000,5.055000,65.563362,339.541962,-42,3,676324090,8387419
power_sample,286,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,684811456,5.221250,5.075000,65.367935,339.541962,-40,3,676324090,8487366
power_sample,287,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,684911490,5.220000,5.757500,65.563362,344.427460,-40,3,676324090,8587400
power_sample,288,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,685011473,5.207500,6.527500,65.563362,339.541962,-40,3,676324090,8687383
power_sample,289,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,685111473,5.202500,5.087500,65.465645,339.541962,-43,3,676324090,8787383
power_sample,290,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,685211509,5.003750,12.777500,140.116028,701.068726,-45,3,676324090,8887419
power_sample,291,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,685311456,5.206250,6.100000,65.465645,320.000000,-46,3,676324090,8987366
power_sample,292,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,685411509,5.202500,5.090000,65.465645,339.541962,-41,3,676324090,9087419
power_sample,293,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,685511476,5.203750,5.125000,65.465645,339.541962,-43,3,676324090,9187386
power_sample,294,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,685611456,5.213750,5.742500,65.465645,339.541962,-40,3,676324090,9287366
power_sample,295,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,685711490,5.203750,5.187500,65.367935,344.427460,-40,3,676324090,9387400
power_sample,296,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,685811473,5.202500,5.200000,65.661064,339.541962,-39,3,676324090,9487383
power_sample,297,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,685911426,5.243750,5.470000,65.465645,344.427460,-40,3,676324090,9587336
power_sample,298,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,686011509,5.205000,6.432500,65.367935,337.099213,-42,3,676324090,9687419
power_sample,299,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,686111473,5.203750,4.955000,65.563362,339.541962,-39,3,676324090,9787383
power_sample,300,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,686211425,5.042500,5.035000,136.891602,688.854919,-42,3,676324090,9887335
power_sample,301,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,686311563,4.958750,13.195000,146.271744,664.427429,-43,3,676324090,9987473
power_sample,302,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,686411476,5.207500,5.077500,65.270226,344.427460,-40,4,686323808,87668
power_sample,303,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,686511516,5.023750,13.337500,142.363358,715.725159,-47,4,686323808,187708
power_sample,304,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,686611509,5.212500,5.800000,65.367935,339.541962,-46,4,686323808,287701
power_sample,305,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,686711438,5.203750,6.540000,65.172516,344.427460,-46,4,686323808,387630
power_sample,306,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,686811490,5.203750,5.177500,65.465645,339.541962,-42,4,686323808,487682
power_sample,307,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,686911443,5.218750,5.322500,65.172516,339.541962,-42,4,686323808,587635
power_sample,308,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,687011509,5.206250,6.240000,65.172516,327.328247,-41,4,686323808,687701
power_sample,309,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,687111473,5.203750,5.150000,65.367935,339.541962,-42,4,686323808,787665
power_sample,310,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,687211435,5.205000,5.182500,73.477859,383.511444,-44,4,686323808,887627
power_sample,311,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,687311473,5.208750,5.792500,65.074806,339.541962,-40,4,686323808,987665
power_sample,312,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,687411509,5.203750,5.187500,64.879387,339.541962,-43,4,686323808,1087701
power_sample,313,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,687511509,5.062500,12.809999,65.954193,332.213715,-40,4,686323808,1187701
power_sample,314,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,687611473,5.211250,5.510000,64.977097,339.541962,-44,4,686323808,1287665
power_sample,315,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,687711438,5.203750,6.315000,64.879387,332.213715,-40,4,686323808,1387630
power_sample,316,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,687811509,5.203750,5.125000,65.172516,339.541962,-43,4,686323808,1487701
power_sample,317,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,687911440,5.217500,5.120000,65.074806,339.541962,-40,4,686323808,1587632
power_sample,318,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,688011509,5.205000,6.065000,64.781670,315.114502,-40,4,686323808,1687701
power_sample,319,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,688111438,5.207500,5.100000,64.683968,339.541962,-40,4,686323808,1787630
power_sample,320,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,688211500,5.222500,5.227500,65.074806,339.541962,-39,4,686323808,1887692
power_sample,321,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,688311456,5.210000,5.772500,64.879387,337.099213,-39,4,686323808,1987648
power_sample,322,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,688411490,5.203750,6.515000,64.586258,339.541962,-43,4,686323808,2087682
power_sample,323,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,688511509,5.138750,12.802500,141.288544,708.396912,-35,4,686323808,2187701
power_sample,324,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,688611459,5.203750,5.342500,64.781670,337.099213,-46,4,686323808,2287651
power_sample,325,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,688711473,5.210000,6.205000,64.586258,324.885498,-46,4,686323808,2387665
power_sample,326,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,688811438,5.203750,5.170000,64.879387,339.541962,-36,4,686323808,2487630
power_sample,327,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,688911462,5.216250,4.997500,64.781670,337.099213,-43,4,686323808,2587654
power_sample,328,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,689011473,5.205000,5.795000,64.586258,337.099213,-43,4,686323808,2687665
power_sample,329,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,689111456,5.206250,5.205000,64.586258,339.541962,-45,4,686323808,2787648
power_sample,330,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,689211509,5.216250,5.087500,64.977097,339.541962,-42,4,686323808,2887701
power_sample,331,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,689311456,5.208750,5.475000,64.586258,337.099213,-38,4,686323808,2987648
power_sample,332,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,689411490,5.205000,6.427500,64.488548,337.099213,-42,4,686323808,3087682
power_sample,333,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,689511490,4.998750,12.417500,139.627472,701.068726,-41,4,686323808,3187682
power_sample,334,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,689611490,5.211250,5.137500,64.586258,337.099213,-47,4,686323808,3287682
power_sample,335,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,689711438,5.186250,5.930000,64.488548,337.099213,-45,4,686323808,3387630
power_sample,336,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,689811490,5.217500,5.165000,64.488548,337.099213,-44,4,686323808,3487682
power_sample,337,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,689911509,5.217500,5.132500,64.586258,337.099213,-45,4,686323808,3587701
power_sample,338,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,690011490,5.206250,5.707500,64.488548,337.099213,-40,4,686323808,3687682
power_sample,339,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,690111438,5.203750,6.462500,64.488548,339.541962,-43,4,686323808,3787630
power_sample,340,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,690211481,5.223750,5.180000,64.586258,337.099213,-41,4,686323808,3887673
power_sample,341,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,690311438,5.210000,5.310000,64.488548,337.099213,-41,4,686323808,3987630
power_sample,342,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,690411456,5.206250,6.167500,64.390839,324.885498,-46,4,686323808,4087648
power_sample,343,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,690511561,5.001250,5.052500,135.914505,683.969421,-43,4,686323808,4187753
power_sample,344,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,690611509,5.212500,4.990000,64.488548,337.099213,-45,4,686323808,4287701
power_sample,345,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,690711474,5.206250,5.797500,64.488548,337.099213,-46,4,686323808,4387666
power_sample,346,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,690811473,5.205000,7.335000,64.488548,337.099213,-47,4,686323808,4487665
