type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,183,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,3860796199,5.183750,6.315000,64.781670,327.328247,-36,3,3858608352,2187847
power_sample,184,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,3860896183,5.188750,4.922500,64.683968,337.099213,-36,3,3858608352,2287831
power_sample,185,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,3860996165,5.175000,5.000000,102.204575,527.633606,-36,3,3858608352,2387813
power_sample,186,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,3861096199,5.203750,5.910000,64.977097,337.099213,-37,3,3858608352,2487847
power_sample,187,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,3861196165,5.195000,5.080000,64.683968,337.099213,-37,3,3858608352,2587813
power_sample,188,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,3861296222,5.093750,12.905000,64.781670,327.328247,-36,3,3858608352,2687870
power_sample,189,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,3861396183,5.190000,5.655000,64.781670,337.099213,-38,3,3858608352,2787831
power_sample,190,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,3861496219,5.190000,6.470000,64.781670,337.099213,-37,3,3858608352,2887867
power_sample,191,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,3861596148,5.192500,5.080000,64.781670,337.099213,-36,3,3858608352,2987796
power_sample,192,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,3861696135,5.197500,5.120000,64.781670,337.099213,-37,3,3858608352,3087783
power_sample,193,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,3861796183,5.191250,6.077500,64.781670,315.114502,-38,3,3858608352,3187831
power_sample,194,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,3861896219,5.183750,5.077500,64.781670,337.099213,-36,3,3858608352,3287867
power_sample,195,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,3861996175,5.195000,5.122500,64.781670,337.099213,-37,3,3858608352,3387823
power_sample,196,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,3862096183,5.191250,5.702500,64.781670,337.099213,-36,3,3858608352,3487831
power_sample,197,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,3862196183,5.195000,6.475000,64.586258,339.541962,-38,3,3858608352,3587831
power_sample,198,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,3862296185,5.171250,12.809999,143.047318,713.282410,-37,3,3858608352,3687833
power_sample,199,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,3862396218,5.180000,5.457500,64.683968,337.099213,-38,3,3858608352,3787866
power_sample,200,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,3862496165,5.188750,6.217500,64.683968,324.885498,-33,3,3858608352,3887813
power_sample,201,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,3862596218,5.185000,4.967500,64.781670,337.099213,-32,3,3858608352,3987866
power_sample,202,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,3862696199,5.200000,5.062500,64.683968,337.099213,-33,3,3858608352,4087847
power_sample,203,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,3862796132,5.196250,5.802500,64.977097,337.099213,-34,3,3858608352,4187780
power_sample,204,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,3862896166,5.191250,5.100000,64.683968,337.099213,-33,3,3858608352,4287814
power_sample,205,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,3862996203,5.198750,5.115000,64.781670,337.099213,-35,3,3858608352,4387851
power_sample,206,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,3863096199,5.201250,5.657500,64.781670,337.099213,-35,3,3858608352,4487847
power_sample,207,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,3863196219,5.210000,6.460000,64.781670,337.099213,-33,3,3858608352,4587867
power_sample,208,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,3863296194,4.983750,12.277500,141.581665,708.396912,-35,3,3858608352,4687842
power_sample,209,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,3863396219,5.192500,5.287500,64.683968,337.099213,-33,3,3858608352,4787867
power_sample,210,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,3863496166,5.170000,6.015000,64.781670,312.671753,-32,3,3858608352,4887814
power_sample,211,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,3863596148,5.192500,5.107500,64.683968,337.099213,-32,3,3858608352,4987796
power_sample,212,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,3863696171,5.212500,5.162500,64.781670,337.099213,-33,3,3858608352,5087819
power_sample,213,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,3863796183,5.185000,5.700000,64.781670,337.099213,-33,3,3858608352,5187831
power_sample,214,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,3863896147,5.190000,6.472500,64.586258,337.099213,-33,3,3858608352,5287795
power_sample,215,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,3863996154,5.196250,5.137500,64.781670,337.099213,-32,3,3858608352,5387802
power_sample,216,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,3864096183,5.190000,5.420000,64.781670,337.099213,-32,3,3858608352,5487831
power_sample,217,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,3864196219,5.211250,6.307500,64.781670,332.213715,-37,3,3858608352,5587867
power_sample,218,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,3864296200,4.983750,7.077500,140.702271,703.511414,-35,3,3858608352,5687848
power_sample,219,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,3864396166,5.196250,4.947500,64.683968,337.099213,-37,3,3858608352,5787814
power_sample,220,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,3864496199,5.192500,5.840000,64.879387,337.099213,-40,3,3858608352,5887847
power_sample,221,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,3864596209,5.188750,5.550000,64.781670,337.099213,-36,3,3858608352,5987857
power_sample,222,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,3864696199,5.230000,5.090000,64.781670,339.541962,-37,3,3858608352,6087847
power_sample,223,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,3864796219,5.188750,5.650000,64.683968,337.099213,-37,3,3858608352,6187867
power_sample,224,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,3864896183,5.187500,6.432500,64.781670,337.099213,-35,3,3858608352,6287831
power_sample,225,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,3864996218,5.188750,5.075000,64.781670,337.099213,-35,3,3858608352,6387866
power_sample,226,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,3865096183,5.193750,5.147500,64.781670,337.099213,-37,3,3858608352,6487831
power_sample,227,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,3865196183,5.183750,6.025000,64.781670,315.114502,-36,3,3858608352,6587831
power_sample,228,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,3865296162,4.998750,12.875000,151.352661,757.251892,-40,3,3858608352,6687810
power_sample,229,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,3865396219,5.192500,5.087500,64.781670,337.099213,-35,3,3858608352,6787867
power_sample,230,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,3865496147,5.205000,5.735000,64.781670,337.099213,-36,3,3858608352,6887795
power_sample,231,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,3865596200,5.195000,6.477500,64.586258,332.213715,-38,3,3858608352,6987848
power_sample,232,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,3865696199,5.205000,5.177500,64.781670,337.099213,-39,3,3858608352,7087847
power_sample,233,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,3865796148,5.183750,5.360000,64.781670,337.099213,-36,3,3858608352,7187796
power_sample,234,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,3865896199,5.181250,6.257500,64.781670,327.328247,-36,3,3858608352,7287847
power_sample,235,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,3865996132,5.203750,5.097500,64.781670,339.541962,-35,3,3858608352,7387780
power_sample,236,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,3866096199,5.196250,4.987500,64.781670,337.099213,-36,3,3858608352,7487847
power_sample,237,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,3866196219,5.186250,5.847500,64.879387,337.099213,-37,3,3858608352,7587867
power_sample,238,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,3866296175,5.162500,5.135000,126.241219,337.099213,-37,3,3858608352,7687823
power_sample,239,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,3866396183,5.197500,5.072500,64.781670,337.099213,-36,3,3858608352,7787831
power_sample,240,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,3866496219,5.191250,5.640000,64.781670,337.099213,-37,3,3858608352,7887867
power_sample,241,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,3866596132,5.183750,14.190000,64.879387,713.282410,-37,3,3858608352,7987780
power_sample,242,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,3866696184,5.197500,5.075000,64.781670,337.099213,-35,4,3866608738,87446
power_sample,243,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,3866796148,5.190000,5.087500,64.683968,337.099213,-33,4,3866608738,187410
power_sample,244,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,3866896183,5.182500,6.005000,64.781670,312.671753,-35,4,3866608738,287445
power_sample,245,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,3866996165,5.193750,5.097500,64.781670,337.099213,-34,4,3866608738,387427
power_sample,246,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,3867096219,5.193750,5.105000,64.781670,337.099213,-37,4,3866608738,487481
power_sample,247,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,3867196183,5.207500,5.725000,64.781670,337.099213,-38,4,3866608738,587445
power_sample,248,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,3867296133,5.202500,6.470000,64.879387,339.541962,-37,4,3866608738,687395
power_sample,249,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,3867396152,5.190000,5.117500,64.781670,337.099213,-38,4,3866608738,787414
power_sample,250,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,3867496183,5.192500,5.380000,64.781670,337.099213,-33,4,3866608738,887445
power_sample,251,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,3867596218,4.990000,13.922500,122.039688,701.068726,-33,4,3866608738,987480
power_sample,252,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,3867696218,5.187500,4.922500,64.781670,337.099213,-35,4,3866608738,1087480
power_sample,253,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,3867796148,5.191250,4.967500,64.781670,337.099213,-35,4,3866608738,1187410
power_sample,254,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,3867896219,5.193750,5.835000,64.683968,337.099213,-33,4,3866608738,1287481
power_sample,255,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,3867996219,5.186250,5.082500,64.879387,337.099213,-37,4,3866608738,1387481
power_sample,256,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,3868096181,5.195000,5.095000,64.879387,337.099213,-37,4,3866608738,1487443
power_sample,257,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,3868196147,5.185000,5.450000,64.781670,337.099213,-37,4,3866608738,1587409
power_sample,258,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,3868296173,5.182500,6.372500,64.879387,332.213715,-37,4,3866608738,1687435
power_sample,259,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,3868396166,5.186250,5.040000,64.781670,337.099213,-37,4,3866608738,1787428
power_sample,260,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,3868496165,5.176250,5.087500,64.781670,337.099213,-40,4,3866608738,1887427
power_sample,261,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,3868596181,4.978750,13.545000,143.535873,715.725159,-37,4,3866608738,1987443
power_sample,262,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,3868696199,5.190000,5.140000,64.586258,337.099213,-37,4,3866608738,2087461
power_sample,263,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,3868796218,5.188750,5.130000,64.781670,337.099213,-38,4,3866608738,2187480
power_sample,264,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,3868896199,5.188750,5.720000,64.781670,337.099213,-34,4,3866608738,2287461
power_sample,265,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,3868996199,5.193750,6.477500,64.879387,339.541962,-34,4,3866608738,2387461
power_sample,266,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,3869096183,5.182500,5.120000,64.781670,337.099213,-33,4,3866608738,2487445
power_sample,267,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,3869196183,5.190000,5.367500,64.781670,337.099213,-35,4,3866608738,2587445
power_sample,268,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,3869296218,5.212500,6.232500,64.879387,327.328247,-34,4,3866608738,2687480
power_sample,269,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,3869396199,5.190000,4.997500,64.781670,337.099213,-35,4,3866608738,2787461
power_sample,270,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,3869496147,5.186250,5.007500,64.879387,337.099213,-36,4,3866608738,2887409
power_sample,271,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,3869596227,4.970000,8.915000,140.800003,701.068726,-36,4,3866608738,2987489
power_sample,272,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,3869696199,5.193750,5.137500,64.879387,337.099213,-38,4,3866608738,3087461
power_sample,273,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,3869796219,5.193750,5.055000,64.879387,337.099213,-38,4,3866608738,3187481
power_sample,274,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,3869896197,5.191250,5.472500,64.879387,337.099213,-37,4,3866608738,3287459
power_sample,275,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,3869996219,5.207500,6.427500,64.879387,337.099213,-37,4,3866608738,3387481
power_sample,276,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,3870096165,5.188750,4.997500,64.781670,337.099213,-36,4,3866608738,3487427
power_sample,277,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,3870196199,5.181250,5.117500,64.781670,337.099213,-38,4,3866608738,3587461
power_sample,278,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,3870296166,5.192500,5.920000,64.879387,337.099213,-37,4,3866608738,3687428
power_sample,279,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,3870396165,5.185000,5.060000,64.879387,337.099213,-37,4,3866608738,3787427
power_sample,280,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,3870496199,5.193750,5.160000,64.781670,337.099213,-37,4,3866608738,3887461
power_sample,281,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,3870596154,5.162500,5.720000,126.241219,652.213745,-37,4,3866608738,3987416
power_sample,282,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,3870696209,5.197500,6.480000,64.977097,339.541962,-38,4,3866608738,4087471
power_sample,283,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,3870796218,5.215000,5.150000,64.781670,337.099213,-37,4,3866608738,4187480
power_sample,284,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,3870896218,5.170000,13.262500,64.781670,337.099213,-34,4,3866608738,4287480
power_sample,285,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,3870996174,4.991250,13.822499,144.317551,696.183228,-31,4,3866608738,4387436
power_sample,286,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,3871096148,5.200000,5.135000,64.781670,337.099213,-35,4,3866608738,4487410
power_sample,287,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,3871196199,5.197500,4.937500,64.879387,337.099213,-34,4,3866608738,4587461
power_sample,288,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,3871296136,5.185000,5.697500,64.879387,337.099213,-36,4,3866608738,4687398
power_sample,289,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,3871396199,5.198750,5.150000,64.977097,339.541962,-35,4,3866608738,4787461
power_sample,290,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,3871496147,5.192500,5.157500,65.074806,339.541962,-38,4,3866608738,4887409
power_sample,291,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,3871596154,5.197500,5.437500,64.977097,337.099213,-38,4,3866608738,4987416
power_sample,292,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,3871696199,5.197500,6.367500,64.977097,332.213715,-37,4,3866608738,5087461
power_sample,293,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,3871796218,5.200000,5.070000,64.781670,337.099213,-38,4,3866608738,5187480
power_sample,294,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,3871896147,4.986250,12.707500,125.752670,627.786255,-34,4,3866608738,5287409
power_sample,295,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,3871996147,5.195000,5.867500,65.074806,337.099213,-33,4,3866608738,5387409
power_sample,296,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,3872096218,5.195000,5.117500,64.683968,337.099213,-32,4,3866608738,5487480
power_sample,297,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,3872196199,5.201250,5.157500,64.879387,337.099213,-35,4,3866608738,5587461
power_sample,298,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,3872296199,5.227500,5.730000,64.879387,339.541962,-36,4,3866608738,5687461
power_sample,299,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,3872396148,5.182500,6.472500,64.977097,337.099213,-36,4,3866608738,5787410
power_sample,300,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,3872496147,5.190000,5.080000,64.781670,337.099213,-37,4,3866608738,5887409
power_sample,301,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,3872596224,4.963750,13.077499,148.030533,735.267151,-37,4,3866608738,5987486
power_sample,302,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,3872696201,5.198750,6.162500,64.977097,324.885498,-38,4,3866608738,6087463
power_sample,303,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,3872796148,5.197500,5.152500,64.879387,339.541962,-36,4,3866608738,6187410
power_sample,304,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,3872896196,4.986250,12.562500,142.754196,713.282410,-37,4,3866608738,6287458
power_sample,305,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,3872996218,5.183750,5.785000,65.074806,337.099213,-36,4,3866608738,6387480
power_sample,306,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,3873096165,5.197500,6.487500,65.074806,339.541962,-39,4,3866608738,6487427
power_sample,307,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,3873196219,5.198750,5.090000,65.074806,339.541962,-39,4,3866608738,6587481
power_sample,308,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,3873296199,5.200000,5.472500,64.977097,337.099213,-37,4,3866608738,6687461
power_sample,309,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,3873396147,5.193750,6.240000,64.977097,327.328247,-39,4,3866608738,6787409
power_sample,310,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,3873496183,5.181250,4.970000,64.879387,337.099213,-38,4,3866608738,6887445
power_sample,311,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,3873596135,5.203750,4.977500,64.977097,337.099213,-38,4,3866608738,6987397
power_sample,312,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,3873696148,5.198750,5.857500,65.270226,339.541962,-38,4,3866608738,7087410
power_sample,313,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,3873796166,5.203750,5.055000,65.172516,339.541962,-42,4,3866608738,7187428
power_sample,314,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,3873896153,4.983750,7.912500,140.897705,701.068726,-38,4,3866608738,7287415
power_sample,315,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,3873996147,5.191250,5.647500,64.879387,337.099213,-38,4,3866608738,7387409
power_sample,316,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,3874096192,5.185000,6.480000,64.977097,337.099213,-38,4,3866608738,7487454
power_sample,317,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,3874196241,5.197500,5.120000,64.879387,337.099213,-43,4,3866608738,7587503
power_sample,318,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,3874296148,5.196250,5.207500,64.683968,337.099213,-39,4,3866608738,7687410
power_sample,319,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,3874396165,5.195000,6.070000,64.977097,315.114502,-38,4,3866608738,7787427
power_sample,320,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,3874496166,5.195000,5.147500,64.879387,339.541962,-39,4,3866608738,7887428
power_sample,321,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,3874596171,5.185000,5.072500,64.977097,337.099213,-38,4,3866608738,7987433
power_sample,322,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,3874696188,5.186250,5.707500,64.977097,337.099213,-38,5,3874608790,87398
power_sample,323,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,3874796219,5.195000,5.155000,65.074806,339.541962,-35,5,3874608790,187429
power_sample,324,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,3874896149,4.988750,5.172500,124.677856,644.885498,-33,5,3874608790,287359
power_sample,325,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,3874996165,5.191250,5.432500,64.879387,337.099213,-37,5,3874608790,387375
power_sample,326,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,3875096218,5.197500,6.350000,64.977097,332.213715,-36,5,3874608790,487428
power_sample,327,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,3875196239,5.185000,12.837500,64.879387,337.099213,-36,5,3874608790,587449
power_sample,328,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,3875296166,5.203750,5.002500,64.879387,337.099213,-36,5,3874608790,687376
power_sample,329,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,3875396147,5.200000,5.837500,65.172516,339.541962,-34,5,3874608790,787357
power_sample,330,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,3875496166,5.198750,5.065000,65.172516,339.541962,-35,5,3874608790,887376
power_sample,331,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,3875596132,5.207500,5.080000,64.879387,337.099213,-35,5,3874608790,987342
power_sample,332,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,3875696165,5.175000,5.650000,64.781670,337.099213,-32,5,3874608790,1087375
power_sample,333,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,3875796199,5.205000,6.472500,64.977097,339.541962,-34,5,3874608790,1187409
power_sample,334,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,3875896132,5.122500,5.080000,64.977097,339.541962,-34,5,3874608790,1287342
power_sample,335,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,3875996166,5.198750,5.210000,64.781670,337.099213,-34,5,3874608790,1387376
power_sample,336,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,3876096218,5.186250,6.147500,65.074806,320.000000,-32,5,3874608790,1487428
power_sample,337,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,3876196147,5.198750,12.790000,129.270233,647.328247,-33,5,3874608790,1587357
power_sample,338,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,3876296166,5.185000,5.122500,64.879387,337.099213,-33,5,3874608790,1687376
power_sample,339,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,3876396147,5.197500,5.732500,64.977097,337.099213,-33,5,3874608790,1787357
power_sample,340,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,3876496147,5.198750,6.485000,64.977097,339.541962,-34,5,3874608790,1887357
power_sample,341,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,3876596183,5.203750,5.165000,64.977097,339.541962,-34,5,3874608790,1987393
