type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,200,W2_wifi_periodic_4s_quiet_telemetry_v2,21777448,5.027500,5.187500,64.879387,327.328247,-41,5,20000051,1777397
power_sample,201,W2_wifi_periodic_4s_quiet_telemetry_v2,21877469,5.030000,5.242500,64.781670,324.885498,-41,5,20000051,1877418
power_sample,202,W2_wifi_periodic_4s_quiet_telemetry_v2,21977422,5.027500,5.777500,64.879387,327.328247,-41,5,20000051,1977371
power_sample,203,W2_wifi_periodic_4s_quiet_telemetry_v2,22077448,5.028750,6.497500,64.781670,327.328247,-41,5,20000051,2077397
power_sample,204,W2_wifi_periodic_4s_quiet_telemetry_v2,22177422,5.028750,5.147500,64.879387,327.328247,-41,5,20000051,2177371
power_sample,205,W2_wifi_periodic_4s_quiet_telemetry_v2,22277471,5.027500,5.410000,64.879387,327.328247,-41,5,20000051,2277420
power_sample,206,W2_wifi_periodic_4s_quiet_telemetry_v2,22377490,5.027500,6.207500,64.879387,312.671753,-41,5,20000051,2377439
power_sample,207,W2_wifi_periodic_4s_quiet_telemetry_v2,22477478,5.027500,5.187500,64.879387,327.328247,-42,5,20000051,2477427
power_sample,208,W2_wifi_periodic_4s_quiet_telemetry_v2,22577462,4.926250,5.112500,144.024414,708.396912,-41,5,20000051,2577411
power_sample,209,W2_wifi_periodic_4s_quiet_telemetry_v2,22677471,5.028750,5.735000,64.879387,327.328247,-41,5,20000051,2677420
power_sample,210,W2_wifi_periodic_4s_quiet_telemetry_v2,22777502,5.028750,5.272500,64.683968,327.328247,-42,5,20000051,2777451
power_sample,211,W2_wifi_periodic_4s_quiet_telemetry_v2,22877523,5.027500,10.817500,64.977097,327.328247,-41,5,20000051,2877472
power_sample,212,W2_wifi_periodic_4s_quiet_telemetry_v2,22977501,5.027500,5.502500,64.879387,327.328247,-41,5,20000051,2977450
power_sample,213,W2_wifi_periodic_4s_quiet_telemetry_v2,23077422,5.028750,6.222500,64.879387,315.114502,-41,5,20000051,3077371
power_sample,214,W2_wifi_periodic_4s_quiet_telemetry_v2,23177422,5.028750,5.222500,64.977097,327.328247,-41,5,20000051,3177371
power_sample,215,W2_wifi_periodic_4s_quiet_telemetry_v2,23277455,5.027500,5.022500,64.879387,327.328247,-41,5,20000051,3277404
power_sample,216,W2_wifi_periodic_4s_quiet_telemetry_v2,23377469,5.027500,5.830000,64.879387,327.328247,-41,5,20000051,3377418
power_sample,217,W2_wifi_periodic_4s_quiet_telemetry_v2,23477423,5.027500,6.515000,64.781670,327.328247,-41,5,20000051,3477372
power_sample,218,W2_wifi_periodic_4s_quiet_telemetry_v2,23577496,4.876250,5.195000,65.465645,327.328247,-41,5,20000051,3577445
power_sample,219,W2_wifi_periodic_4s_quiet_telemetry_v2,23677503,5.027500,5.582500,64.879387,327.328247,-41,5,20000051,3677452
power_sample,220,W2_wifi_periodic_4s_quiet_telemetry_v2,23777461,5.027500,6.305000,64.879387,320.000000,-41,5,20000051,3777410
power_sample,221,W2_wifi_periodic_4s_quiet_telemetry_v2,23877447,5.026250,13.342500,90.479378,439.694641,-41,5,20000051,3877396
power_sample,222,W2_wifi_periodic_4s_quiet_telemetry_v2,23977502,5.027500,5.172500,64.977097,327.328247,-41,5,20000051,3977451
power_sample,223,W2_wifi_periodic_4s_quiet_telemetry_v2,24077492,5.026250,5.900000,65.172516,327.328247,-40,6,24000016,77476
power_sample,224,W2_wifi_periodic_4s_quiet_telemetry_v2,24177477,5.028750,5.207500,64.879387,327.328247,-40,6,24000016,177461
power_sample,225,W2_wifi_periodic_4s_quiet_telemetry_v2,24277483,5.031250,5.190000,65.172516,327.328247,-41,6,24000016,277467
power_sample,226,W2_wifi_periodic_4s_quiet_telemetry_v2,24377490,5.027500,5.702500,65.074806,327.328247,-40,6,24000016,377474
power_sample,227,W2_wifi_periodic_4s_quiet_telemetry_v2,24477491,5.028750,6.495000,64.879387,327.328247,-40,6,24000016,477475
power_sample,228,W2_wifi_periodic_4s_quiet_telemetry_v2,24577416,5.020000,5.045000,65.270226,327.328247,-40,6,24000016,577400
power_sample,229,W2_wifi_periodic_4s_quiet_telemetry_v2,24677503,5.027500,5.225000,65.074806,327.328247,-40,6,24000016,677487
power_sample,230,W2_wifi_periodic_4s_quiet_telemetry_v2,24777448,5.027500,5.960000,65.074806,327.328247,-40,6,24000016,777432
power_sample,231,W2_wifi_periodic_4s_quiet_telemetry_v2,24877423,4.863750,13.150000,68.103813,725.496155,-41,6,24000016,877407
power_sample,232,W2_wifi_periodic_4s_quiet_telemetry_v2,24977502,5.030000,5.282500,65.367935,327.328247,-41,6,24000016,977486
power_sample,233,W2_wifi_periodic_4s_quiet_telemetry_v2,25077478,5.026250,5.815000,65.172516,327.328247,-40,6,24000016,1077462
power_sample,234,W2_wifi_periodic_4s_quiet_telemetry_v2,25177435,5.028750,6.485000,64.977097,327.328247,-41,6,24000016,1177419
power_sample,235,W2_wifi_periodic_4s_quiet_telemetry_v2,25277451,5.026250,5.202500,65.465645,327.328247,-40,6,24000016,1277435
power_sample,236,W2_wifi_periodic_4s_quiet_telemetry_v2,25377460,5.026250,5.257500,65.270226,327.328247,-41,6,24000016,1377444
power_sample,237,W2_wifi_periodic_4s_quiet_telemetry_v2,25477434,5.026250,6.047500,65.074806,327.328247,-41,6,24000016,1477418
power_sample,238,W2_wifi_periodic_4s_quiet_telemetry_v2,25577448,5.026250,5.227500,65.563362,332.213715,-41,6,24000016,1577432
power_sample,239,W2_wifi_periodic_4s_quiet_telemetry_v2,25677471,5.028750,5.312500,65.465645,327.328247,-41,6,24000016,1677455
power_sample,240,W2_wifi_periodic_4s_quiet_telemetry_v2,25777422,5.025000,5.807500,65.270226,327.328247,-41,6,24000016,1777406
power_sample,241,W2_wifi_periodic_4s_quiet_telemetry_v2,25877515,4.837500,14.535000,148.519089,708.396912,-41,6,24000016,1877499
power_sample,242,W2_wifi_periodic_4s_quiet_telemetry_v2,25977476,5.026250,5.262500,65.661064,332.213715,-41,6,24000016,1977460
power_sample,243,W2_wifi_periodic_4s_quiet_telemetry_v2,26077471,5.026250,5.420000,65.270226,327.328247,-45,6,24000016,2077455
power_sample,244,W2_wifi_periodic_4s_quiet_telemetry_v2,26177435,5.026250,6.167500,65.270226,312.671753,-41,6,24000016,2177419
power_sample,245,W2_wifi_periodic_4s_quiet_telemetry_v2,26277460,5.026250,5.295000,65.856483,332.213715,-41,6,24000016,2277444
power_sample,246,W2_wifi_periodic_4s_quiet_telemetry_v2,26377476,5.026250,5.260000,65.661064,327.328247,-41,6,24000016,2377460
power_sample,247,W2_wifi_periodic_4s_quiet_telemetry_v2,26477423,5.025000,5.867500,65.465645,327.328247,-42,6,24000016,2477407
power_sample,248,W2_wifi_periodic_4s_quiet_telemetry_v2,26577448,5.025000,6.602500,65.074806,332.213715,-45,6,24000016,2577432
power_sample,249,W2_wifi_periodic_4s_quiet_telemetry_v2,26677471,5.026250,5.310000,65.954193,332.213715,-45,6,24000016,2677455
power_sample,250,W2_wifi_periodic_4s_quiet_telemetry_v2,26777422,5.025000,5.440000,65.661064,327.328247,-45,6,24000016,2777406
power_sample,251,W2_wifi_periodic_4s_quiet_telemetry_v2,26877516,4.852500,13.429999,143.731293,676.641235,-45,6,24000016,2877500
power_sample,252,W2_wifi_periodic_4s_quiet_telemetry_v2,26977476,5.026250,5.200000,65.954193,332.213715,-41,6,24000016,2977460
power_sample,253,W2_wifi_periodic_4s_quiet_telemetry_v2,27077422,5.026250,5.250000,65.856483,332.213715,-42,6,24000016,3077406
power_sample,254,W2_wifi_periodic_4s_quiet_telemetry_v2,27177487,5.026250,5.845000,65.661064,327.328247,-41,6,24000016,3177471
power_sample,255,W2_wifi_periodic_4s_quiet_telemetry_v2,27277491,5.026250,5.307500,65.367935,332.213715,-41,6,24000016,3277475
power_sample,256,W2_wifi_periodic_4s_quiet_telemetry_v2,27377502,5.026250,5.257500,66.051910,332.213715,-42,6,24000016,3377486
power_sample,257,W2_wifi_periodic_4s_quiet_telemetry_v2,27477434,5.026250,5.562500,65.856483,332.213715,-41,6,24000016,3477418
power_sample,258,W2_wifi_periodic_4s_quiet_telemetry_v2,27577490,5.026250,6.410000,65.563362,324.885498,-41,6,24000016,3577474
power_sample,259,W2_wifi_periodic_4s_quiet_telemetry_v2,27677434,5.026250,5.187500,66.051910,332.213715,-42,6,24000016,3677418
power_sample,260,W2_wifi_periodic_4s_quiet_telemetry_v2,27777476,5.026250,5.107500,65.954193,332.213715,-41,6,24000016,3777460
power_sample,261,W2_wifi_periodic_4s_quiet_telemetry_v2,27877422,4.947500,5.880000,146.271744,725.496155,-41,6,24000016,3877406
power_sample,262,W2_wifi_periodic_4s_quiet_telemetry_v2,27977490,5.026250,5.277500,65.563362,332.213715,-41,6,24000016,3977474
power_sample,263,W2_wifi_periodic_4s_quiet_telemetry_v2,28077549,5.031250,5.267500,66.247322,332.213715,-42,7,28000013,77536
power_sample,264,W2_wifi_periodic_4s_quiet_telemetry_v2,28177441,5.026250,11.445000,65.954193,332.213715,-42,7,28000013,177428
power_sample,265,W2_wifi_periodic_4s_quiet_telemetry_v2,28277471,5.026250,6.440000,65.758774,324.885498,-41,7,28000013,277458
power_sample,266,W2_wifi_periodic_4s_quiet_telemetry_v2,28377490,5.026250,5.162500,66.149612,332.213715,-41,7,28000013,377477
power_sample,267,W2_wifi_periodic_4s_quiet_telemetry_v2,28477451,5.025000,5.162500,66.051910,332.213715,-41,7,28000013,477438
power_sample,268,W2_wifi_periodic_4s_quiet_telemetry_v2,28577490,5.025000,6.037500,66.247322,332.213715,-41,7,28000013,577477
power_sample,269,W2_wifi_periodic_4s_quiet_telemetry_v2,28677434,5.025000,5.262500,65.758774,337.099213,-41,7,28000013,677421
power_sample,270,W2_wifi_periodic_4s_quiet_telemetry_v2,28777469,5.028750,5.232500,66.149612,332.213715,-41,7,28000013,777456
power_sample,271,W2_wifi_periodic_4s_quiet_telemetry_v2,28877423,5.020000,5.602500,66.149612,332.213715,-41,7,28000013,877410
power_sample,272,W2_wifi_periodic_4s_quiet_telemetry_v2,28977422,5.026250,6.482500,65.856483,327.328247,-41,7,28000013,977409
power_sample,273,W2_wifi_periodic_4s_quiet_telemetry_v2,29077448,5.025000,5.185000,66.051910,332.213715,-41,7,28000013,1077435
power_sample,274,W2_wifi_periodic_4s_quiet_telemetry_v2,29177440,4.840000,13.547500,99.175568,481.221375,-42,7,28000013,1177427
power_sample,275,W2_wifi_periodic_4s_quiet_telemetry_v2,29277471,5.025000,6.100000,65.954193,332.213715,-41,7,28000013,1277458
power_sample,276,W2_wifi_periodic_4s_quiet_telemetry_v2,29377490,5.023750,5.240000,66.051910,332.213715,-41,7,28000013,1377477
power_sample,277,W2_wifi_periodic_4s_quiet_telemetry_v2,29477435,5.028750,5.232500,66.149612,332.213715,-41,7,28000013,1477422
power_sample,278,W2_wifi_periodic_4s_quiet_telemetry_v2,29577469,5.023750,5.865000,66.051910,332.213715,-41,7,28000013,1577456
power_sample,279,W2_wifi_periodic_4s_quiet_telemetry_v2,29677434,5.025000,6.585000,66.051910,332.213715,-41,7,28000013,1677421
power_sample,280,W2_wifi_periodic_4s_quiet_telemetry_v2,29777461,5.025000,5.230000,66.247322,332.213715,-41,7,28000013,1777448
power_sample,281,W2_wifi_periodic_4s_quiet_telemetry_v2,29877496,5.023750,5.440000,66.051910,332.213715,-41,7,28000013,1877483
power_sample,282,W2_wifi_periodic_4s_quiet_telemetry_v2,29977490,5.025000,6.215000,66.051910,312.671753,-41,7,28000013,1977477
power_sample,283,W2_wifi_periodic_4s_quiet_telemetry_v2,30077422,5.023750,5.200000,66.247322,337.099213,-41,7,28000013,2077409
power_sample,284,W2_wifi_periodic_4s_quiet_telemetry_v2,30177479,4.840000,13.235000,149.593887,725.496155,-41,7,28000013,2177466
power_sample,285,W2_wifi_periodic_4s_quiet_telemetry_v2,30277492,5.025000,5.855000,66.149612,332.213715,-41,7,28000013,2277479
power_sample,286,W2_wifi_periodic_4s_quiet_telemetry_v2,30377502,5.025000,6.625000,65.954193,337.099213,-41,7,28000013,2377489
power_sample,287,W2_wifi_periodic_4s_quiet_telemetry_v2,30477478,5.025000,5.305000,66.247322,332.213715,-41,7,28000013,2477465
power_sample,288,W2_wifi_periodic_4s_quiet_telemetry_v2,30577475,5.025000,5.535000,66.149612,332.213715,-41,7,28000013,2577462
power_sample,289,W2_wifi_periodic_4s_quiet_telemetry_v2,30677503,5.025000,6.387500,66.051910,324.885498,-41,7,28000013,2677490
power_sample,290,W2_wifi_periodic_4s_quiet_telemetry_v2,30777461,5.026250,5.132500,66.247322,332.213715,-41,7,28000013,2777448
power_sample,291,W2_wifi_periodic_4s_quiet_telemetry_v2,30877502,5.025000,5.095000,66.247322,332.213715,-41,7,28000013,2877489
power_sample,292,W2_wifi_periodic_4s_quiet_telemetry_v2,30977502,5.025000,5.975000,66.149612,332.213715,-45,7,28000013,2977489
power_sample,293,W2_wifi_periodic_4s_quiet_telemetry_v2,31077422,5.025000,6.627500,66.051910,337.099213,-41,7,28000013,3077409
power_sample,294,W2_wifi_periodic_4s_quiet_telemetry_v2,31177540,4.848750,10.520000,145.587769,703.511414,-41,7,28000013,3177527
power_sample,295,W2_wifi_periodic_4s_quiet_telemetry_v2,31277471,5.026250,5.645000,66.149612,332.213715,-45,7,28000013,3277458
power_sample,296,W2_wifi_periodic_4s_quiet_telemetry_v2,31377490,5.026250,6.540000,66.051910,332.213715,-41,7,28000013,3377477
power_sample,297,W2_wifi_periodic_4s_quiet_telemetry_v2,31477503,5.025000,5.205000,66.247322,332.213715,-45,7,28000013,3477490
power_sample,298,W2_wifi_periodic_4s_quiet_telemetry_v2,31577448,5.025000,5.212500,66.149612,332.213715,-45,7,28000013,3577435
power_sample,299,W2_wifi_periodic_4s_quiet_telemetry_v2,31677471,5.023750,6.077500,66.149612,332.213715,-41,7,28000013,3677458
power_sample,300,W2_wifi_periodic_4s_quiet_telemetry_v2,31777521,5.023750,5.260000,66.051910,332.213715,-41,7,28000013,3777508
power_sample,301,W2_wifi_periodic_4s_quiet_telemetry_v2,31877503,5.026250,5.287500,66.247322,332.213715,-45,7,28000013,3877490
power_sample,302,W2_wifi_periodic_4s_quiet_telemetry_v2,31977455,5.023750,5.860000,66.247322,332.213715,-41,7,28000013,3977442
power_sample,303,W2_wifi_periodic_4s_quiet_telemetry_v2,32077537,4.831250,14.964999,155.163345,727.938904,-45,8,32000026,77511
power_sample,304,W2_wifi_periodic_4s_quiet_telemetry_v2,32177426,4.842500,5.210000,149.007629,745.038147,-41,8,32000026,177400
power_sample,305,W2_wifi_periodic_4s_quiet_telemetry_v2,32277434,5.025000,5.400000,66.247322,332.213715,-41,8,32000026,277408
power_sample,306,W2_wifi_periodic_4s_quiet_telemetry_v2,32377435,5.025000,6.245000,66.247322,315.114502,-45,8,32000026,377409
power_sample,307,W2_wifi_periodic_4s_quiet_telemetry_v2,32477456,5.025000,13.122499,66.345039,337.099213,-41,8,32000026,477430
power_sample,308,W2_wifi_periodic_4s_quiet_telemetry_v2,32577435,5.026250,5.220000,66.247322,332.213715,-45,8,32000026,577409
power_sample,309,W2_wifi_periodic_4s_quiet_telemetry_v2,32677423,5.025000,5.832500,66.247322,332.213715,-41,8,32000026,677397
power_sample,310,W2_wifi_periodic_4s_quiet_telemetry_v2,32777469,5.025000,5.267500,66.149612,332.213715,-41,8,32000026,777443
power_sample,311,W2_wifi_periodic_4s_quiet_telemetry_v2,32877502,5.023750,5.207500,66.442741,337.099213,-41,8,32000026,877476
power_sample,312,W2_wifi_periodic_4s_quiet_telemetry_v2,32977490,5.025000,5.605000,66.247322,332.213715,-41,8,32000026,977464
power_sample,313,W2_wifi_periodic_4s_quiet_telemetry_v2,33077471,5.025000,6.427500,66.247322,324.885498,-41,8,32000026,1077445
power_sample,314,W2_wifi_periodic_4s_quiet_telemetry_v2,33177461,4.910000,5.032500,66.247322,332.213715,-42,8,32000026,1177435
power_sample,315,W2_wifi_periodic_4s_quiet_telemetry_v2,33277460,5.025000,5.172500,66.247322,332.213715,-45,8,32000026,1277434
power_sample,316,W2_wifi_periodic_4s_quiet_telemetry_v2,33377469,5.025000,6.005000,66.540459,337.099213,-41,8,32000026,1377443
power_sample,317,W2_wifi_periodic_4s_quiet_telemetry_v2,33477470,5.022500,13.474999,66.247322,547.175598,-41,8,32000026,1477444
power_sample,318,W2_wifi_periodic_4s_quiet_telemetry_v2,33577469,5.030000,5.222500,66.247322,332.213715,-41,8,32000026,1577443
power_sample,319,W2_wifi_periodic_4s_quiet_telemetry_v2,33677478,5.026250,5.825000,66.345039,332.213715,-40,8,32000026,1677452
power_sample,320,W2_wifi_periodic_4s_quiet_telemetry_v2,33777422,5.025000,6.552500,66.247322,332.213715,-38,8,32000026,1777396
power_sample,321,W2_wifi_periodic_4s_quiet_telemetry_v2,33877423,5.025000,5.175000,66.149612,332.213715,-39,8,32000026,1877397
power_sample,322,W2_wifi_periodic_4s_quiet_telemetry_v2,33977469,5.025000,5.362500,66.345039,332.213715,-39,8,32000026,1977443
power_sample,323,W2_wifi_periodic_4s_quiet_telemetry_v2,34077426,5.023750,6.142500,66.833588,312.671753,-39,8,32000026,2077400
power_sample,324,W2_wifi_periodic_4s_quiet_telemetry_v2,34177422,5.020000,5.197500,66.247322,332.213715,-47,8,32000026,2177396
power_sample,325,W2_wifi_periodic_4s_quiet_telemetry_v2,34277434,5.027500,5.287500,66.247322,332.213715,-48,8,32000026,2277408
power_sample,326,W2_wifi_periodic_4s_quiet_telemetry_v2,34377461,5.025000,5.822500,66.638161,337.099213,-58,8,32000026,2377435
power_sample,327,W2_wifi_periodic_4s_quiet_telemetry_v2,34477473,4.845000,14.969999,78.656487,727.938904,-48,8,32000026,2477447
power_sample,328,W2_wifi_periodic_4s_quiet_telemetry_v2,34577435,5.023750,5.252500,66.442741,337.099213,-51,8,32000026,2577409
power_sample,329,W2_wifi_periodic_4s_quiet_telemetry_v2,34677423,5.025000,5.507500,66.247322,332.213715,-49,8,32000026,2677397
power_sample,330,W2_wifi_periodic_4s_quiet_telemetry_v2,34777469,5.023750,6.362500,66.345039,320.000000,-43,8,32000026,2777443
power_sample,331,W2_wifi_periodic_4s_quiet_telemetry_v2,34877476,5.025000,5.005000,66.247322,332.213715,-40,8,32000026,2877450
power_sample,332,W2_wifi_periodic_4s_quiet_telemetry_v2,34977435,5.025000,5.072500,66.345039,332.213715,-39,8,32000026,2977409
power_sample,333,W2_wifi_periodic_4s_quiet_telemetry_v2,35077503,5.023750,6.010000,66.540459,337.099213,-32,8,32000026,3077477
power_sample,334,W2_wifi_periodic_4s_quiet_telemetry_v2,35177448,5.022500,5.192500,66.638161,332.213715,-39,8,32000026,3177422
power_sample,335,W2_wifi_periodic_4s_quiet_telemetry_v2,35277460,5.031250,5.155000,66.247322,332.213715,-41,8,32000026,3277434
power_sample,336,W2_wifi_periodic_4s_quiet_telemetry_v2,35377461,5.025000,5.697500,66.540459,337.099213,-45,8,32000026,3377435
power_sample,337,W2_wifi_periodic_4s_quiet_telemetry_v2,35477474,4.835000,14.512500,149.789307,708.396912,-40,8,32000026,3477448
power_sample,338,W2_wifi_periodic_4s_quiet_telemetry_v2,35577460,5.023750,5.152500,66.149612,332.213715,-37,8,32000026,3577434
power_sample,339,W2_wifi_periodic_4s_quiet_telemetry_v2,35677423,5.025000,5.190000,66.247322,332.213715,-38,8,32000026,3677397
power_sample,340,W2_wifi_periodic_4s_quiet_telemetry_v2,35777490,5.025000,6.182500,66.345039,312.671753,-40,8,32000026,3777464
power_sample,341,W2_wifi_periodic_4s_quiet_telemetry_v2,35877503,5.023750,5.240000,66.051910,332.213715,-38,8,32000026,3877477
power_sample,342,W2_wifi_periodic_4s_quiet_telemetry_v2,35977460,5.028750,5.267500,66.149612,332.213715,-36,8,32000026,3977434
power_sample,343,W2_wifi_periodic_4s_quiet_telemetry_v2,36077488,5.025000,5.807500,66.345039,332.213715,-40,9,36000070,77418
power_sample,344,W2_wifi_periodic_4s_quiet_telemetry_v2,36177435,5.025000,6.597500,66.247322,332.213715,-38,9,36000070,177365
power_sample,345,W2_wifi_periodic_4s_quiet_telemetry_v2,36277460,5.025000,5.212500,66.051910,332.213715,-38,9,36000070,277390
power_sample,346,W2_wifi_periodic_4s_quiet_telemetry_v2,36377469,5.023750,5.507500,66.247322,332.213715,-38,9,36000070,377399
power_sample,347,W2_wifi_periodic_4s_quiet_telemetry_v2,36477508,4.841250,13.707500,147.248856,688.854919,-39,9,36000070,477438
power_sample,348,W2_wifi_periodic_4s_quiet_telemetry_v2,36577501,5.025000,4.997500,66.051910,332.213715,-39,9,36000070,577431
power_sample,349,W2_wifi_periodic_4s_quiet_telemetry_v2,36677435,5.025000,5.037500,66.149612,332.213715,-38,9,36000070,677365
power_sample,350,W2_wifi_periodic_4s_quiet_telemetry_v2,36777519,5.026250,5.920000,66.247322,332.213715,-39,9,36000070,777449
power_sample,351,W2_wifi_periodic_4s_quiet_telemetry_v2,36877434,5.026250,5.230000,66.345039,332.213715,-39,9,36000070,877364
power_sample,352,W2_wifi_periodic_4s_quiet_telemetry_v2,36977422,5.025000,5.247500,66.345039,332.213715,-38,9,36000070,977352
power_sample,353,W2_wifi_periodic_4s_quiet_telemetry_v2,37077451,5.026250,5.550000,66.247322,332.213715,-38,9,36000070,1077381
power_sample,354,W2_wifi_periodic_4s_quiet_telemetry_v2,37177502,5.023750,6.525000,66.247322,327.328247,-38,9,36000070,1177432
power_sample,355,W2_wifi_periodic_4s_quiet_telemetry_v2,37277451,5.023750,5.090000,66.149612,332.213715,-39,9,36000070,1277381
power_sample,356,W2_wifi_periodic_4s_quiet_telemetry_v2,37377461,5.026250,5.175000,66.149612,332.213715,-40,9,36000070,1377391
power_sample,357,W2_wifi_periodic_4s_quiet_telemetry_v2,37477431,4.917500,5.982500,145.196945,713.282410,-39,9,36000070,1477361
power_sample,358,W2_wifi_periodic_4s_quiet_telemetry_v2,37577448,5.025000,5.092500,66.247322,332.213715,-38,9,36000070,1577378
