type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,188,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,752792461,5.180000,5.307500,64.390839,332.213715,-41,3,748105118,4687343
power_sample,189,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,752892481,4.997500,13.732500,140.995407,691.297729,-34,3,748105118,4787363
power_sample,190,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,752992472,5.182500,5.067500,64.488548,337.099213,-32,3,748105118,4887354
power_sample,191,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,753092465,5.182500,4.930000,64.488548,337.099213,-41,3,748105118,4987347
power_sample,192,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,753192469,5.178750,5.735000,64.390839,332.213715,-41,3,748105118,5087351
power_sample,193,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,753292498,5.181250,5.137500,64.390839,337.099213,-34,3,748105118,5187380
power_sample,194,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,753392469,5.177500,5.095000,64.683968,337.099213,-41,3,748105118,5287351
power_sample,195,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,753492488,5.178750,5.522500,64.390839,332.213715,-41,3,748105118,5387370
power_sample,196,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,753592513,5.185000,6.412500,64.293121,337.099213,-36,3,748105118,5487395
power_sample,197,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,753692503,5.177500,5.075000,64.488548,337.099213,-34,3,748105118,5587385
power_sample,198,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,753792445,5.178750,5.062500,64.390839,332.213715,-34,3,748105118,5687327
power_sample,199,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,753892470,5.006250,13.197499,139.529770,701.068726,-41,3,748105118,5787352
power_sample,200,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,753992479,5.180000,5.132500,64.293121,337.099213,-34,3,748105118,5887361
power_sample,201,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,754092445,5.183750,5.125000,64.488548,337.099213,-41,3,748105118,5987327
power_sample,202,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,754192477,5.180000,5.715000,64.488548,332.213715,-33,3,748105118,6087359
power_sample,203,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,754292506,5.182500,6.460000,64.488548,337.099213,-38,3,748105118,6187388
power_sample,204,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,754392472,5.181250,5.140000,64.488548,337.099213,-34,3,748105118,6287354
power_sample,205,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,754492503,5.180000,5.402500,64.390839,332.213715,-40,3,748105118,6387385
power_sample,206,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,754592445,5.182500,6.145000,64.390839,320.000000,-40,3,748105118,6487327
power_sample,207,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,754692433,5.182500,5.120000,64.488548,337.099213,-42,3,748105118,6587315
power_sample,208,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,754792461,5.180000,4.922500,64.390839,332.213715,-40,3,748105118,6687343
power_sample,209,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,754892502,5.036250,5.830000,135.523666,683.969421,-42,3,748105118,6787384
power_sample,210,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,754992488,5.182500,5.122500,64.390839,337.099213,-42,3,748105118,6887370
power_sample,211,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,755092453,5.181250,5.102500,64.586258,337.099213,-42,3,748105118,6987335
power_sample,212,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,755192532,4.998750,13.770000,136.403061,681.526733,-42,4,755105105,87427
power_sample,213,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,755292463,5.183750,6.370000,64.390839,332.213715,-34,4,755105105,187358
power_sample,214,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,755392429,5.180000,5.035000,64.586258,337.099213,-43,4,755105105,287324
power_sample,215,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,755492479,5.181250,5.125000,64.488548,332.213715,-32,4,755105105,387374
power_sample,216,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,755592446,5.180000,5.940000,64.488548,332.213715,-39,4,755105105,487341
power_sample,217,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,755692429,5.181250,5.097500,64.488548,337.099213,-42,4,755105105,587324
power_sample,218,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,755792472,5.185000,5.162500,64.488548,337.099213,-40,4,755105105,687367
power_sample,219,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,755892429,5.172500,5.730000,76.702286,395.725189,-33,4,755105105,787324
power_sample,220,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,755992435,5.181250,6.457500,64.293121,337.099213,-41,4,755105105,887330
power_sample,221,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,756092445,5.180000,5.130000,64.488548,337.099213,-41,4,755105105,987340
power_sample,222,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,756192481,5.042500,13.092500,64.488548,324.885498,-40,4,755105105,1087376
power_sample,223,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,756292479,5.181250,6.212500,64.488548,324.885498,-33,4,755105105,1187374
power_sample,224,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,756392451,5.178750,5.025000,64.586258,337.099213,-33,4,755105105,1287346
power_sample,225,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,756492453,5.180000,4.945000,64.488548,332.213715,-34,4,755105105,1387348
power_sample,226,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,756592453,5.183750,5.790000,64.488548,337.099213,-43,4,755105105,1487348
power_sample,227,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,756692451,5.182500,5.165000,64.390839,337.099213,-36,4,755105105,1587346
power_sample,228,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,756792469,5.186250,5.077500,64.586258,337.099213,-36,4,755105105,1687364
power_sample,229,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,756892451,5.187500,5.522500,64.488548,337.099213,-43,4,755105105,1787346
power_sample,230,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,756992453,5.173750,6.400000,64.488548,332.213715,-43,4,755105105,1887348
power_sample,231,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,757092464,5.180000,5.102500,64.488548,337.099213,-38,4,755105105,1987359
power_sample,232,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,757192499,4.995000,12.559999,140.897705,703.511414,-43,4,755105105,2087394
power_sample,233,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,757292513,5.180000,6.110000,64.390839,320.000000,-43,4,755105105,2187408
power_sample,234,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,757392479,5.178750,5.175000,64.586258,337.099213,-43,4,755105105,2287374
power_sample,235,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,757492506,5.182500,5.065000,64.390839,332.213715,-36,4,755105105,2387401
power_sample,236,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,757592445,5.183750,5.725000,64.488548,337.099213,-37,4,755105105,2487340
power_sample,237,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,757692433,5.185000,6.467500,64.293121,337.099213,-44,4,755105105,2587328
power_sample,238,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,757792472,5.180000,5.192500,64.586258,337.099213,-44,4,755105105,2687367
power_sample,239,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,757892448,5.186250,5.425000,64.488548,337.099213,-40,4,755105105,2787343
power_sample,240,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,757992445,5.182500,6.182500,64.488548,324.885498,-32,4,755105105,2887340
power_sample,241,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,758092503,5.180000,4.970000,64.586258,337.099213,-38,4,755105105,2987398
power_sample,242,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,758192474,5.007500,12.142500,139.920609,701.068726,-41,4,755105105,3087369
power_sample,243,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,758292451,5.180000,5.822500,64.586258,337.099213,-37,4,755105105,3187346
power_sample,244,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,758392506,5.180000,5.075000,64.488548,337.099213,-35,4,755105105,3287401
power_sample,245,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,758492461,5.185000,5.102500,64.586258,337.099213,-36,4,755105105,3387356
power_sample,246,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,758592434,5.182500,5.560000,64.488548,337.099213,-43,4,755105105,3487329
power_sample,247,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,758692429,5.176250,6.410000,64.488548,332.213715,-41,4,755105105,3587324
power_sample,248,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,758792434,5.178750,5.107500,64.683968,337.099213,-36,4,755105105,3687329
power_sample,249,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,758892503,5.183750,5.322500,64.586258,337.099213,-40,4,755105105,3787398
power_sample,250,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,758992445,5.178750,6.032500,64.390839,312.671753,-32,4,755105105,3887340
power_sample,251,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,759092435,5.186250,5.182500,64.683968,337.099213,-33,4,755105105,3987330
power_sample,252,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,759192528,5.027500,5.010000,136.012207,683.969421,-38,4,755105105,4087423
power_sample,253,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,759292488,5.187500,5.722500,64.488548,337.099213,-36,4,755105105,4187383
power_sample,254,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,759392453,5.180000,6.472500,64.293121,337.099213,-41,4,755105105,4287348
power_sample,255,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,759492450,5.180000,6.712500,64.683968,337.099213,-38,4,755105105,4387345
power_sample,256,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,759592455,5.180000,5.450000,64.683968,337.099213,-33,4,755105105,4487350
power_sample,257,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,759692445,5.182500,6.220000,64.488548,324.885498,-40,4,755105105,4587340
power_sample,258,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,759792433,5.177500,4.940000,64.781670,337.099213,-32,4,755105105,4687328
power_sample,259,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,759892461,5.180000,5.075000,64.586258,337.099213,-41,4,755105105,4787356
power_sample,260,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,759992479,5.182500,5.897500,64.781670,337.099213,-38,4,755105105,4887374
power_sample,261,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,760092435,5.183750,5.127500,64.390839,337.099213,-34,4,755105105,4987330
power_sample,262,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,760192502,5.177500,5.197500,81.587784,425.038147,-41,4,755105105,5087397
power_sample,263,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,760292429,5.175000,5.657500,64.586258,337.099213,-33,4,755105105,5187324
power_sample,264,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,760392488,5.176250,6.490000,64.488548,337.099213,-38,4,755105105,5287383
power_sample,265,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,760492451,5.180000,12.780000,64.781670,327.328247,-38,4,755105105,5387346
power_sample,266,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,760592434,5.177500,5.227500,64.390839,332.213715,-41,4,755105105,5487329
power_sample,267,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,760692429,5.180000,6.075000,64.586258,315.114502,-41,4,755105105,5587324
power_sample,268,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,760792513,5.182500,5.042500,64.879387,337.099213,-38,4,755105105,5687408
power_sample,269,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,760892472,5.181250,5.052500,64.781670,337.099213,-42,4,755105105,5787367
power_sample,270,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,760992488,5.181250,5.787500,64.586258,337.099213,-35,4,755105105,5887383
power_sample,271,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,761092429,5.181250,6.500000,64.488548,339.541962,-42,4,755105105,5987324
power_sample,272,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,761192445,5.168750,5.210000,65.172516,337.099213,-40,4,755105105,6087340
power_sample,273,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,761292465,5.183750,5.482500,64.683968,337.099213,-41,4,755105105,6187360
power_sample,274,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,761392429,5.183750,6.250000,64.488548,324.885498,-38,4,755105105,6287324
power_sample,275,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,761492500,5.132500,12.447499,141.581665,708.396912,-38,4,755105105,6387395
power_sample,276,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,761592513,5.180000,5.160000,64.781670,337.099213,-33,4,755105105,6487408
power_sample,277,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,761692498,5.180000,6.007500,64.781670,337.099213,-32,4,755105105,6587393
power_sample,278,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,761792498,5.180000,5.157500,64.977097,337.099213,-40,4,755105105,6687393
power_sample,279,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,761892465,5.183750,5.192500,64.879387,337.099213,-38,4,755105105,6787360
power_sample,280,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,761992428,5.175000,5.700000,64.683968,337.099213,-40,4,755105105,6887323
power_sample,281,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,762092445,5.178750,6.500000,64.586258,339.541962,-40,4,755105105,6987340
power_sample,282,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,762192528,5.185000,5.230000,64.977097,337.099213,-40,5,762104655,87873
power_sample,283,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,762292466,5.177500,5.375000,64.683968,337.099213,-37,5,762104655,187811
power_sample,284,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,762392429,5.182500,6.147500,64.683968,320.000000,-44,5,762104655,287774
power_sample,285,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,762492484,4.998750,12.267500,140.897705,708.396912,-44,5,762104655,387829
power_sample,286,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,762592435,5.182500,5.090000,64.977097,337.099213,-44,5,762104655,487780
power_sample,287,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,762692488,5.178750,5.847500,64.781670,337.099213,-36,5,762104655,587833
power_sample,288,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,762792434,5.181250,6.520000,64.586258,339.541962,-44,5,762104655,687779
power_sample,289,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,762892498,5.187500,5.117500,65.270226,339.541962,-37,5,762104655,787843
power_sample,290,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,762992503,5.177500,5.662500,64.879387,337.099213,-36,5,762104655,887848
power_sample,291,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,763092429,5.176250,6.317500,64.781670,327.328247,-34,5,762104655,987774
power_sample,292,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,763192489,5.180000,5.142500,65.270226,339.541962,-41,5,762104655,1087834
power_sample,293,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,763292513,5.181250,5.247500,64.977097,337.099213,-39,5,762104655,1187858
power_sample,294,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,763392465,5.178750,6.005000,64.781670,337.099213,-32,5,762104655,1287810
power_sample,295,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,763492464,4.992500,5.390000,140.800003,708.396912,-33,5,762104655,1387809
power_sample,296,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,763592445,5.186250,5.207500,65.172516,337.099213,-41,5,762104655,1487790
power_sample,297,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,763692506,5.180000,5.765000,64.977097,337.099213,-39,5,762104655,1587851
power_sample,298,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,763792460,5.181250,6.522500,64.683968,339.541962,-40,5,762104655,1687805
power_sample,299,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,763892429,5.181250,5.170000,65.270226,339.541962,-33,5,762104655,1787774
power_sample,300,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,763992433,5.177500,5.360000,65.074806,337.099213,-40,5,762104655,1887778
power_sample,301,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,764092455,5.178750,6.247500,64.879387,324.885498,-40,5,762104655,1987800
power_sample,302,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,764192526,4.996250,12.655000,141.972519,713.282410,-35,5,762104655,2087871
power_sample,303,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,764292463,5.183750,5.000000,65.270226,339.541962,-34,5,762104655,2187808
power_sample,304,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,764392513,5.177500,5.912500,65.074806,337.099213,-42,5,762104655,2287858
power_sample,305,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,764492451,4.993750,5.222500,139.822906,459.236633,-37,5,762104655,2387796
power_sample,306,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,764592451,5.178750,5.185000,65.465645,339.541962,-35,5,762104655,2487796
power_sample,307,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,764692433,5.178750,5.532500,65.270226,337.099213,-43,5,762104655,2587778
power_sample,308,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,764792505,5.173750,6.495000,64.977097,332.213715,-40,5,762104655,2687850
power_sample,309,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,764892479,5.180000,5.152500,65.465645,339.541962,-36,5,762104655,2787824
power_sample,310,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,764992465,5.178750,5.200000,65.367935,339.541962,-33,5,762104655,2887810
power_sample,311,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,765092461,5.178750,6.060000,65.074806,315.114502,-34,5,762104655,2987806
power_sample,312,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,765192469,4.995000,12.929999,142.265640,713.282410,-42,5,762104655,3087814
power_sample,313,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,765292513,5.182500,5.117500,65.367935,339.541962,-35,5,762104655,3187858
power_sample,314,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,765392513,5.186250,5.767500,65.367935,339.541962,-43,5,762104655,3287858
power_sample,315,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,765492479,4.997500,14.047500,147.835098,708.396912,-39,5,762104655,3387824
power_sample,316,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,765592489,5.182500,5.240000,65.563362,339.541962,-43,5,762104655,3487834
power_sample,317,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,765692488,5.181250,5.497500,65.465645,339.541962,-36,5,762104655,3587833
power_sample,318,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,765792466,5.138750,13.987499,65.367935,703.511414,-41,5,762104655,3687811
power_sample,319,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,765892492,4.997500,11.007500,142.363358,713.282410,-41,5,762104655,3787837
power_sample,320,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,765992465,5.181250,5.035000,65.563362,339.541962,-35,5,762104655,3887810
power_sample,321,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,766092465,5.177500,5.920000,65.465645,339.541962,-41,5,762104655,3987810
power_sample,322,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,766192479,4.995000,12.817500,141.972519,715.725159,-36,5,762104655,4087824
power_sample,323,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,766292461,5.183750,5.127500,65.758774,339.541962,-35,5,762104655,4187806
power_sample,324,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,766392472,5.182500,5.695000,65.563362,339.541962,-43,5,762104655,4287817
power_sample,325,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,766492445,4.998750,14.224999,142.167923,715.725159,-43,5,762104655,4387790
power_sample,326,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,766592455,5.183750,5.125000,65.954193,344.427460,-43,5,762104655,4487800
power_sample,327,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,766692465,5.175000,5.260000,65.661064,339.541962,-34,5,762104655,4587810
power_sample,328,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,766792487,4.995000,13.799999,132.006088,691.297729,-36,5,762104655,4687832
power_sample,329,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,766892452,4.997500,5.177500,142.558762,732.824463,-43,5,762104655,4787797
power_sample,330,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,766992435,5.182500,5.247500,65.758774,339.541962,-38,5,762104655,4887780
power_sample,331,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,767092451,5.180000,5.790000,65.563362,339.541962,-40,5,762104655,4987796
power_sample,332,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,767192451,4.995000,14.235000,141.972519,715.725159,-40,5,762104655,5087796
power_sample,333,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,767292445,5.180000,5.217500,65.856483,339.541962,-43,5,762104655,5187790
power_sample,334,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,767392487,5.180000,5.497500,65.758774,339.541962,-40,5,762104655,5287832
power_sample,335,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,767492463,4.992500,14.000000,142.265640,703.511414,-43,5,762104655,5387808
power_sample,336,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,767592469,5.180000,4.960000,65.856483,344.427460,-41,5,762104655,5487814
